,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.1613366474275033,0.16438894390216255,0.16280135536385076,0.1669372817560892,0.1570707682773719,0.1622382641506253,0.16158586628184424
RESloss,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.0028328961759721714,0.002845560694010106,0.0030270559451301172,0.003059482873396816,0.002896313866590323,0.0023530648996982705,0.002835524822668932
TBDmultiplier,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0009769014682129574,0.0010373312203154673,0.0012769200049674826,0.0018060686896275257,0.0016760702739337797,0.00239572290278483,0.0018878380037901815
M_Imultiplier,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003673478693395865,0.003487319047687025,0.0045064315897660615,0.004730933899352162,0.005201828884897862,0.005684142399635552,0.00518901347359552
ShoshoneDMND,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.014929299612310468,0.015260838066214161,0.011582442427565245,0.009734450881217322,0.01063579005169657,0.010348042856594226,0.010245502499225555
ENVflows,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.0838927235007088,0.08363550953054008,0.047218831894540056,0.030440770997435897,0.02209119479098627,0.019250574742899082,0.018855528879906946
EVAdelta,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.00440228166302779,0.004457181738035328,0.0078686680718398,0.01032117995501827,0.00968910284242052,0.008616358415193587,0.008587135547116919
XBM_mu0,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3849467630040324,0.3855799419358953,0.45130967714716125,0.48964696954044057,0.4938462564823665,0.4892914352362188,0.48771386528814403
XBM_sigma0,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038398990390218248,0.0038813830210287885,0.0069067129273679174,0.013307344603376051,0.013529935572665837,0.013376561502205429,0.015128604170671113
XBM_mu1,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042237049564687316,0.042288247797200036,0.03535582095020509,0.026847552386023776,0.028172778392254284,0.025390714924346754,0.024488662700041852
