,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018954357914114067,0.018919904103219122,0.021251990844855344,0.010081037805768894,0.015488736129773424,0.03140451461164857,0.018284091171815953,0.019063198969607523,0.0177443916611462,0.01996048061140305,0.02338995555670593,0.019617905141954,0.0187087508534629,0.02150348945602014,0.021468957384531435,0.02330266541065529,0.019458493222340254,0.020652431378034183,0.02041719794942081,0.018182188843631066,0.015928009486330625,0.014672282899300096,0.024504488893612144,0.015246164567716214,0.010857914317244135,0.01914192790917123,0.01904054476761582,0.013075280464127129,0.01280223141275815,0.01177184955090332,0.02018607839140761,0.02654265397301181,0.014961717758566376,0.012321462371817533,0.02189258787728837,0.014064436732727333,0.018827368235700675,0.017934361099699456,0.029184051969358263,0.014627283441082821,0.025966383138612322,0.0208084469318353,0.02037351971888459,0.01962515489754067,0.01401945642285794,0.0124147574174821,0.017771435821740622,0.015327886864624324,0.013660990820252199,0.026963717873041665,0.019533648003038168,0.0186824921798077,0.01486029315892383,0.022821099291330634,0.018189734765573902,0.02037888905203607,0.016123477781556837,0.007809088617375094,0.0129098120087456,0.022108888569474176,0.02014295309483684,0.015369220847010152,0.02350461897700978,0.020738074003555474,0.01973527073650478,0.012340405312318744,0.019104717046421395,0.01268590686443576,0.012614000623291736,0.011072200767347903,0.019260469697871554,0.016719198735667854,0.016607430179290696,0.019102330386743145,0.008739553753918937,0.0187911914574926,0.01877079776087063,0.008651449296319294,0.01690662062143581,0.011836154193438555,0.016331235609373534,0.023058995222493335,0.021724491141859262,0.026364929447436534,0.019765094211646163,0.015848881760114068,0.013986413281028402,0.02101919267059484,0.01338829568940271,0.012702695162110388,0.015911885214550572,0.019252571475691066,0.016880409089842566,0.020782983300012704,0.01000655915493612,0.016094534485124948,0.015650874746176175,0.015242011817338964,0.011019869625176378,0.01944302345772348
RESloss,0.018949011230851957,0.015043886533632917,0.013705442311368068,0.020969062830198643,0.01759818484573525,0.023337481150996205,0.014089880350957255,0.015543737484282939,0.014261193516405432,0.017857597200653823,0.013270218794164712,0.01965863651328452,0.018475121256221815,0.0158055124163675,0.012516241144237003,0.018490986544058004,0.014915375396106937,0.012821971403476705,0.01870133215539425,0.026568733421859208,0.019065516917436857,0.018641604652244313,0.017428375343893604,0.019873302022826455,0.01752596102155306,0.019796456001246653,0.020149170214058116,0.018884337452907112,0.013932132144979938,0.01775061977036505,0.022578860114476795,0.015995957545470695,0.019367305707965937,0.011549039036754296,0.015351386255898297,0.012831883065198044,0.015069315001607542,0.0133677077983309,0.020448043814923506,0.012459608733953348,0.016466032073252007,0.016769190712243042,0.014516756518419984,0.022882344684672054,0.01777611010204794,0.014091680050204884,0.02026088888663441,0.009100673697130626,0.019952265924388306,0.02439973146024909,0.009677524751857926,0.013311576339200786,0.017158614743601516,0.020675236387471898,0.01203021083033877,0.01765410705389927,0.02296747344463193,0.016692986628795793,0.0192774303755828,0.011810112374355837,0.016714929121011742,0.012974361851551673,0.01328900406691987,0.01882488882484623,0.014957515342562075,0.01456347475120346,0.014886887574221132,0.018705595902797106,0.013528525227113269,0.018121302025146235,0.016629420433889333,0.021029523236909386,0.019837080772941367,0.011582069973522936,0.01182548762138604,0.017127842214416406,0.013803961520960584,0.016807878052349443,0.013506083417232077,0.014155299715874904,0.01681042108318711,0.01201467968456944,0.017276678902205897,0.014644552368464136,0.019658354406080304,0.009286975060784488,0.015707062473325123,0.013542285782347153,0.02510285047803493,0.014679246217972026,0.016359163342958668,0.011000947696143258,0.017294994828355382,0.013866338485132954,0.016826404717934885,0.019816646249159086,0.02018108572046308,0.016281989592194686,0.013605996001817567,0.01410124904951206
TBDmultiplier,0.01361253581481612,0.013647440040787233,0.009464995934800388,0.01539166116656721,0.015421703471665292,0.013268289410493862,0.01336764293991898,0.01692282203018063,0.017157772969180564,0.013008149647989665,0.015856109886578585,0.012316125723068064,0.01700461530048657,0.009291852430096911,0.013178047340005689,0.01849210498887288,0.007878134936826714,0.015138889427247067,0.01768723671978811,0.017046264938636497,0.023892094391873328,0.017360826245384205,0.02274292561515644,0.017803594392338962,0.011266540196195097,0.015097933740219732,0.016904997833267228,0.011504197183383101,0.009488465944285769,0.008253257994681313,0.018471334482753673,0.017737933330668615,0.009862202661684846,0.017118605925843824,0.015697118893742344,0.016118961929374148,0.013473934327677028,0.011480497984066432,0.019267466158144102,0.014840176434282279,0.013496981596499763,0.014762349158393535,0.014799805049249153,0.017920351275639783,0.013060068789216315,0.013093667069052137,0.00842494715867458,0.013721141769482552,0.019029018174205915,0.006839990172759082,0.015652680277076406,0.01876641515341531,0.013668101006628824,0.018536594454121275,0.01676444650284999,0.012647311978027318,0.014564996339677214,0.021367991550097328,0.014171981889026904,0.020009902497519938,0.011465044245622696,0.006140838350678696,0.011850392486786116,0.01575041986938844,0.017627666373902996,0.013964341280090092,0.011106005630122533,0.017210752594339362,0.014298177342044532,0.020149906746130812,0.010900766882995004,0.018363805478709874,0.016528886119472817,0.01981931940116742,0.01938326740004464,0.013975776374428598,0.015612615693940287,0.008923808661123689,0.014720754054691186,0.00963817053570189,0.018670331873640627,0.01220380253031072,0.013356577520583486,0.016961121012889664,0.010639371589905293,0.012542435436434934,0.0174146663889805,0.015713047547600112,0.016702648575307105,0.018132042307006234,0.02173196942994035,0.02037251089948244,0.00968872550553179,0.010952336672642237,0.023241994964211796,0.01740630660982613,0.015731345448175425,0.012981728135824582,0.013851555886589859,0.016130204215192484
M_Imultiplier,0.013745510949705251,0.030098465052856953,0.019648303678873887,0.019910155459599215,0.025155241311123566,0.01771852825770144,0.02108916434799273,0.023796895597137522,0.017999222726996507,0.020418896961740304,0.01799158992152367,0.02456625111988697,0.020408986023761976,0.02894369231665486,0.011660127031705879,0.014723120986111917,0.020191074662769544,0.02265032158818315,0.024380942253010743,0.021423915895195576,0.009892379920437722,0.016369340832878942,0.01712892069250374,0.019044635548810883,0.024414675232353567,0.020128111503363303,0.026654141264221734,0.02483412440697364,0.011999946901316475,0.018291099313115695,0.028453054755793242,0.017422807111798635,0.01026484165833446,0.02452078373683694,0.021923085405111613,0.012810686962712052,0.01672925385300968,0.021687014878361426,0.015876681238354288,0.021534282734835545,0.01719798221410639,0.018138455166716465,0.01638983683836113,0.014829788369122314,0.014998947349154763,0.020284725488629043,0.01599997999512272,0.021734125598745994,0.029382192755845152,0.01962912895448928,0.027999674909771552,0.015658689496076218,0.01719774198238447,0.025723424868102265,0.02351604137155668,0.014002821923375937,0.012229746152233736,0.016207051590230812,0.023105684053069595,0.02549989811248173,0.020147020033638212,0.014739462862912075,0.020720917082008343,0.02426180472031245,0.02237269817504455,0.02322011536932594,0.01584716877818065,0.02871289162843364,0.016620639189781773,0.01489404371201015,0.022370947747179033,0.017205359808170742,0.015107175459285187,0.024213423109636874,0.01525677844130318,0.015728242507159755,0.02082885808274741,0.022784555438229943,0.019545279506720824,0.020872329162105203,0.014110233482789628,0.016951450448028257,0.018103318250530256,0.02576545609070607,0.01595099923643785,0.0246941257480406,0.019691425407223025,0.015751818736749836,0.02119419302449441,0.022731508230110588,0.021629990127382308,0.015167172001630355,0.01796156366420191,0.02229209202639833,0.02330867711768764,0.017875714731901964,0.0173543481000652,0.026586718987136562,0.021330708524168164,0.017173844492063394
ShoshoneDMND,0.015356941469139171,0.02379171576524446,0.012886712324769019,0.02180078561484797,0.011691306905348642,0.014534274009411284,0.017638111633612067,0.012638455425173748,0.010780747660836905,0.015816256687113592,0.010878424892407541,0.01807029231729987,0.013866207673036538,0.01807615829373196,0.017319294865333224,0.013971685705366716,0.0148691835163145,0.011963451920846751,0.013869544499277731,0.020640568608916398,0.013339006243792506,0.014618351898879306,0.017361631360730476,0.01828525194606211,0.016494520295969685,0.01730452136942091,0.00955575651527603,0.01466797021726418,0.012260096556707824,0.012220888239148516,0.011828250695991284,0.020237551840982283,0.0174156345522636,0.018034832405222297,0.010823280599360323,0.014184591366808995,0.024852923793476787,0.01563133420347164,0.01429848530942313,0.011622358410733323,0.023507522666560275,0.019052075094128793,0.017929736284347172,0.018777404326084733,0.01296363340457567,0.013946048241797652,0.018319124600163997,0.012484412170921517,0.011404751346945494,0.016936967818178095,0.007863870252778599,0.01825567420141884,0.009808124095491236,0.007842479535355861,0.014461244136488964,0.015555736968606543,0.010372786374109953,0.02002925699493236,0.011051844242456732,0.012078392519251755,0.019017423496543402,0.01582204390398122,0.006715169192351878,0.016901921038785715,0.013176836092217042,0.012577203423067555,0.01630828153179888,0.017863826385141585,0.02416620116967517,0.010854977091477194,0.01736333995323084,0.013316317458158512,0.01762315073935864,0.008939538213052536,0.011431206493939665,0.015598622414828707,0.014639728830184403,0.016731281869486022,0.020277046881281093,0.019803117061479348,0.025621626837657334,0.019007081292953053,0.014612770711150646,0.013375516541929975,0.01246583827799345,0.014919371019940763,0.015052051430045229,0.02023278312498114,0.01654968413515887,0.015878269954718693,0.019384513528293557,0.015810027035437407,0.018713669188209374,0.016341343373847506,0.012239060899340487,0.015108009121983233,0.011207523721373435,0.014839703316975199,0.015736296151319263,0.016670001368430394
ENVflows,0.026009842334629465,0.017079910568935427,0.02384637993934715,0.013749884013457982,0.014910024563161692,0.015936173224531648,0.012772010850456922,0.018375812439380242,0.018775801743545092,0.024532569153344456,0.02084133300413413,0.021900959577613233,0.01603817230707268,0.01926431972111007,0.015916644388669847,0.026794845278591453,0.014588257257592186,0.018234900706165028,0.012432123103788436,0.02273434002861402,0.02010966677661748,0.01941623498392853,0.019444416189654725,0.017497215910322425,0.013648218242439069,0.01566441749850887,0.011866359380111007,0.01611204951258242,0.01379775586236119,0.02045875787184058,0.013946234423991379,0.020071086983131804,0.022099266892308924,0.028618886124577882,0.011539914234078127,0.020295153035929804,0.014560168157609472,0.013861641422120912,0.018104255776109378,0.012760902347196115,0.013890629772105624,0.017311514400620894,0.022742019430931057,0.015340502529205427,0.00836191709727524,0.01408672892557798,0.013931176460045965,0.018476612579716615,0.023841866536510208,0.01809822329747861,0.020979621558438268,0.014597267074047342,0.014576645563962766,0.012456246972349018,0.013580149222783363,0.016965105435415438,0.014349413868626143,0.018354379518971554,0.0190000522763566,0.015878253645303143,0.0150051336907216,0.01326280015547584,0.011781549605971555,0.01080660277304435,0.010817187196064521,0.018587048991607628,0.018164311047863698,0.022477677491285573,0.025914254739332065,0.015665967215821797,0.009674257824944448,0.014176286292281648,0.014370619705890838,0.014936629561163645,0.01987841634463036,0.01593003337389373,0.016174766571794758,0.0214459311556017,0.02366939943558229,0.021492488929988722,0.018226107731861972,0.014878035571717527,0.024001946756895143,0.015039621330455746,0.01378096911395042,0.022919013064270147,0.021402813891834366,0.014565015620697758,0.019225122428210846,0.024077824344551767,0.02145209976694467,0.014626766156939261,0.01749535788380117,0.015623709892852142,0.019768368860690316,0.011095231298508826,0.018361966588480914,0.021734533650265588,0.015460703681029956,0.007933740184572
EVAdelta,0.010171965736550034,0.022130810086789517,0.015483146972869436,0.012549484486286623,0.015366285262598978,0.013610457575983273,0.01660655774093901,0.02223654207746408,0.010556408956721447,0.015774922307912116,0.013075585532603242,0.008553476638620196,0.01581565116454598,0.018218421252089837,0.010527475018036515,0.01727615354286746,0.014972131488206416,0.008083702734933964,0.009683823050456182,0.020659393270168216,0.013179933296067056,0.010881926093998249,0.012830793642251169,0.016818679240288053,0.014997944907471833,0.015514216477260985,0.016109885410076796,0.014470246407398484,0.007211211873563457,0.0126405959591264,0.01909094524706598,0.017498584721254762,0.012993449871681483,0.015616821478470624,0.009385840478102198,0.017124161514337502,0.011175232231590166,0.018237240636342033,0.01298861691988662,0.017090419568136842,0.011114788965269476,0.011944313263177924,0.008200246044071323,0.01773503281251969,0.015968598657668597,0.007954841026860287,0.01286713668854616,0.0111823746628043,0.014242996762997352,0.01428374482681796,0.01024369962673757,0.009869859719866692,0.017731856558553482,0.010261267645605898,0.019050734046212634,0.01670266220200679,0.014324163682181536,0.008539556986392484,0.012660662418446583,0.006915388280746797,0.014390256540906195,0.015031160973903255,0.011681203638184466,0.012383247652411033,0.013816552698211798,0.01637033885509574,0.012137972870376509,0.013205756314786694,0.02490253261299986,0.014356336718712056,0.011895040583716794,0.013137785729264313,0.016083541530992493,0.011267953713395304,0.017464052845467693,0.015402856321161234,0.012018088467864476,0.02004586667955028,0.015676717643923713,0.018743612985711564,0.013164508073643891,0.02408995980878804,0.011743471878774723,0.014877128895501978,0.01643839872394242,0.012172253034133062,0.009146329212041388,0.01867457369189638,0.015827031099693963,0.017839585910254762,0.015533798094701696,0.022709801861943407,0.019495843629904266,0.008319071241853037,0.015389844758192392,0.01266217790183406,0.01566084130587878,0.009891970873657199,0.020507570290502538,0.018806980091756312
XBM_mu0,0.017568790040768754,0.0297627847162449,0.025214127797357832,0.021555949549884167,0.02934785857039473,0.018118264195108452,0.021347942403256808,0.020642319736420483,0.018164924315643694,0.011315068826327575,0.0328311177127252,0.016935306506538312,0.028794865830421613,0.015856317079972773,0.020111724100035595,0.022395786533555315,0.026195557315934315,0.012499261541557326,0.010760250972354102,0.022071872458788118,0.02710972400432442,0.02507698683398844,0.017170287767638605,0.02081703771283245,0.026222441479727486,0.018121824503707074,0.013447761182034933,0.020397935990324485,0.02325351066585852,0.022239460053042,0.02037248293412255,0.02351053278180306,0.0245245780217146,0.021275961667040225,0.014401442455948904,0.0307391684690464,0.020532495866999578,0.011717223153561261,0.02810743886979111,0.02570968799031731,0.018577503599917486,0.03154230598592871,0.023293176484550322,0.016078894972104935,0.02642743197884637,0.02190502968708599,0.015332250896150132,0.019281900123941643,0.0174838007785211,0.031050981672586783,0.021945795198205297,0.03597405922562681,0.018565775351188578,0.027658513479940736,0.02052483911701966,0.020727533307115648,0.02703291201427997,0.01725530663003875,0.017261524664158368,0.023130471906860274,0.022292498099676157,0.019580466875837012,0.019591647535136293,0.0261247878084068,0.0210480537830711,0.01801251487086088,0.0283884133367006,0.023703557985371482,0.027837047631353265,0.020801499013162292,0.024342722472177787,0.03892820713640919,0.014354294233698526,0.022177030120582246,0.014729997511499143,0.02833384871804395,0.017651199016201186,0.016843214525939197,0.023059607297492075,0.020224266613603784,0.022527623314973846,0.014690715334523081,0.019774990883699727,0.023391229465540113,0.015671605958612854,0.01878303761697446,0.028168511294269307,0.016582077381427807,0.019228008315973613,0.02755177227666932,0.025251506836553507,0.018611817755395218,0.024529098937919887,0.024006253556957933,0.019085367923236316,0.023443027659653646,0.022292678388109926,0.028827054738751905,0.025967591595112693,0.033466152786091566
XBM_sigma0,0.010232715693028648,0.025689066269407673,0.0175188613253631,0.01241715580843894,0.019711741327299158,0.01619260664339142,0.017475929991081877,0.01928097110572217,0.020087663242870243,0.011065684362730664,0.021309223758109376,0.018570081937466242,0.011533540012800363,0.01304363989111346,0.016403006473733245,0.017521648290420067,0.013467208187852431,0.015617010116562673,0.01650660745094206,0.02319775032966559,0.020030198157967506,0.016669478219744308,0.015608846353502862,0.017390389526955756,0.015004103720201528,0.02270088287471662,0.01202084702077198,0.0159298402533807,0.027012469470483635,0.01129558909226885,0.016667817622721265,0.013627985236910214,0.011041519862709619,0.015702188716167534,0.00912543625087334,0.011557684796535928,0.011519278837809269,0.01647354860401304,0.01577188656224086,0.01732849696270397,0.018777914440638355,0.016985739354619823,0.020705092303339657,0.015302018712981431,0.019967150111267738,0.013025276851571621,0.020259754713810134,0.01881822259885748,0.019801173366413783,0.02131542190369902,0.02432843054627661,0.013583510823419308,0.009084559234334308,0.012990542636082032,0.012497967446883444,0.013370700225494055,0.010063947004079993,0.01584594968020691,0.013969055154036144,0.008563018081471674,0.020345777070223333,0.005989534970971084,0.018111887745418356,0.013992404170332972,0.014763939945570927,0.019060737006661832,0.012871822281969904,0.018255253500680264,0.014690453178514777,0.020985939513213352,0.02180894720939003,0.019701599272865165,0.012796384324154931,0.01760386661383338,0.01311822736220266,0.014498205298828431,0.010647795499578025,0.015098969172125852,0.015221767597402264,0.017436897408385412,0.017265439642823007,0.015818253716599895,0.01788054498413936,0.010306479513901956,0.015641333313336236,0.016389168493390296,0.01303727012385261,0.01726080059298555,0.017831773826252596,0.011967471674648997,0.011530784233798295,0.01774502262077682,0.013761404118397158,0.008541985499962355,0.011398002972906275,0.013217481288713874,0.014697294792322778,0.012189716775159034,0.012399648224633667,0.014213560186922313
XBM_mu1,0.015287224007442892,0.027074675344632693,0.025890720332405377,0.03356170224916256,0.0260057367428044,0.016379119919930366,0.02157345660005759,0.03138215825545741,0.030852352230907387,0.02950154104652786,0.02358628994974534,0.017730759671255914,0.02458366500233218,0.01585922495467774,0.025838937309162084,0.018261701171164855,0.01894493404386139,0.026268196629044224,0.014913778892810434,0.020637733340311094,0.026572673281078263,0.023577759146307976,0.018715612386208624,0.029458993518241473,0.01877029753990103,0.0323845060226826,0.02185381823950338,0.025148259868645273,0.019623461827841988,0.02256491092711547,0.023378060935752596,0.025160860576271666,0.029159715442720373,0.01699003163304778,0.037656341364013524,0.036169217658251554,0.028004957600191786,0.02169523075932241,0.026496544576469005,0.021839174553675834,0.02334190276634195,0.01953926847244729,0.01894367226034061,0.020813555055984072,0.015852187499292875,0.020605556667996863,0.03013201532801919,0.025388733527138618,0.022327028713787684,0.017585060557259318,0.02291683506703713,0.029180394711617215,0.027477047034595643,0.019434639200797025,0.033476622258417785,0.02843895523383876,0.021641107932731614,0.025003400470067234,0.018796216400496866,0.022017248217673396,0.026418977540076723,0.01952097753119285,0.01626405328858794,0.029787451559395387,0.016445315356469842,0.023286785399616435,0.012757101708212945,0.028062629197518067,0.024860432540837155,0.016153074269811673,0.016399641840639426,0.022890285050606675,0.03307220925725395,0.01897846774090997,0.014677088021775208,0.03107939643465119,0.026904926054733005,0.020577560741774192,0.02142933082673351,0.025891985448404403,0.023374140229386994,0.032473407983122794,0.017222627839971905,0.01812863317137035,0.02080791069297776,0.02393656992055738,0.022897099900689943,0.028962981638976353,0.021323699248726954,0.01934254398127496,0.02031130774300184,0.013935195465231844,0.021528605934478497,0.021096605908017936,0.028093709810448977,0.021249113016468004,0.012239823167607099,0.021912256648036373,0.020249212219073297,0.0138924832223684
