,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018385774545237626,0.017474127889247876,0.01740767076351131,0.028987346700352294,0.020912363366972844,0.025764311426957832,0.03299226794505129,0.022535381991659872,0.02491115230574325,0.02462922315489757,0.023901624205942607,0.01587935704021301,0.023863472966982918,0.028069027366575273,0.03716113311171667,0.02424979197314581,0.013410403617787468,0.021210342344995824,0.0216754547001304,0.017601906352974966,0.025168808298715276,0.02244138103686775,0.01746237297264404,0.02396453854489772,0.017429511781057425,0.012535631178300005,0.018253818950353835,0.02226265349044001,0.014539806997436466,0.009143142992449449,0.01803337522111637,0.016123073284829217,0.020318413336487977,0.022629046317596973,0.018789975451323982,0.027219310829608198,0.01989912299141547,0.026427565874187355,0.013604445654205193,0.01829182746867446,0.02410890938273714,0.02771318807314277,0.01976372874629656,0.027798830630426045,0.012573746386694866,0.020763160603125747,0.026930163494433956,0.015909456200389496,0.01833985250210932,0.022917399233546333,0.015888352576196644,0.01968424348535443,0.014387542166197026,0.01924268903804226,0.02095836993373289,0.02560035502463986,0.016893355720698826,0.021075585836849715,0.015254421963338392,0.027928261858922207,0.021372195572820107,0.01993160760409443,0.020598088851437713,0.020163260838732898,0.02205279935641021,0.0070790636955598,0.020303281185115235,0.021778706404522497,0.020293862045276393,0.01080298289147724,0.02700714380061608,0.02267393184992025,0.017553958524070934,0.025206738161999524,0.015318769392032068,0.015325013221087268,0.028375805651488423,0.025621488717039752,0.018143373928994906,0.022067008427634302,0.011693773689727079,0.01786004503728761,0.02056427998920196,0.032398091429382964,0.03200049007097678,0.01970419467004956,0.018616698754551284,0.017079717636849363,0.018483273454100665,0.023527266666091225,0.02459195445795095,0.017867179352138156,0.01746803727544367,0.020350446841765794,0.01676444546918858,0.02362305364296261,0.028362138018257405,0.01757586160755622,0.015697629531546884,0.02946571166241829
RESloss,0.018694410181066868,0.008132318269851634,0.010454349062337168,0.014868437948650103,0.015732408068965593,0.015302787806804352,0.01760115930686922,0.02082607655141115,0.015290079376690009,0.010632082246412699,0.016414893935446834,0.012002355544927476,0.020272567191780177,0.015917461904045256,0.008470557693766477,0.014048896477951659,0.014624060869767043,0.008018651040962497,0.018176162614951228,0.011472402741059394,0.004527201369337975,0.013955794674275348,0.013880943086350789,0.016296568310609712,0.010959300781234197,0.013025932207788549,0.016694991657331595,0.010732056553213321,0.014326847696111604,0.009228775760430848,0.014244581130359946,0.013010714444625801,0.010113428720829947,0.015287503050857649,0.018759304181780432,0.013309015239280512,0.014047796384993861,0.015414694182116565,0.011677148894328727,0.01592928332062196,0.0170576961637887,0.014607053931059148,0.01929924959006387,0.012353883344339222,0.013164039964879254,0.018418088507026083,0.0110364625258922,0.020262514455208096,0.015150507631988056,0.02169263978494239,0.013530100130730055,0.01187143287620548,0.014482847981961935,0.014136599937691301,0.01293470895891295,0.011190839650432282,0.020063871750293383,0.019212018239569945,0.01587598927091267,0.009297449366667251,0.013227710609074395,0.013582049213082705,0.012045683225677709,0.011583069884983326,0.01152169661306487,0.006952691704723608,0.006665553001751117,0.01771659204966845,0.01669871451014066,0.015526185473787877,0.008343121903885975,0.023354869131579588,0.013469595675355465,0.01746479226665387,0.0155260573777038,0.014601195178899067,0.008837130678517437,0.011090776760158905,0.0165230571170298,0.016041399936762374,0.011137467321179172,0.015895674622003322,0.01163538563436127,0.007396705951583273,0.011021481789011248,0.011275576671164696,0.01623593556192883,0.013505131742801156,0.0106012294274311,0.010898933672939978,0.017672569019054247,0.019044051310886257,0.012916210027619801,0.01130181055596001,0.012408309239018114,0.010747025610597897,0.010925754795029701,0.012795427320485067,0.015765865366506045,0.014057249368457023
TBDmultiplier,0.016970322603377327,0.013556924507631286,0.01284472261257591,0.010107805956371143,0.015059658490575998,0.012041898597647373,0.0082465267653025,0.018949890718228758,0.011096614287904838,0.013176465556053986,0.01868853879700088,0.013730682960368931,0.010481994408387523,0.016349483100480122,0.01532618529618944,0.012094224110038349,0.019232673313784542,0.005532328944965418,0.016761009633383197,0.013695812414610705,0.018202280372803876,0.016006623644393283,0.013295963499838264,0.010375946558952307,0.014834387428180695,0.015500205475360422,0.0158468696100673,0.013388566004049139,0.011746814005128954,0.01632171711094572,0.010653188793770602,0.011390941941568833,0.011874857320424202,0.010990256951747822,0.014642672683888447,0.01530860474753835,0.012164954438793571,0.011681508289105124,0.016438559679034608,0.011920800817340618,0.017264298139343694,0.018323143418543155,0.013415715036322834,0.012666334176913681,0.016181961564181512,0.015111838186400111,0.022135965397329017,0.012958146334831867,0.008868653735977759,0.009333942373282575,0.007399033773221283,0.018494011689545908,0.008126192735579851,0.01244785777138954,0.00910486628438914,0.013239338680901854,0.014646585979947146,0.01025035485441102,0.013699401753346576,0.013699978152500495,0.012640942525601977,0.012831378347160931,0.010330016388450571,0.011981415836817671,0.012736220392112824,0.015915004649328605,0.011408816425907605,0.017547692477340962,0.012360054242272583,0.014808361634507508,0.009008910114614327,0.010703783708523961,0.011822850557469717,0.015395722126559175,0.007977016426467708,0.010449015760659274,0.015893661794253246,0.011241310169085401,0.016169839685865876,0.008842724004130807,0.017264374161366898,0.010720815282283528,0.013570328780960594,0.013893343271831326,0.014408663667418506,0.011457913779944357,0.009267341429128498,0.017045663019207166,0.014845548174135768,0.016259642731815883,0.012894569247561214,0.02185610963079143,0.011702438037557758,0.020040274121709407,0.013547438219364081,0.010425434877083984,0.01084048166144617,0.01460642081521873,0.014086738651782501,0.011979595367101347
M_Imultiplier,0.021878409984930514,0.0096925532007777,0.02256402383454806,0.01678151828719251,0.016822459119549344,0.0224503941340557,0.01572451319830804,0.016843421866298836,0.02127362234411129,0.02345786256487184,0.024558859478565034,0.014125638386273866,0.015194465830314587,0.015743244089210767,0.01713410575137937,0.0090724180716042,0.0157108863136384,0.014626837377869226,0.01988292569165544,0.021058487897109797,0.010831953228596132,0.022625857501326275,0.018078494132597926,0.020104698679765786,0.019174523193873423,0.023683769478266448,0.016545323034079434,0.013299080386646631,0.02185439087428296,0.014250980654118131,0.013098673046822317,0.012900138864012346,0.02147284856338061,0.020456418255517046,0.02084514788233869,0.0201392228909281,0.013283435361129569,0.0095752815793026,0.012760489942390874,0.020208899763496636,0.014028213946277592,0.011460459019951217,0.016136588800785015,0.014027782604498284,0.02210522751285902,0.019172798249165037,0.02099053349031354,0.0172886191020355,0.01480288984614034,0.018362931970912676,0.017549467944993,0.020323030982904014,0.022554419276826942,0.018235286119205593,0.016140758831557227,0.016237090458090523,0.015472655395622053,0.010689245547779773,0.01969495207003373,0.00891797482037074,0.011691780858451854,0.020643097453297524,0.013536768173513557,0.0225193359687981,0.01763144385648509,0.016545976227676115,0.013237648144170338,0.008766744580939963,0.011588449919283579,0.017650670730739886,0.014726371456642906,0.020114551038755705,0.018788351256853183,0.005957164652197725,0.018780042627154363,0.012776753315674395,0.02307747603784718,0.01765401792257378,0.017324212694892236,0.01272931227242812,0.010619509383303968,0.02094778397626943,0.016636890631613475,0.015238188854008081,0.010252768081788753,0.015286957656804606,0.011879496707850622,0.011500599374170507,0.011700575985089398,0.015417234649458775,0.013281066746179607,0.01356032384302476,0.019422838416035516,0.022147443913273526,0.018101533569926578,0.011815606987966173,0.01724467391824647,0.016212803934248208,0.026160258580074116,0.019712811910761765
ShoshoneDMND,0.014520699193606483,0.012159161600337634,0.02391473015087732,0.01409221332708597,0.010832653645969527,0.010453959732792562,0.02159982030145738,0.01812113710414391,0.025374927365370503,0.019893730807233386,0.01407001631884154,0.01958746889821764,0.020205344359101325,0.01883102917498397,0.009711929702148644,0.012583527928936243,0.016984453289639906,0.01671169192159763,0.014324791490918459,0.02494892338939833,0.011092561748895521,0.011896105826014094,0.021796810313655456,0.017739310613935147,0.015531552946362423,0.015719413337950378,0.020719131440552433,0.010692933585532138,0.018233740484540243,0.012140785927847184,0.02045911028873886,0.01942541739603165,0.015687899670465872,0.017246379573028377,0.020111663699671656,0.019949308536814158,0.018977718307219782,0.020997145268569686,0.02063397482850018,0.017139838775660197,0.01716756035615026,0.019268216336696405,0.018069164176917913,0.009203097675115752,0.017835141350962008,0.014061235598765357,0.011737065345222715,0.011820513812906748,0.012693418519676264,0.01711151813280246,0.012492138951575098,0.018872895459713882,0.011672718292030336,0.008909876737076113,0.012688007000103925,0.017222588788128677,0.011768465897856236,0.015563379281874467,0.017029757007513822,0.022890337572240623,0.008685096650671954,0.019872774026019596,0.011581979603243968,0.016837259814246303,0.0192494931007974,0.01400259567521363,0.0184031056576574,0.016541520140652126,0.01300173962573987,0.009233858235874236,0.01132871130831255,0.022366287092492783,0.008056465795539154,0.01952035715985611,0.014505954143462995,0.013647748490945216,0.015519853017648412,0.015548079847761787,0.01999915833931504,0.010252960730510132,0.021882756438870582,0.018503746536817717,0.019479370820659002,0.013505877359654566,0.01615152656914159,0.020967946971227103,0.01745518919945621,0.016580912241020332,0.019607821949212675,0.014141265341078183,0.021523866630025007,0.011953941201571056,0.018114546271058928,0.02078416919874761,0.0109824775719091,0.011651924869347522,0.011959373979785566,0.007272890215762428,0.01488391346292989,0.029432927042516915
ENVflows,0.014152326657818667,0.01526792948761433,0.01025916306444748,0.015841413017436343,0.016846759668698898,0.02152135131357462,0.01679020175160089,0.006341588218690653,0.015074255101055407,0.013988087102807375,0.01178703722384415,0.013306026844033156,0.013293054777535496,0.012238527667909747,0.014468788280055744,0.012408162842698824,0.016854542891723497,0.017293966166535255,0.00942154534318074,0.013272611428101107,0.012692339880512373,0.016452854095154977,0.013680818366093766,0.014512968879352273,0.01000065937085806,0.009996780059488317,0.01718067509815119,0.015452800238062345,0.01523845739879819,0.010359698679931192,0.0175538287233926,0.007066461272207084,0.014265597933553927,0.01461266144985393,0.011417211796629538,0.01695266631564878,0.01168091675470586,0.01119858615677544,0.011275944448238553,0.012003146097140377,0.00806029860878416,0.01888111191453482,0.016079714590246947,0.006604682635150673,0.010812445276904047,0.008864729735446436,0.007992142550086779,0.014192075288539501,0.014170290376392284,0.014851867402144272,0.010275178676952422,0.012804887206586924,0.02044657106744984,0.02224497208297989,0.010689754992003067,0.014592503797418744,0.013622579046187288,0.014109186761271002,0.013933521951783882,0.01580348783912004,0.011454359217302408,0.015047688110562035,0.013008359320334726,0.02061317059114548,0.012856086399459113,0.011915735912771175,0.018240046444805445,0.009779432234517452,0.012148854981836087,0.015456553111063486,0.011947716932577658,0.013708249238403077,0.013581929575059411,0.012331300758314135,0.018246325181793657,0.011547152836589731,0.022568353184930463,0.009717050572895332,0.014811798450947234,0.011236628703959589,0.010103888655777469,0.014148767540613758,0.01142792613561702,0.013415032462187228,0.009762080026202161,0.016723261504219003,0.015248105633758781,0.01411308810375872,0.010832335645816316,0.016023288150521665,0.017788535821998106,0.010772406786381881,0.014792730225158514,0.0106900287962743,0.012430175121944189,0.015467559438395933,0.018025123353638203,0.013306714450907472,0.013994136747243842,0.019487744133033873
EVAdelta,0.012840149036753713,0.01980275339091569,0.020259583453576716,0.02147975327085018,0.01647276355600503,0.0094757179673846,0.015172879525903871,0.017493178423823506,0.018002934597558175,0.014624074994568647,0.02324978578292945,0.009653653443693424,0.00984562637095342,0.014273636924013948,0.020872550137469522,0.00939204246417171,0.014190320504366987,0.015126648745151404,0.012691285297659302,0.011817206628823492,0.01781954148657959,0.01473912280093903,0.01522593407737687,0.01743142294281294,0.016567440698668286,0.019285724836756606,0.016246862162092805,0.01668139915239526,0.012765019142146143,0.016910841200002184,0.02103920849259977,0.009920180299842834,0.019265492809184014,0.023221419326508327,0.00884192047871175,0.019496850561886468,0.0171032622552549,0.02110424495267125,0.01198717590726177,0.01135726426630753,0.017288235470033997,0.01624316615147426,0.020705457349645625,0.017334485607074346,0.014641610079490573,0.007676312054046944,0.013767498161252925,0.01980161041821155,0.01634395689781729,0.021695197153541446,0.011892938698475585,0.018554539570804444,0.013772006253841937,0.02026177035484273,0.014959272220430976,0.02007575077857017,0.011968043525187677,0.017009116698307666,0.01578070952231349,0.013064205988374211,0.02109012976898939,0.009008565350438296,0.02415753285799968,0.018341682641911473,0.013215700020878442,0.018541188902107993,0.02233269840319345,0.010019320581217678,0.02267894701323162,0.0211422087197858,0.012791309644288323,0.013738738806374676,0.019862182411349093,0.018936121143019114,0.01916500091486226,0.023125966139960354,0.013423457723232217,0.014085739374642019,0.013669012368531455,0.010011153848431577,0.012304712468620076,0.014832300877891082,0.014354325837603253,0.01834380332296546,0.012665745329816258,0.025286640687942688,0.020557299430115365,0.017345622753357135,0.020379379107712297,0.01246450026275756,0.023382131419183022,0.014832696670336506,0.018244525502536725,0.010787853829402326,0.012830812668156909,0.014866311942715937,0.01377787300769451,0.019014320774602165,0.01624780346156167,0.012849874601348451
XBM_mu0,0.02552169603006272,0.0140734065024244,0.021502750463894413,0.02297012441745766,0.020266565639950652,0.014230563778424339,0.01342709834955125,0.02836163951223068,0.013765074517927543,0.0253488735955997,0.02228991644580094,0.024773243324088402,0.021539954534284908,0.0169638111786332,0.021213349833308644,0.01910794242604631,0.022691479046532934,0.011136274131682517,0.011840383786100857,0.029774261886935778,0.020428454332971652,0.017810185216484167,0.026488155091931403,0.027684253751591302,0.012648969589634145,0.014547946915047636,0.01557726864571521,0.021720341656365102,0.012975377103226429,0.022608318330818063,0.023921355750204522,0.022608906271671232,0.030554397154832397,0.021775008639180953,0.02297548136270025,0.022829498316999985,0.02297056938486169,0.024308644878763656,0.02727534790552443,0.02236788039432474,0.016643587781744993,0.02194476117835093,0.02136522044377192,0.027260962263622523,0.03041969927344333,0.016557626936354725,0.01978092865135704,0.014049389675303852,0.01975075271671481,0.018024716816726932,0.01732636031346032,0.015212327556680564,0.024668319286379282,0.028117004192794767,0.01317729743643585,0.017540471525815622,0.01912386723443572,0.027703569199123708,0.016138129906728128,0.02142550165958428,0.029737808808147255,0.022900116682691277,0.02538705747571896,0.0160283859795542,0.023138036780731758,0.01865026635753821,0.02623086524941571,0.01487314733619532,0.02676778901979077,0.02373565102933903,0.023771513284808518,0.01878178738957212,0.030704722588545612,0.030138659092755406,0.025329222941208204,0.029161057707722444,0.025347171279154316,0.03148369437158927,0.028060436901256675,0.02024238137328072,0.025763140827957845,0.021955516077842144,0.03172587503428078,0.01986327421017902,0.020189594172509845,0.03036469725962675,0.020108642654949334,0.024383823588720568,0.019445483030914836,0.03181275922128662,0.019372358818484547,0.024544595682101215,0.016312446570583075,0.01617150207690889,0.023566029560080522,0.02376724745430432,0.03518998826629229,0.020397751310766588,0.024427337057101494,0.021936028461381697
XBM_sigma0,0.014484740662623756,0.015409549256067778,0.01468715625358339,0.014436481259374795,0.010759270088087653,0.01831662625384385,0.008351546107531499,0.014539994791825966,0.01750950487763746,0.011929468216256765,0.010755513057850666,0.011205172232850454,0.01143809882149561,0.011645407922236978,0.013132446504680349,0.01874453895031696,0.018530280190432607,0.01164157260667433,0.024911392890034686,0.012285178614316104,0.01610103762363178,0.015598458743728371,0.016716066874167185,0.009550641502920466,0.00921885430004112,0.01039585893022185,0.021354454676669778,0.009167060621172184,0.017939107946540276,0.026484323312683376,0.01425500985452468,0.012689104005532524,0.017321710484256115,0.017410038603036807,0.020772976631283725,0.019293438468330357,0.018867862190382226,0.01370852474347488,0.01564208272339641,0.016947078775374075,0.018259704025948703,0.017252140824147975,0.012914756060510641,0.012054439624375794,0.01837608019588328,0.014514950697644314,0.012122896479486663,0.017686157768502984,0.013413110085687172,0.017219699403669807,0.016539721709847768,0.01199966079258694,0.012368023493862096,0.014551857752972895,0.015060349048985568,0.01437822441756901,0.007938828448128253,0.011328848358957047,0.014693158801893928,0.013794327251514398,0.01728563655159182,0.017896641132693025,0.008754687717901112,0.013443380444466293,0.013270731571665207,0.016667229875877168,0.021403091845270148,0.02073461873333496,0.018400648375836715,0.019275852427010444,0.013539046155843283,0.01464513489486803,0.01600422001987736,0.01612810622569186,0.016186483107134397,0.01749236242885011,0.017690826406257333,0.013930003980634651,0.021064249646846788,0.01513244376629266,0.015225092650193459,0.008489866224540068,0.01297087818602429,0.013789133392709253,0.011112751316138357,0.010567105803896741,0.016742169950688304,0.01048872668705198,0.023425016069275325,0.01502164802379769,0.01241072591181187,0.022158287807091993,0.01047426762191837,0.013643663519411294,0.007433723461703859,0.01580898649445573,0.016012266426708468,0.012676125963259495,0.02103509786305102,0.02185019844091508
XBM_mu1,0.019779783527762995,0.012049739756918889,0.01573633452004952,0.016992546060433995,0.015656676463923186,0.008204100235317093,0.019928747931036876,0.017678900647995537,0.014058929954262523,0.01419640023663835,0.01587259451875986,0.014605509288370013,0.011474244249566655,0.01777848542706855,0.017141805081426514,0.018934426822899263,0.01928636950889339,0.01299234450510267,0.019803701164891243,0.015756091210890607,0.013751770558293356,0.0145275238456934,0.025342406063706177,0.026786921299000545,0.019401168883505716,0.016271301684500025,0.012023708702974565,0.022874094976856555,0.015399759075909982,0.015146010667368981,0.02028591378232687,0.019182335393903575,0.022110032226585113,0.014130964245800185,0.011400552962897575,0.024208315389546736,0.021153367100286882,0.01190509773075497,0.01152289517794224,0.01595216412159871,0.018090635521064123,0.025631977340894632,0.022151955188570695,0.008725221349015004,0.01881603511083846,0.014318109431076448,0.01763304627578363,0.014973271696248845,0.017952009210141586,0.010013944700262286,0.010316667658216643,0.02264750400036221,0.01841913515784903,0.018137553159533616,0.012930153150900138,0.019198813906761883,0.0112303908295573,0.017653832167479122,0.016589802505000324,0.018619002648003112,0.01664769467857365,0.018283573428378927,0.015462614316202071,0.00893085382360874,0.01936895985011246,0.01713047563417432,0.01449876317144227,0.016115988294953854,0.014223886185719087,0.012157522221930228,0.0223284409586986,0.007542818857951223,0.012839884030050756,0.013378883679993077,0.01686251705104094,0.005576779238494393,0.018795775491577522,0.021085048582862233,0.01916211413095462,0.012955877041100863,0.01849362516029947,0.01611347227224417,0.013346344287231996,0.017928978945217028,0.014679422731625152,0.012021879780289693,0.015453337647370752,0.015211229268924388,0.015644573697863203,0.019431522109457956,0.010670149280668898,0.016178091340733756,0.012504696792229243,0.014483399244038292,0.018060385233092464,0.02010174437966104,0.017695704426994998,0.01368821916456607,0.010635208412102366,0.015434870781171957
