,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.379676907653049,0.3705823455012688,0.3737929102522185,0.37044116830480084,0.3786035574648162,0.3765921766200613,0.37537514865764493,0.37691212820705355,0.37617600927683964,0.37317993517231735,0.37352371306394194,0.374980377837695,0.37745882302383454,0.3732638954749524,0.3764632310018224,0.3759940443768926,0.3779363778778695,0.37831979506937696,0.3805007239369996,0.37151549860156075,0.3742446856412609,0.37282517878710764,0.3735767905050751,0.3772238107110706,0.37818110566113494,0.3788792395019013,0.3750148991064935,0.3755599264652679,0.37486274622950494,0.3775649174559367,0.37387034407069314,0.378677695526756,0.3737952388870778,0.3732498518577534,0.37518683825456645,0.37690777373025813,0.3735138514416177,0.37546282297579237,0.3744175046686852,0.37257139117685567,0.3773547212842773,0.3740621990630256,0.37373013912540387,0.3725432798374373,0.377993948974728,0.37244519071308113,0.37859786384276306,0.3785958351868249,0.3729604024061146,0.3731663555118094,0.37270713999277616,0.3730507940991238,0.3767639022184404,0.3748712708262222,0.3795425160548047,0.36748294821704297,0.37155736766360314,0.375601978796415,0.37214373850458965,0.3752721745762376,0.3725816152700877,0.3731525922659386,0.3786300559171295,0.3713617726706241,0.37729181018335756,0.3710601384823995,0.37831543870581946,0.37126425291677756,0.37458681287984935,0.37757203169853126,0.37996093294897815,0.36900208255360123,0.3736029387244972,0.36838363948241076,0.37604870858686984,0.3789061770974402,0.3778911559746022,0.37477459526080176,0.3719318957444983,0.36902800208622144,0.3768066597792651,0.37491075187258144,0.3752724314766192,0.38073857052705823,0.3784933784261276,0.37908557962398426,0.37687157210933475,0.3752361717824698,0.3765409292992258,0.3836962253232198,0.37744623140382705,0.3742385639680875,0.3764030932225791,0.3793144560639674,0.3777128709429752,0.3669247547890483,0.37781072904282553,0.36558297197462125,0.20821959134386175,0.12848567108012698
RESloss,0.049385739277954796,0.04999756030594619,0.04836005884584307,0.04888846989169994,0.05197852485996655,0.05170308432354698,0.04990066673430542,0.04822291317714289,0.05035131346266201,0.04978316984268262,0.050439008029330656,0.052145100068158735,0.04872702345695097,0.049794317274605114,0.04807587561305322,0.050899878510089445,0.04596959938277299,0.04551962697318031,0.05081127172570214,0.04689883827942074,0.050949156533221504,0.04853024209913962,0.050851357679740826,0.048561974137347266,0.049614271376828056,0.051764467169724396,0.04914050665178481,0.050255175210628486,0.05370286828926383,0.04955837849575769,0.04810837090835597,0.04758527261542693,0.05182154261245812,0.04812368444040625,0.05012037120956937,0.04953737566167436,0.04923828022697168,0.048326923848274576,0.04799028519701237,0.05435289363782232,0.04949236148771204,0.0510020182229594,0.049162929450356524,0.05095514327595256,0.05401644197747152,0.052157369915612484,0.05171577342845944,0.04496092812812798,0.05297557940844161,0.05182009921987675,0.053250974331399206,0.05252034739209409,0.05154206492504665,0.049883785557381446,0.052791749700491775,0.05197421948470539,0.048738916868326446,0.0478343568230274,0.045466281544316874,0.05028959544605235,0.0478227465585608,0.04731104425343553,0.048886081167933366,0.04951254860128168,0.04858183946690416,0.048100233174889304,0.04912422828178998,0.05182675121997592,0.049541781493715575,0.05030564908321296,0.05532202620988548,0.048467509709415234,0.05183291812793793,0.04884505675633991,0.04983758348208249,0.04707576278907453,0.053028114314542296,0.04828900070128665,0.05143169061362629,0.047253762113184036,0.05231327487408814,0.05215994528597603,0.047940690343650436,0.049331688980338476,0.05129820822417579,0.049720649288097336,0.049136363062331004,0.05079140050660571,0.04626191909125965,0.05220334442179579,0.051000269786815655,0.046869988951114626,0.05097767041310761,0.04959688052417387,0.049148318696785244,0.04953160146958106,0.05177486648032411,0.0487822532294767,0.04551537647116647,0.0544764590512569
TBDmultiplier,0.0531542258150141,0.05340751597398811,0.047030739903358224,0.05063228831519099,0.05116683378921757,0.052487886933504826,0.053095000602325235,0.05197185275736906,0.05213448577572229,0.0563470525096587,0.052561008023523405,0.053963317167690726,0.05001731191311607,0.04928388473120902,0.054618978102366524,0.0560057385613683,0.05248123361940195,0.0531276173637355,0.05199701074981493,0.05119560916804651,0.05218380489121258,0.04927065494675929,0.05077400830071347,0.05167801935313896,0.049791837387053554,0.05242127637358468,0.053485312250665516,0.05094248765835331,0.05403921076591489,0.05473483929876557,0.05229169146961985,0.05444948588458339,0.048890630398673786,0.05083113417434226,0.05595540107907353,0.05509724099562837,0.05057814425283784,0.052133305642108954,0.053332236846974114,0.053215058585506195,0.05694847096046487,0.052301105096094626,0.049662253830240435,0.049528230798495616,0.05711037516894586,0.05242360964121381,0.051260756373198005,0.050218723960893295,0.05252414004314435,0.050905352610973696,0.05474569929636071,0.053618935820232125,0.05166715585480526,0.0510421868802577,0.05155358825104771,0.05392989272525598,0.05419549144031703,0.05061188586335756,0.05107194250677892,0.0532373245614323,0.05218442906328683,0.048255546088068875,0.05132127589103573,0.050868705688629,0.05149487250149164,0.05315573163560714,0.05197687535842247,0.05192631173781461,0.055055200635800994,0.05583413186952748,0.04965305012310423,0.05286949663428385,0.05360713416621258,0.0536284782684321,0.05494011168500097,0.051690306050868814,0.049951214294013654,0.04847057936179916,0.05441263820068733,0.052773542223745994,0.04870511990915635,0.04941948471171813,0.054820253731815594,0.054161722280325265,0.05254034772983264,0.052372098921204924,0.04986279089855276,0.05199322576791878,0.05728001202543237,0.051083558877714666,0.05033630491689049,0.04702084144023465,0.05382623596010783,0.05600266008569236,0.05318916088975458,0.05293354852121207,0.05627166204201171,0.04941990934039707,0.04062363657543311,0.05241384228634638
M_Imultiplier,0.04132851679075221,0.03631388798071351,0.03788693411709511,0.03702811800610752,0.03719406596408596,0.03912823555164193,0.04012820227643846,0.039700824818497044,0.03717969427560851,0.037713885735513826,0.035268489129030724,0.037691461972491055,0.03574261958770781,0.03684947483040648,0.039662235360403184,0.0361820798430289,0.04066874564582821,0.033954538763534846,0.03764609713523167,0.03892324558662576,0.0378157902133548,0.038748196820822166,0.04022247488541934,0.03701767104475095,0.0359396054484174,0.036468292016592484,0.040500402374131904,0.03681156707113773,0.04069078571664266,0.039834885273157386,0.03872326631863411,0.03506686023592008,0.03886757905816181,0.03857755127143284,0.0364565719533254,0.037512836355456596,0.040190853916454536,0.03729147692461593,0.03840044770275762,0.03782122189474426,0.03610775252410013,0.03961558742997714,0.041502281519967536,0.036021076016855634,0.041421316619778756,0.03877564458878663,0.040906484635601086,0.0369767137137637,0.040575714203270344,0.03936607169821179,0.03787775284846117,0.037764487777959134,0.034723186048098494,0.03740351257799322,0.03618366334163488,0.034385007406179946,0.03666116469583919,0.03500067667883858,0.03551730547060057,0.037107024867523285,0.038197972548745615,0.033888792898665636,0.03835302705923999,0.037961560678187685,0.03871078150288139,0.03706916352252212,0.03688296680306598,0.037836553187729806,0.03788213790514415,0.034628600140742045,0.04023165635304239,0.040552663197625224,0.03579394389545906,0.034171497417373395,0.03902756800620789,0.03888359586457467,0.03790636464031903,0.03608457068471187,0.03850447981162479,0.03699947879199594,0.03659374120894348,0.03563647172470111,0.037439249241226026,0.03983237390171151,0.03647797031165455,0.0371938631840964,0.040244362874509415,0.03819696221797088,0.03930712720508474,0.03926304429756134,0.038311960394028455,0.04026629584624615,0.037921347492796256,0.03731918959898224,0.036334975351479934,0.03846697391012985,0.03930669139996953,0.03579339794915225,0.036963099207779584,0.04672726800877053
ShoshoneDMND,0.05679269479273731,0.058815039347565615,0.05911610096934835,0.06020765918534121,0.06019993272159585,0.0540797252397322,0.054719745601207494,0.05635011518810662,0.05391336329408162,0.05200202268675587,0.05691438209467251,0.05580278231553877,0.05461854203725321,0.05334454933345304,0.05398780727832799,0.05911750796908037,0.057245611445091035,0.054149717039473445,0.05786666649776234,0.0543527600386256,0.05989033596284674,0.05446784067519741,0.05417762939831071,0.05819432574532868,0.0572996004021323,0.05761693958245512,0.05949496596248882,0.05373760446615976,0.0559327822792692,0.05691849751279313,0.055707564206608204,0.05485200992861263,0.05901395021446293,0.05528064650501321,0.05489416215110436,0.05395370744965211,0.055157118976984255,0.05517316421797626,0.05729085054485231,0.053917943428985725,0.0558782399682729,0.060122254379025596,0.05664574596063375,0.05725293337400535,0.05728589315727334,0.05317377692849221,0.05852146852493791,0.060320469564030046,0.0530111287338594,0.0524403731158742,0.05895975493608961,0.057943634609711914,0.058570852559643526,0.055034949562849336,0.05337153532869471,0.0541490065981305,0.05897438738250806,0.05317231290647549,0.05849666444836208,0.056692653571555396,0.05518269880863339,0.059120250365072714,0.05773917798009096,0.05228573784596332,0.050267639447688174,0.05792057704054084,0.05602444534852354,0.05975252905298071,0.05246266895654718,0.056084866038730266,0.055380598948937945,0.056108560458792686,0.05575085198843956,0.055127922062954283,0.055316648249434865,0.05447178172102539,0.05660928197917174,0.057989150512672935,0.0545936549194312,0.0565474922313145,0.06135301144053194,0.06017549800776891,0.056854429261959806,0.05744789405158305,0.05931200849717931,0.05890695893593456,0.0517673194075848,0.05623156112514442,0.055231812757875795,0.05274159632785892,0.053590420695024156,0.055296254418083834,0.05543780919825116,0.059682225061186464,0.05819694964881833,0.05730863898926728,0.056132595986950404,0.052275913547530764,0.08691648545802767,0.11407473485464759
ENVflows,0.04584056398043294,0.05121654631023899,0.04682018882530089,0.04409827656956866,0.04680168493466373,0.04760944075203102,0.04897736686028224,0.04841701432014607,0.051150017814090676,0.052211493725298305,0.04495239471186163,0.049010980259251116,0.050188386307633684,0.05056146779171233,0.0466217782123471,0.04920821502355781,0.05302829560513269,0.05171778683864272,0.04783518277858282,0.045630251215007786,0.04890803433482557,0.05065244004289937,0.051138484746125035,0.05056676571819506,0.045179906225359466,0.04380447751124748,0.052446032428121625,0.0468746601757281,0.05105951528261411,0.04916950984844663,0.04796618072073855,0.04997180912994697,0.05058714286820156,0.0492930464753399,0.04844026566825722,0.054481970472736674,0.049907764630353214,0.049273480784891424,0.04952336614490451,0.04819751249084979,0.04782932066044313,0.0497549228910675,0.04810722075045072,0.051545108435088104,0.05020680556792073,0.04776162374439127,0.051221470365041065,0.04824083727040045,0.05148360866209852,0.052547081745863075,0.04928411698611664,0.051650339735998384,0.05068528205083576,0.04950723050994689,0.05117741437224348,0.049484204344766476,0.047190741222362345,0.050393727796349486,0.05065321344587004,0.04678761433029375,0.04918514487043524,0.04915009738980617,0.05117160733891124,0.050081360168323,0.049545933079269765,0.044979083033994414,0.046644618429696263,0.052879858234119295,0.05024490274145319,0.05018992320382172,0.049289001987740055,0.048594459935562044,0.048214249400739234,0.04950485827114471,0.046963091258864956,0.044491639741735055,0.0492096741385288,0.05004400270806096,0.05054463242274578,0.050483989207277626,0.04934672256577965,0.046595997921422785,0.05355180742752733,0.049524664225078174,0.05275476687740007,0.04779758185427642,0.04964797345329348,0.04934416751306896,0.04481058898613029,0.050205108345577475,0.0501100526950838,0.046928302854655365,0.04489504538777661,0.050536346950984024,0.050335638505931,0.04685971006462627,0.04774732160804112,0.04567567098490715,0.05039658983808541,0.054977809507908905
EVAdelta,0.04352404597855301,0.04420626989089081,0.04287229734121466,0.04718968782296384,0.046625439550722195,0.04765297550862059,0.048063687732076005,0.044362779912476946,0.048097486660495785,0.04853440419153858,0.04482262057775975,0.04721603522524326,0.04760422659095664,0.04886262524421453,0.04423160970145608,0.046353636483094554,0.04486480643280301,0.04939975667620996,0.04724812684764952,0.04696104196128458,0.047712358061723095,0.04626706025403201,0.04593757170033402,0.047139870851125955,0.0475316712215661,0.04555381668847534,0.04485418930283666,0.04703911562206357,0.04490872629967174,0.04607265648172722,0.04430767545850492,0.045019955551296106,0.043077724489652885,0.04422858260999303,0.040159296194900065,0.043204248248040145,0.04919218836893477,0.04823115741552794,0.04804409943452094,0.04503231963774189,0.04765646185075358,0.04703739611402124,0.04335734760114424,0.04424858370257344,0.04528266139414565,0.045645661685176565,0.047313971636900265,0.04556235163991673,0.046604408778732426,0.04746802426621546,0.04243824231377914,0.0465483097208254,0.04319362693627772,0.04858727697585071,0.04811548325015948,0.04302671848490016,0.046205631730289874,0.04840311475828333,0.044081534446208694,0.05163362995866516,0.048816315520582014,0.04875904526534288,0.04859439364769965,0.04677553250573929,0.04946850378510205,0.04597418382252673,0.04924856347881702,0.04301885439788723,0.04703282018976201,0.04626962104753564,0.0427728622624112,0.04643084052969258,0.045459397100675154,0.045744924543430106,0.04867998806015948,0.04720410256363291,0.04662850690602593,0.04654792232878574,0.047662534738492815,0.04634232427580663,0.046020398199649884,0.04757783347771116,0.04908219000572465,0.047238931681041235,0.044879153687928254,0.04567602520666135,0.046970772712065886,0.04515032032607013,0.04861718841379287,0.046531091496561476,0.04654614619346207,0.04856532779974157,0.05069205548040796,0.04255357835104021,0.04482894307435106,0.04379448696150588,0.04643455851162213,0.04753473063856965,0.03784363079430206,0.05081915639094749
XBM_mu0,0.10926430044457636,0.11563382595880503,0.11209949716281309,0.11525752564795706,0.11354491348397992,0.11322088482517896,0.11667091882495281,0.11243094218804398,0.1130499186218843,0.11653227982727812,0.11586248413828801,0.11184036943575841,0.11214341059896638,0.11397274367153583,0.11010289685503542,0.11814474852732507,0.11559682445091901,0.11392252354192085,0.11300150765945013,0.11314479621419063,0.111950825589088,0.11284247950215032,0.11109694035990618,0.11368208552972695,0.11342441684694696,0.10931853948938741,0.11100605287793615,0.11408174263889018,0.11221897014758506,0.11247600262900133,0.11616527145026201,0.1129984802681803,0.10961557275894451,0.11299086308564574,0.11300644618883673,0.11199997962280898,0.10831514053455518,0.11428659942163855,0.11161501471735444,0.10702704692046879,0.11157520563574821,0.11507533842862358,0.11100298645776481,0.1142305316566437,0.10942340891942384,0.11503140998285685,0.11339767959751604,0.11121844942567205,0.11150113114555726,0.11988540248323161,0.1101735411634089,0.11365400106702483,0.11460654741939429,0.11062036751162822,0.109305350817239,0.11201409345540206,0.11294575530184012,0.11431045355349348,0.10548452158520989,0.10927129486532731,0.11450033019331236,0.1151419805876418,0.11204107754719576,0.11398369705613567,0.10715553994058855,0.11623147629962802,0.11298247873891805,0.1129213619099978,0.10767446009973607,0.11396976918908348,0.1109859665458782,0.10775822991587405,0.11072061906874946,0.11057149396292316,0.11519721249133515,0.10770325189619609,0.11501866776007004,0.11429564455720016,0.1139461128082482,0.1161556232181076,0.10780203564702255,0.11234460980947633,0.11344625907328827,0.10899845634190235,0.11779134339723407,0.11109408020899714,0.11790278233927709,0.11355217674530385,0.10951528703751363,0.11474645577594209,0.11543930763792154,0.11080848087265735,0.10852491871086756,0.11277062351293628,0.11411494924543808,0.11264732820546064,0.11082182626412362,0.10511607702364753,0.14901364226730665,0.22758171115145057
XBM_sigma0,0.05235596926298654,0.050744628166333336,0.0518253746786843,0.05451380077310007,0.052315086329887475,0.052771572568516646,0.051824093067060525,0.054091102036032866,0.05109326388597848,0.054276988148355375,0.05164044053599011,0.04997022335005351,0.05073912177924015,0.04989224118312786,0.04945864127357425,0.049675984409137564,0.05418085427410226,0.04944701033686346,0.05396648803828104,0.047409125538526345,0.05191034232811611,0.0485720157332815,0.05159151607958488,0.04840262120717102,0.04954842807343945,0.05308096568044579,0.05069972320557925,0.054838523308933275,0.04902704925755043,0.0520673904505254,0.04976219575746223,0.050282696482543,0.050467999584065205,0.05382844939924577,0.052521736001122074,0.051832973613787456,0.05380344936860317,0.05198251523267163,0.05356424449494982,0.050990392321638045,0.05244561331931662,0.05253219207623809,0.05208051393019967,0.05229312570030965,0.0495371834668993,0.05148630285004439,0.04925906146149506,0.04972320791367328,0.05123438668324322,0.05214274092387468,0.05092311226616909,0.05097357675266605,0.050592614468187226,0.050816423543373214,0.05373739909302405,0.055124575289994183,0.049732946315055246,0.051855131282376454,0.05479997546026265,0.05081236175309052,0.049711552838249774,0.05108933240496187,0.05226842939296701,0.05126664185941106,0.04945101246886117,0.049189518495403005,0.05587693196854539,0.05126948844999689,0.051877404933762694,0.05553716448154067,0.0527504780188668,0.04790992388707653,0.05122949604971803,0.05285183300681938,0.05216568263959766,0.05053679180559765,0.04831940098160718,0.05103197643482047,0.05295977453103727,0.05091234172461191,0.04827949223458965,0.04951086726169136,0.05278241028921356,0.05042948683338048,0.050537466203303204,0.050718775576327854,0.0512933744190807,0.051069648089217975,0.053279795822002304,0.05108494317825698,0.050310785188614836,0.05254388524782958,0.05208373602739258,0.051532985007153385,0.050531491832597884,0.05266550090309654,0.04869807420420315,0.05235822060175064,0.04450487267909465,0.07622365067299938
XBM_mu1,0.04792457605322202,0.051849421508398705,0.047228152015493116,0.04876733267726711,0.04777258066666286,0.04372238298365018,0.04770405779030678,0.048710780713655685,0.04634279144584681,0.04694865837233049,0.047887898933778705,0.04687233520493583,0.047380357668231635,0.04630692886043462,0.04798395229279764,0.050255106114416546,0.04656855820024679,0.049766049513784556,0.04755292906315407,0.05022957811700597,0.048724616565038396,0.04914979311466007,0.048516571601519884,0.04582292022896666,0.04713364522654929,0.04887701887816263,0.045556948291148314,0.04787824109152604,0.046965107687185995,0.04727784234263023,0.04948464265462209,0.04721570997730564,0.0504144815704083,0.04631654017381836,0.04692553354748355,0.04626328253697951,0.04931541474323092,0.047153762564839406,0.04761460322057877,0.045036941525042104,0.04928158056773382,0.047008906166614794,0.048632966603683804,0.04764237876672052,0.04940640227874322,0.0469252026601084,0.049273252953321856,0.04930204396152787,0.04389122351490353,0.04361501791131388,0.043919644218961586,0.04655996391735626,0.04863410629795117,0.04952506414902354,0.045606575892726445,0.04893412813140108,0.04562911588013645,0.04627047706177974,0.047976279645293156,0.04431977379072215,0.05133534510612249,0.047242531544055735,0.04964115743588492,0.049884004086387976,0.04435903292176778,0.0503295350616037,0.048677671056789704,0.04931764344100291,0.044116115080638424,0.04647840644621748,0.047875475007816894,0.052152117383189346,0.04563646974279538,0.04743450608771494,0.046644820967469316,0.04638987723829698,0.043894549002975236,0.04517634930488766,0.048263211346020914,0.04886351728791228,0.049564528304524416,0.049149001026367434,0.04871996661813997,0.04618419100986856,0.047150624379878645,0.0442944049476572,0.04501208847244966,0.049164986746259465,0.048062730918832466,0.04392214902577542,0.04659839715650206,0.04656010016718135,0.04840588647136346,0.04667641934066604,0.04690873024874728,0.04506433854695404,0.048210689639746604,0.04304414034234128,0.04517257134657747,0.053629540205859305
