,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0563822019387963,0.046950686892746285,0.03478139150052366,0.048912626444639874,0.061903021398951506,0.06593266826706193,0.044019810263095024,0.03368372459827428,0.04104571721946435,0.06204999402422595,0.046873974564186335,0.049332903099559976,0.03781701098302149,0.04821973424352237,0.05272568439376728,0.02346701007981009,0.03870075022382076,0.03131560057132457,0.06645169289683145,0.04207663935819105,0.03313477818158976,0.0291922608709188,0.037796703991219385,0.03785046066646499,0.0340545926069464,0.04772540770148772,0.054912938436811116,0.06848199547809038,0.036752767922683054,0.0464580171421974,0.038150398400215835,0.04740126953668656,0.045212251828108056,0.03063519232503261,0.04295291550419238,0.0555036188274371,0.05163675113462552,0.034846935411279055,0.058597950383646256,0.04282004737610597,0.07044884764331126,0.051469400108381996,0.04712036017539064,0.048821926325469625,0.050938275397912985,0.04233740617204026,0.05139223547632374,0.05071556112849455,0.031897855611666706,0.03528661761473776,0.0359173070658441,0.050586702920497106,0.04592688637805993,0.05303029660890967,0.046854396855487424,0.053916849400782965,0.04737957957492594,0.03051208672490905,0.04777690640621728,0.039975368059373656,0.023257221436165612,0.040413542370445095,0.0469109355892153,0.053105633450803574,0.03811850884534396,0.024569990419187802,0.049093447384432165,0.04664737982778635,0.05496836002846404,0.06839179941663658,0.057601447323792326,0.04340969396443532,0.047598995355782645,0.04001011630702955,0.04758719156781386,0.05454615596067888,0.04444004911391507,0.03261957357583867,0.04177176327796095,0.024322561227418858,0.04571662265372694,0.04326396191692076,0.04284386224414315,0.02519971245533237,0.04648930659247074,0.03462135742586054,0.019140495880840873,0.019239658771884723,0.030870953086469068,0.040143522994375555,0.04157454037628872,0.05245763436477553,0.03438297098271481,0.0382439305662464,0.0505959392333759,0.05116639749877199,0.04591921524237844,0.030052842695710708,0.04758292869627219,0.05767378644498612
RESloss,0.007758902117295137,0.009518659453725067,0.014643896813794511,0.003613953002412979,0.013817274179710412,0.009443353064841087,0.013920011389949735,0.003815570630982998,0.007784654244650531,0.0050075926458411895,0.006950685011089732,0.008828552986346471,0.007107459240149192,0.004816818621479973,0.005832133870665145,0.010057464941125827,0.005695586890059372,0.008521816082508392,0.011739029900007508,0.006250873122394689,0.013650322099619633,0.007525649003679028,0.009175236205287303,0.008236700731241685,0.007906937200403256,0.0055173999669050336,0.0058018319232620305,0.005592580597388192,0.007286886115981946,0.0060266049199118946,0.005606429260791934,0.00674355432968885,0.007050952620557088,0.013020683608201328,0.006756759508730223,0.007889671289365867,0.006657349567268554,0.007829015242952871,0.011480295922160485,0.009420216696687201,0.006275742036559783,0.0065732621038262565,0.00631038656861629,0.003745127600795444,0.012059703634419331,0.01396227026160399,0.01444590463114901,0.006440848111121592,0.006632591747631908,0.005749101493422201,0.006241306267078669,0.008216828314492991,0.012081809247983227,0.008043764438584565,0.0029740085908145854,0.006897291210473051,0.007121642331958495,0.0029220396478548613,0.007659252589114404,0.00640647871014897,0.009511797510873127,0.004333770228527651,0.0059257764128043695,0.008143333122866227,0.007672271312351958,0.00899738236455681,0.008303615750292747,0.00969807369538305,0.005281226945516776,0.0056829801275123095,0.006611926732481489,0.005959426463610015,0.008364113043942965,0.008181518461258107,0.008724295336265269,0.011011154479902028,0.008750398802084827,0.00945903681380675,0.00781246854835873,0.009735397606987576,0.005489774145506448,0.004880235474048164,0.008057276982092368,0.00908130002088469,0.013162778346620555,0.008057058293936457,0.007459788441988183,0.006445097319461883,0.010491526303262196,0.007979624163797614,0.00893574462792342,0.004572545350222278,0.007390259576832376,0.007021296812525271,0.0050174955507711885,0.009743647939939551,0.0066242122866078034,0.007322747203010833,0.008345166291388569,0.004422808199238726
TBDmultiplier,0.007858106590523108,0.008865768637951259,0.009003535376539393,0.008349633964421357,0.007351902971567857,0.009845676460593816,0.008125280822525942,0.007078948879472935,0.008438261951180318,0.011216333724350831,0.00664492391411349,0.00908004181842224,0.006392783208504023,0.010455722406461044,0.005794190427880932,0.006385568279911597,0.005623806220789438,0.006536080985055132,0.01242216654470436,0.011536282193587695,0.009137813664771814,0.006231062599710028,0.008311159625085222,0.0035717175975498033,0.0034210897592016937,0.01022529284901902,0.01083562465357129,0.007738751009749343,0.004919409720753677,0.0062470412352739185,0.006979719935431434,0.002902088829389536,0.008821668197750872,0.009250671671835128,0.0064409440364171745,0.008368476024478516,0.0036712404396679306,0.009505560402354988,0.00786438306722452,0.008176105331084404,0.0083358005635396,0.005331700241419883,0.006377473001147689,0.006022404040418112,0.005193769076970148,0.009124796173057866,0.008688637262923547,0.011198971348437557,0.0044342766164022955,0.0073589125947640735,0.009686132538528886,0.012280572328112917,0.012489751356523781,0.012511791723113938,0.007247277743857396,0.00623168415293034,0.008660260369154326,0.009841666132408548,0.012642808190897597,0.006590683665311379,0.008259380951352814,0.0074445943228395,0.009275271815452782,0.009018089544805855,0.006513644559284091,0.009685315852084172,0.008225577807430372,0.006965502582837766,0.009919946634944334,0.011288413343464719,0.010120377758026102,0.004394344712743778,0.008869144537160426,0.0077581633204228855,0.005308142115983141,0.007197567617987152,0.012152179363513656,0.009636221521886892,0.006340263524884634,0.00814993068289472,0.006352487902268675,0.005249797697341691,0.006601113090675496,0.008044604456363296,0.0050426943618746755,0.010821537909635255,0.007627731401366285,0.00627210112254949,0.01343290193448256,0.004846676564596854,0.009639286968524209,0.006726745598034708,0.009336804708229625,0.00798535478012648,0.005039000215017245,0.005312828319796554,0.008748392610318697,0.006806157262363892,0.005008120682159479,0.006514173486904422
M_Imultiplier,0.006768314323271884,0.011638707119016227,0.00850227882860664,0.0075632618361480665,0.008406351231653446,0.008377180872866872,0.009370562208682718,0.005292649323948586,0.00741477931803636,0.010637048899524496,0.010655980054446188,0.013547541333982005,0.007266902871475247,0.006732544493303276,0.006339642402569221,0.007378625718734527,0.004958130634799975,0.012559802744155192,0.014354875586125318,0.006562208188984704,0.012643505274549105,0.01409448687262481,0.00930567292599386,0.01167551992199486,0.004844814347020593,0.006575625600040971,0.010227436547736725,0.008238851332145514,0.00972396783037859,0.007246893387300377,0.006510777602890145,0.011655585187224678,0.014716946832721836,0.003766064022070792,0.004485011074880931,0.009972855251194528,0.009575150644722082,0.010287854171088124,0.007947648880863536,0.013432594438005398,0.006907178732721142,0.013049924508745779,0.007803997190761739,0.007064444166065178,0.004892469887469116,0.009475894428090754,0.009533501406041452,0.006992086167400537,0.010139848523181703,0.008669355945122236,0.008920728478584338,0.008878120804435596,0.004159196433525702,0.007685818646496653,0.004992324529558114,0.00575867180983207,0.010112852552870685,0.00553541134988324,0.009334334328175379,0.005811204499205028,0.014870153664777688,0.010713666216451733,0.0071706935835390995,0.006792001664683754,0.007610914641386096,0.00813066023324252,0.005971741095570419,0.0081246220864857,0.009288749674139526,0.005608691902214152,0.011527664061488302,0.012393905049904605,0.009282412838757857,0.008651675974277753,0.00790411048211997,0.02129280602303847,0.010256321276964388,0.006020236261995356,0.009631659284441594,0.007104057771012704,0.008007943073797104,0.00736848454223126,0.007627958935995097,0.011352359102165354,0.011614710399525595,0.005563842534722357,0.008126984461142558,0.007865533473036809,0.012363333449203314,0.007163397790813611,0.009368954134703844,0.009498221099234387,0.01092302816353005,0.007721814759774278,0.010957926103470074,0.010420596826587454,0.011918421043729477,0.0052961682614723,0.014904417025693638,0.004049336338547741
ShoshoneDMND,0.017976816943050047,0.015264236181372497,0.024197378081715185,0.01411100886813097,0.01994096286271485,0.012289579484337875,0.019645747127202417,0.01176466453179672,0.012692272322843038,0.017857375650611358,0.010926751008503575,0.013989106698200228,0.014012229175925513,0.015495811432608052,0.016274363873006063,0.01989039305620205,0.010466593716696644,0.009504417751047692,0.010562565238516727,0.010037000389751322,0.01797951557710658,0.011522375667155969,0.013708019473394487,0.022615737134129843,0.013486758898031928,0.01260353348699194,0.010145837770513042,0.013256124273372081,0.0210907996994097,0.018176752091358068,0.025450723383115617,0.014086806125396643,0.022686742697489447,0.013789716840270163,0.01558874391863797,0.0209985600027646,0.019416216405027352,0.012636923337022172,0.012799114031118466,0.013577566335842617,0.018999250812749308,0.011047925829351811,0.020954709352990323,0.011325768163161097,0.01099415103215375,0.01961353125739224,0.016363857859851273,0.013048240199883035,0.016391800462354934,0.007179733190145649,0.012957368015900713,0.019841884733148383,0.01455821407780174,0.01364637058891434,0.008763022525587487,0.013136245039187394,0.009009267254183401,0.011825032200482193,0.012803842266748695,0.015570521266001848,0.009314892109415896,0.006723555879801893,0.010250686958148165,0.007586637320790375,0.015187383617615504,0.01157440329744717,0.010383694763521035,0.011332758286163706,0.018515219986906983,0.010098056681068862,0.016586290936091434,0.01408310810055752,0.012949707321620558,0.01555450772126774,0.0074697259112310056,0.011563364651454876,0.017346883991818614,0.018930475260579123,0.012412585556983715,0.01705957954442395,0.018285718481712336,0.014242371854808658,0.01241206681108675,0.010797549681187525,0.009229768369612697,0.01719547241800053,0.01736440041952948,0.013158420236703524,0.006636243775693818,0.0094117364034262,0.009554017724137037,0.0091183889283683,0.00893874447149591,0.009245414737073613,0.013682162171793173,0.01253122252052893,0.01385041238071393,0.00572469367056448,0.008380706537913105,0.008204860102068789
ENVflows,0.0061582378844548934,0.01015468076808535,0.010135834961481209,0.008859490252728365,0.011066204127660465,0.00908427382950574,0.009407505163764363,0.01278527741118321,0.01339395091929277,0.010519925611177148,0.01016042793122934,0.010570381192204758,0.01513465912463825,0.010416169674745108,0.005926470809548175,0.010346289166024415,0.013901878765812363,0.012710209923033143,0.008343271396690227,0.009901791089111194,0.0054153719232378885,0.014654380297356993,0.011969295098520042,0.008825298503684957,0.011854515366096876,0.016514616400141673,0.011626708396282142,0.008128951407701533,0.013595234666713661,0.00804254796541455,0.007840735319775452,0.007490996867353809,0.010808162879862806,0.012321888386275019,0.0194533461057787,0.012961581306557477,0.013272349403379761,0.017701802637385283,0.018433371287053142,0.010780341843610288,0.01390513792410152,0.008642933776559898,0.012607446771578323,0.010581884118543418,0.009294206907791053,0.008735879845138841,0.013097042617429517,0.015844904264492338,0.010154497584381084,0.011051912226655167,0.015180941931494807,0.013036137028074898,0.008815620590033211,0.00792082725532435,0.008996267611133618,0.008687676604218184,0.011711635305347568,0.009268488590853318,0.011404894666247669,0.009524110223306383,0.010922253803123243,0.006303213730781965,0.016374567246879645,0.011098677975895047,0.010085942426503678,0.008917033754389422,0.010057665327747675,0.0061668156009346215,0.01407722641019574,0.015828938433983065,0.010789218555044174,0.010261568985782453,0.009218387262700937,0.00891829462673112,0.01280076632475237,0.011435010578840075,0.011689712254330917,0.011128142033488227,0.011919130749556934,0.010578156109432892,0.011999209052992467,0.015002980107346554,0.009382297911866667,0.007420219344853841,0.018977251432693187,0.0101292252752453,0.011112366795097159,0.009292163712400445,0.014618278204931055,0.009895924045172371,0.015018650676735086,0.01154391797411319,0.00792360022696519,0.01329159660592109,0.01001501536282769,0.009822591612966378,0.01119647096378271,0.012631774676526208,0.009181195314493157,0.007677988020917724
EVAdelta,0.012235984602781058,0.014805659351650569,0.016221347950929693,0.008849442981122392,0.017590039858955898,0.012008590000340111,0.00934809790352122,0.010626708638119651,0.010869933361286284,0.01578012568659238,0.013727872601989795,0.007899912426323845,0.010187817278447283,0.010831035887580977,0.0098815667504154,0.013099979833672172,0.008477238933479025,0.01776484925378785,0.012886130613328559,0.010378431085962566,0.009003694289420626,0.010844645295128193,0.009440199236067249,0.011432308821714478,0.010779168459184573,0.012974231977600273,0.01044536328165235,0.013542422869314221,0.012876070252675113,0.01701912678928118,0.007822463157035164,0.013856276894996975,0.0160388317753029,0.01832656541407332,0.018690155921374227,0.014303210866255127,0.008513629409051805,0.013787690138322454,0.010599536227706872,0.0061532499319997234,0.010622455900901502,0.011023965302823326,0.011688062362552511,0.016916544087463906,0.010784196032802893,0.01062887578707684,0.007822797620461877,0.007950931310906875,0.015869167864145797,0.009036868642586465,0.010153471554300353,0.015025730878325556,0.010539169937506889,0.008292211997651818,0.011162986929552164,0.012364138251767591,0.009072094600679792,0.010595657805287644,0.012081490615435474,0.009845990366226439,0.010178288356631008,0.010491333268068151,0.014894727780574544,0.011997626900409378,0.009326421166450704,0.009905502359051311,0.012149978538303666,0.012399210242091552,0.012308142934256907,0.01864207299820332,0.008545905495423755,0.012662447978090748,0.016920587851401412,0.01574807533780172,0.011462600384027403,0.017677046371790087,0.013556904745667779,0.007014213726191239,0.01435643742377176,0.011475463715008433,0.012319355526618692,0.02168570672659295,0.011317138779428186,0.012995700813771853,0.009342013759094494,0.012718670632426309,0.00809771282234685,0.007655934922413719,0.008567869805567235,0.01532804986228083,0.005472527456446527,0.018521248366453247,0.010504426512176847,0.018600784838187282,0.01057802531402586,0.010914196516920615,0.013294540063910811,0.010948860944796569,0.011950286107253384,0.010542568993051178
XBM_mu0,0.023858023999482232,0.04777791135586659,0.029081912440778145,0.03348596935485267,0.027558644461388008,0.012274752999794263,0.04209359101666837,0.03274931859921434,0.02608622682305398,0.017435320145732257,0.03557081020182566,0.03200000565153669,0.03295921207550804,0.038923805379647895,0.024735907230058585,0.024244809158719405,0.028314210212600145,0.04759248943784571,0.03213862729389902,0.02809156951364901,0.04135812368253067,0.03148321796892797,0.03965953058112504,0.0325472331820076,0.031123560167266296,0.02487357879387496,0.04459809840408731,0.03671217921782844,0.02858582092828003,0.04890378285119253,0.036766226268625905,0.027915769744670478,0.03606091598845698,0.028003030352272,0.0271817596919763,0.03197127384350679,0.04816539217464039,0.026618568033274156,0.01693378904890906,0.04139245767065115,0.03367563749890744,0.023575339952943416,0.02686222710129887,0.020227090029895235,0.02614254445129927,0.039551659796737276,0.03822746434612812,0.036124152193748,0.02889276805630694,0.04015207324492419,0.039539860331984096,0.03509269844551829,0.028001342397762256,0.019554251727895048,0.046989667408828505,0.04018065726623164,0.025570585950717525,0.03714889691024238,0.03578888611024401,0.0492387553835307,0.04623232008158002,0.04294774357208945,0.025113870178908697,0.02207153775652688,0.03495609841993829,0.04109394990920345,0.03559769636350433,0.03482295295744547,0.033399083753293944,0.03478683388141061,0.0490928446139911,0.04354646578712995,0.025112356421812677,0.048001024239604256,0.03988814913049021,0.02573725121629561,0.02183049792703778,0.05177016490640116,0.037866397326685015,0.04443043265540573,0.043341217698202525,0.04519852836439021,0.0407220030149663,0.03765359985331753,0.06004589054333005,0.02792492595952029,0.0421330288963587,0.05086568559581297,0.056495687011366424,0.04370043036144482,0.03782831657966167,0.03475379024692809,0.05826805489962471,0.026032231567479875,0.04414199527977603,0.05410856963535024,0.031076098825556148,0.04550422958835624,0.03314190673183421,0.03625890356720085
XBM_sigma0,0.008985279851795536,0.013815571023656284,0.011399640320693202,0.011935875749600932,0.009444543425535143,0.01931578454992316,0.008525088101485357,0.007570677461209044,0.006327787494167365,0.010029910520549721,0.009875790739592681,0.011365465566951605,0.00971129896553823,0.01887912844265646,0.00937001678554351,0.015609366518000198,0.014982798148828975,0.011315667657565375,0.010663209519799027,0.011156273775854804,0.011149755644221701,0.015138496482445921,0.01089035991048122,0.009921784603177356,0.014005091932981802,0.01121886810085425,0.018705645686571872,0.00908420915944562,0.01382762278070388,0.007327035338392071,0.01013705520064814,0.012784412485053387,0.010760738607275474,0.01441690375396155,0.01895725845300662,0.013636626322003496,0.00903397242315075,0.014413473002922218,0.015463243844178813,0.008969454026006305,0.02003762791343724,0.017725264267204697,0.01486799350723073,0.00873810949690415,0.014152235357245465,0.010673736016812376,0.02931243598287441,0.015916305995758554,0.014316116448971447,0.0109926993479275,0.012339680530087735,0.010628273843658729,0.00926900983702973,0.013711678362505019,0.012776093049136596,0.023925263947379684,0.0150163389521901,0.01193101715691137,0.01761273719726891,0.0240384031214713,0.018458328662174058,0.008693300208354625,0.013425617196573791,0.011640362212167427,0.01266361950249458,0.008261701839318866,0.015211910343370924,0.02250223027697529,0.015226481265209119,0.018376133060354505,0.010796404127573652,0.018198425192509936,0.012161282561932782,0.015571607149385972,0.017801940922028484,0.00539387258317335,0.015578228967058358,0.013434309281294328,0.01898195705349263,0.007098426769966744,0.011747726300875245,0.006296570004779953,0.013163881482591401,0.006855189442055128,0.009789132404179855,0.008018896282817732,0.0107689945637948,0.010429317613725841,0.008765922056526564,0.00637308390097837,0.012914468921876565,0.009973539468995282,0.007682906751560607,0.009859972251360972,0.006793625559927597,0.012023733816989882,0.009848609756003459,0.00881017577747243,0.007663393802935467,0.01425803023613367
XBM_mu1,0.044342814891807567,0.04381290016196922,0.04413009017028086,0.04011967180579301,0.040716510855622966,0.03844951433218071,0.054977000714195284,0.02728932470297673,0.06501508045981243,0.040324384798737276,0.028678757755795255,0.039899285602765594,0.05979177379311503,0.058483088098691516,0.03982865812787456,0.04446070842214494,0.04734027849812405,0.04932536304154936,0.03945460094719427,0.055883273525532656,0.041541814509067944,0.04537894716667814,0.042678749186527504,0.04659293439099789,0.04324707048234886,0.03579588111701305,0.04169027067933446,0.04681112887201361,0.04273265458492148,0.0479791100854526,0.019761266946455587,0.056671109084451034,0.02872698862812312,0.03259158523495678,0.05208170300968364,0.046868375582597196,0.04744959521449715,0.05424374234916181,0.045332820357703564,0.03594780371675921,0.044573989051082924,0.062356005314730435,0.027580533801583894,0.03550753126843493,0.04949655948305625,0.02900502298469661,0.04775332271912051,0.03839373944646217,0.05709966018272855,0.032087714417814585,0.031439406178184255,0.05512767548213181,0.05710527382582504,0.03326508395451549,0.043107072051213634,0.04272377558247128,0.0339891941947635,0.03218954082413497,0.04921797812879034,0.042883430191833986,0.041298572803130165,0.06193512334857674,0.049581239698808455,0.021941366814467796,0.034874039091178026,0.03728288459727774,0.017230206285500323,0.03597665814660435,0.03429536116088186,0.02295862492045639,0.020929252390185452,0.033372429626913266,0.03611259981872107,0.0368942528524602,0.027035900636512046,0.022803628074055976,0.027827916552244036,0.03289412913122424,0.03119333567829277,0.03528962850651192,0.023559985282087664,0.029188777684647303,0.02485302883924141,0.026032433145499682,0.021383956373228177,0.018108115982180744,0.01023709803291576,0.013268781751319696,0.020692983515829225,0.016869014050648636,0.018176660879399304,0.010884635565311827,0.014760880963473551,0.009656596855024579,0.015995556833659386,0.010617219210425617,0.016403857369182023,0.011844825934067453,0.011498800744803464,0.015128960255282303
