,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24125420407464626,0.24335835859889093,0.24577331760704962,0.24683384854107326,0.24899797337397442,0.22812413206422844,0.22337110019909512,0.22759595387905399,0.23824192504222833,0.2372244808446251,0.2395275950710781,0.24505202653056754,0.2455993844928306,0.24361362665957415,0.20013319611900285,0.18977664838882513,0.18196820354339052,0.18329973144796147,0.19668212010842195,0.21214002840414287,0.19035972165538947,0.20620659876884678
RESloss,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011499899910079846,0.0011905456990901943,0.0011447264821030164,0.0011565252429750561,0.0010998907689314808,0.001175788907357606,0.0014090265940716075,0.0018831634897684077,0.0014046500188273487,0.0017116022555664862,0.0027422526274849027,0.0027864726624016734,0.0029971655245213916,0.0030739970688151716,0.004210999950013755,0.004197402496096735,0.004144988148684741,0.003897570955229443,0.00351391442976245,0.003094945542830905,0.004390011271332911,0.0034639675521178953
TBDmultiplier,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0021216623727086247,0.0022306439193002137,0.00216421200242741,0.0021818192252519813,0.0016727322710364946,0.0013299870654894497,0.0008074935478658215,0.0010992238264135392,0.0016302909169735682,0.0014603298416156166,0.0011376142520893296,0.0010299454690005112,0.0011611200092414423,0.001133329571684061,0.0009934141329824542,0.001204024713588146,0.001287957676442421,0.001194521577247517,0.0009454248312299039,0.001406666777507643,0.0014959383213764164,0.0015623001167881037
M_Imultiplier,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038573817471031636,0.0038043100700124242,0.00401952585846461,0.004085221164913553,0.0037697274241624496,0.0035286460372005272,0.00335820363184174,0.003943427969294457,0.004244451032203927,0.004096448450076602,0.0043621962348952235,0.004367691222117199,0.0040792032080535405,0.004062652819060184,0.0023307046441527284,0.0029022052183667914,0.002469461663709877,0.0025617118308689795,0.003481178333382803,0.004068613818894988,0.004882997193381393,0.004333600809969244
ShoshoneDMND,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.02626076242023419,0.026015314447450488,0.026028722900715624,0.02585528179574015,0.02462046945942331,0.022175227145472293,0.022872649326188273,0.021243685481693007,0.01995132095274768,0.019047289508919464,0.016153756667715128,0.01580559704532341,0.015429931787573393,0.015811800305394544,0.01717232779762126,0.015812281706788826,0.01596509037819081,0.01425119797526999,0.008093513753110435,0.0071083317991658896,0.006426817450530298,0.0060195075434831755
ENVflows,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07369618401045562,0.07301306226624268,0.07082185868310875,0.07131608817518179,0.06832308631126321,0.0702282861050946,0.06785582066767612,0.0638365072173088,0.06553012593173574,0.07017656331241988,0.07649023604510997,0.07656339404219359,0.07767884826277492,0.07846817328720668,0.08969829086965563,0.06584024498387821,0.06233294930627751,0.05498764119658173,0.039046499991940556,0.03832206659122002,0.03925667610072942,0.03907109991408232
EVAdelta,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.0038137260440053522,0.003937818361016738,0.0037779665662518278,0.003683198728889502,0.0037249975889695696,0.004401850736329422,0.005783012040075249,0.005149010407014085,0.0053570874881173,0.0051341119093534565,0.00521738115952257,0.006042470618141372,0.00631642352958888,0.006440844397193483,0.0067671778735214315,0.007140798981582535,0.007806921740383566,0.0076610097974808035,0.008067723979164613,0.007980281795401419,0.005890278421779345,0.006430035881374773
XBM_mu0,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28542047578381663,0.28629381568431744,0.28600942097657484,0.2863942938025039,0.29227726264855974,0.31528318259593485,0.3263182493079738,0.32892994591435964,0.3263859309562895,0.32936676093937517,0.3272736806044102,0.3230572116647408,0.3245760797629134,0.32439581147766944,0.3559874425457325,0.3991474634694521,0.407724718328611,0.41862500885474135,0.4617775602993472,0.4533620629576773,0.4605149955092555,0.45050806779384234
XBM_sigma0,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035867091719348496,0.0035143908878302703,0.003565445821729599,0.0035627411355442866,0.003928949989283545,0.004227735351038557,0.0043320654197874136,0.004318125501961787,0.004632098633440621,0.004516779564055823,0.004346826407914072,0.004085444034621624,0.004280170966114097,0.004492101574664507,0.005504964637421229,0.009597729192501568,0.011170678339946609,0.013123099277117953,0.021527572651988236,0.02307033001070763,0.023950992274676265,0.025764011667981153
XBM_mu1,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.027837092859011054,0.028249909897129662,0.028037622135301834,0.028540477279055274,0.02865040065086534,0.027890458530686824,0.028038249854311182,0.027568060549178573,0.025423261353650733,0.02507168012848855,0.02661821043916603,0.024273245621475172,0.02464832643867444,0.024744239695653817,0.024815838140323336,0.01970467700152158,0.019821372005261944,0.01797858473263144,0.011161272331613504,0.010312068514922047,0.011579238781805543,0.01212611112967016
