,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11532708689126125,0.11302599116401998,0.11080834926896066,0.10818691483900042,0.10587121392535828,0.10388387184791595,0.11656085079899195,0.10792935704368838,0.10732488465120879,0.1121640523056944,0.10538195886417459,0.11449919030502778,0.10431137702562739,0.10560818946773828,0.11662021978034964,0.10532312149637106,0.10468953526231277,0.10888769271779608,0.1042880943583377,0.11032910103881757,0.10138889403223547,0.10517481787605554,0.11061933548787853,0.1117926773384916,0.10973816952849377,0.10949429955885628,0.10861998115592505,0.1109479463679457,0.11296256977419897,0.10612731933381507,0.10796691495615911,0.10530456453370936,0.10688796131287781,0.11232605570302719,0.1099995533344044,0.11190693176897207,0.106759608779294,0.10941170838142038,0.10890411551741855,0.1064835636528872,0.10654967367542503,0.10436224121220627,0.09993112455798309,0.1086862528214528,0.11843929041299943,0.10709424957234485,0.1137707865019842,0.11219189040485203,0.11647640415432622,0.11322700900039488,0.10704977997306334,0.11065817397768621,0.10607150750924972,0.10766964860881867,0.11403881091791881,0.11225817629866026,0.11642810191120237,0.10746326563714899,0.10616629209134672,0.10780167924474619,0.10708920958218231,0.1057405891602384,0.10934922395304374,0.115660128559583,0.10763075943576583,0.11366111218639238,0.10688151446094585,0.1128956539621718,0.10821389626914953,0.11127184624179971,0.10994345603529454,0.1041712281107325,0.08731783969935455,0.08433058680611548,0.0898362635339065,0.04982260374918369,0.048588131913971024,0.048118244877013945,0.04018966723409189,0.03872295911760647,0.04181193336533383,0.04352202589470544,0.04010245462722339,0.04140472649057285,0.045121065446175466,0.03813035388641088,0.04094410839581639,0.04146262467435918,0.038699177702957,0.03616763774050917,0.03715603804149675,0.0432106962632395,0.043329768048671335,0.041703103842360124,0.08320518992312334,0.08429278040849333,0.08870790312188588,0.04270820469626613,0.02509155726305448,0.02644793631130409
RESloss,0.023403213438435065,0.022605134304885317,0.01901277558721255,0.0221922848365007,0.01870062137990061,0.01758354054463948,0.019940439029989165,0.02063436201350333,0.019972327409736323,0.01743808902640238,0.018625786767417368,0.02271383772611289,0.01848430461285163,0.018947283836522655,0.017781025102507904,0.019788914848911866,0.018197456313094523,0.022222934317111958,0.01943497220350175,0.01927596794030894,0.019945185280344484,0.018890715666296663,0.024667435892807794,0.02204462676292893,0.021570176757424123,0.02383191685153768,0.01852878611418943,0.017971291064423328,0.01699043598791876,0.019988316756323246,0.022069320917096798,0.020738536757227023,0.021307749331471067,0.018276254459016004,0.01909099074513773,0.017981462760673854,0.019592728852869477,0.020676156969493337,0.020405132558866727,0.01716744191965719,0.014595717565058033,0.019527448549780814,0.0208154679409715,0.022879298127000555,0.0199880897514683,0.019467731514341217,0.020291629099162274,0.021711839053012306,0.010500321789898162,0.01772255498812576,0.017943633004115903,0.020537953260783795,0.024415404087350445,0.014177753846820889,0.017090464817230068,0.018474306046395196,0.0187341610089606,0.018456818278040105,0.018600943295288164,0.018213859940229365,0.016962417072298827,0.015802762518466205,0.01736742446590775,0.021672132002329716,0.019086541468643848,0.020911353640468956,0.018413955648513253,0.02044493903991853,0.014711819652441862,0.02033813242126306,0.018882714361387408,0.02340264968445407,0.0178045302639495,0.020116120960601454,0.024595557119851646,0.028953402392766992,0.03542027980065872,0.032923067707330625,0.03098586776498883,0.0307746425581995,0.02878369089952542,0.0260322524697738,0.02363365459435373,0.028112941293644424,0.02794653233100993,0.021331618185496736,0.030961815566729722,0.029255316644474928,0.025063363326771233,0.030028316034505627,0.03032345412285048,0.02826517617930377,0.030408949870134167,0.031226950099400658,0.028099355053850344,0.026116501212767318,0.0254688692141678,0.03923870514037429,0.02970367847776177,0.021539130491141527
TBDmultiplier,0.0235352924226383,0.02396006842906095,0.02351619881599625,0.02263669110293949,0.02604770896248614,0.023304440016206688,0.0272488171060359,0.02297910431644499,0.02052398167277774,0.025218742646420017,0.02601530307691252,0.023619261961853405,0.02540688406666266,0.026347075305724176,0.022550788885412,0.02183073158334229,0.02338209325956814,0.020194438744680184,0.02533151461065421,0.025417588118568556,0.02606937597682506,0.02286725076322663,0.024682742017002646,0.02480993413843583,0.027177768740993636,0.02128653891849459,0.025610769533952492,0.020095335076952943,0.029447861136260117,0.022445610734441113,0.02493750927767382,0.028333753973552162,0.02105533901161439,0.024532010340477216,0.024797744562455388,0.027442331300904045,0.021551334291253305,0.023166539977755772,0.027183138226175317,0.021690441304069934,0.021297124041505976,0.02622361250583668,0.02277749820304136,0.02296018915604312,0.023350344644067857,0.02526548953748773,0.02196872659688715,0.024393739283664374,0.02634626556856673,0.026994902107175506,0.019721134222102567,0.02490250023861379,0.024992671746390017,0.023612640206857223,0.026697675188168846,0.024486238347715725,0.028459695179528417,0.022805289587409856,0.024158195675083555,0.027343158850051702,0.026087449360712923,0.02489990280537339,0.02522715043095509,0.027013706692029286,0.02268487361960133,0.028840866361326156,0.022612053840678582,0.026416584409954473,0.027254281159506434,0.027609809965194843,0.031384033477092704,0.030404037120874205,0.027568500329459882,0.03144639733921849,0.030853008130054628,0.029410231224550082,0.03371324471116631,0.030620554380548688,0.0349839819843569,0.033486026277805635,0.031825067004078056,0.03318961884978834,0.03417790650412446,0.03297113651018759,0.03126402050918202,0.03200627083819917,0.036959795640467454,0.03618839158589468,0.03502522219984272,0.027545262962748264,0.03480963029645289,0.03493095050781751,0.0338473716002203,0.03447017280732271,0.045496534684902855,0.03967694144604493,0.03583726740734683,0.03117645828379903,0.03091683357326187,0.02380755386646477
M_Imultiplier,0.023001458550987185,0.019723087853143882,0.0217812496650997,0.02132875816873008,0.023463905412490386,0.019338941834644276,0.02786954625355164,0.023056468333734245,0.0241709859312364,0.023560338404042848,0.02482924694402805,0.02244778530490219,0.02451265609348195,0.021247342341487726,0.023117950916201245,0.021156766485698735,0.02520307891105783,0.021192228359455674,0.024381467874553357,0.020833248194862493,0.024822334373526583,0.016113453896488814,0.021615587092513093,0.017771191695835,0.022954942377596228,0.02451657443108421,0.021605753457967697,0.023695902900516097,0.022283458932063897,0.019481514393287564,0.020162177981884195,0.026642708900944546,0.020832670602681208,0.02411827877584177,0.02188970095402102,0.020534425244288647,0.020245824521735303,0.021107956793409263,0.024139827386362608,0.021886425540946,0.02385194662563031,0.02414601890420884,0.022403760885637704,0.01953425391114874,0.024196064511222047,0.02436425697678587,0.021114090773723955,0.02600673863155255,0.02045929606382642,0.02458251928730485,0.022551865936275166,0.019107938601867373,0.023328233934565325,0.022703409328253207,0.025889398257967496,0.027120804464395843,0.0230071497668665,0.025461862643272083,0.020481163979669474,0.022806621901219404,0.024276493051835844,0.02711274505806745,0.02202319805053937,0.023720262191906188,0.02037243512417119,0.022501784901575627,0.02502214682448591,0.02541130221392888,0.021143145659403246,0.025974343603047383,0.01739416684458361,0.023076920865561224,0.016045730931790993,0.015524142137375702,0.01855523671712701,0.03048115159161156,0.026820835450934055,0.03208006983864488,0.033676507547821664,0.031339507481126475,0.024432779692533275,0.030132249169458412,0.027651001082677918,0.02672607989177734,0.026890690368497516,0.02434557254813313,0.02661527037906722,0.02669333137387337,0.026956791887464266,0.02907032101529251,0.02745365527830771,0.030578544655526625,0.025744630479015974,0.022668645092721297,0.03320397841680505,0.030548314519777298,0.028714895369721223,0.029581555696282423,0.025102025359830672,0.019523087195742764
ShoshoneDMND,0.045212920427713535,0.04516339580321441,0.04376966480954758,0.045606555559802905,0.04566581654422417,0.04698530117798507,0.044321074392234316,0.042828075654162724,0.0393206573154115,0.05103363144999138,0.040111107343753304,0.04601230277534543,0.04504106878356446,0.03846408855969019,0.040891512117993314,0.04554789627308131,0.04348480533846091,0.036878742230334334,0.04116653126937163,0.049728762730213476,0.043178404388038015,0.04663393957866942,0.048041740957518946,0.04504857547259083,0.04686606837099258,0.04186417412134657,0.048482142737358146,0.045461354801241846,0.042795403597559525,0.04691334425344332,0.04359180164303537,0.045696036528095826,0.03883545975636444,0.04476412108988792,0.048583246842496895,0.04200317908190037,0.040126157606110574,0.04251054330346529,0.039620811420847675,0.04593769152340396,0.04027431901429464,0.046702219818190525,0.045865626368604036,0.04653475884924187,0.044285920538438696,0.044685546526295895,0.04059746241588526,0.0427317456344626,0.044369057735409466,0.04295291367502512,0.045543501584244556,0.0438441224957127,0.047759199474688055,0.04039439416829448,0.04141713841074861,0.04332866014438154,0.05094950430155244,0.04431155565062483,0.04714327869949074,0.048829693330177525,0.04083753951607396,0.04430108172225431,0.05009168633435797,0.045498142495177564,0.047527552757750134,0.04872040053518642,0.040791747887334355,0.04362727053047161,0.04295040816173717,0.045346517382853176,0.042835308966661115,0.0485144229319203,0.0442983543238467,0.044872175152577944,0.043034021471178366,0.04415068477950819,0.04258135550294412,0.050716424506352754,0.04091197761242914,0.043745774636861676,0.04365987278134557,0.04277768493389367,0.04016737908236574,0.04286962075834013,0.04101036735507162,0.03868186725077016,0.03734292572298112,0.036714570971392115,0.035155600606070744,0.032791734376000345,0.04135932766629109,0.037418590067786514,0.040426191687076764,0.04125557385962077,0.04637785567628465,0.046535085170884824,0.040970244493381505,0.0341432227778969,0.039958869614313934,0.022032812233515515
ENVflows,0.02300835355866693,0.02413300211021454,0.023850179410231882,0.022084708411304,0.02294895186245711,0.02044560444472884,0.022732639887238875,0.018154647331489842,0.022878991200505565,0.024093158044379843,0.025053193263761077,0.023050384850886042,0.020814290813494684,0.027211947155945194,0.022606879690470826,0.024784685732516666,0.020957806116923557,0.022926569451103395,0.016968274510885444,0.02481070391924775,0.026516343009209985,0.025342572185400637,0.020408232074984285,0.019138022083662106,0.020207303003726227,0.021682366769493408,0.019699488006094338,0.025290155157678552,0.01917744612688802,0.02585117881969321,0.023200355271596695,0.021800609063343777,0.024827427444507756,0.020343364353201804,0.020439604509474563,0.02147674363044959,0.023884108441381155,0.024593864229260964,0.022669816261755765,0.023666402068654845,0.02350021462587905,0.017290689121725992,0.017644523317116863,0.02065720818969049,0.023134481829205997,0.022160706421761076,0.01882118262708047,0.022079525441876042,0.023113197573677503,0.027010820947125445,0.022437764091246905,0.02417579411681345,0.024387996399780176,0.027131263291926215,0.023909830862238475,0.02006430959790998,0.02192986075725712,0.024354021258805668,0.024791806664867418,0.019803253936379047,0.0256199961675957,0.021045671252650867,0.01883407694720623,0.024453517576092605,0.025935169366279757,0.025473913316856396,0.02637372875368893,0.023614874266074146,0.025086882628778777,0.018787950305551283,0.01984448733874849,0.019557646924894576,0.023132026969047568,0.024700909757332166,0.021398237559782356,0.035491160480796216,0.03340073939655365,0.038883308888013106,0.02620922769667483,0.029048295567947736,0.024803635812004215,0.023379468028280635,0.022043975756637378,0.023182598272622222,0.022225715943150242,0.025551284145020597,0.02449692447076479,0.017872662491564932,0.023312074354335282,0.020284416726878373,0.02346001351418642,0.0225444175124496,0.025093108588494912,0.020501907556765644,0.02576246761059316,0.020300847236399473,0.023732635801174424,0.021710699080553997,0.031248047318548126,0.030662276811408724
EVAdelta,0.02833265515319496,0.024145469534988376,0.023476365512959636,0.0250752143710398,0.022701389574139662,0.026315203334126423,0.024140876383203235,0.02465525441671769,0.022701499614827213,0.02185727779983601,0.02426821154362662,0.01843560302776271,0.026726027126053004,0.020925057727998356,0.01999471892986332,0.02673991701744549,0.0251560560826789,0.025806420133411,0.022895032103617416,0.022666818921937927,0.029926471648556517,0.02427926989228211,0.022218440691916985,0.02338013966803939,0.025744909849803467,0.018699158714672835,0.024901032913490273,0.02888245341077984,0.023001939176931073,0.022902878039315212,0.01806636730755975,0.02274029616636001,0.027809589661532425,0.025998396520831045,0.023119544598382967,0.0243235039147998,0.022615440165225906,0.019687899060211362,0.025369004095869292,0.022164447313562253,0.02370506277468332,0.024818737695410487,0.027698595926657264,0.022353591369437435,0.02870207868898441,0.020331229782850024,0.01956919597517229,0.0259207766427944,0.022446346341478855,0.022209795499257758,0.024473855808434922,0.022118390757332344,0.022521604952160174,0.023927825675976976,0.02638516625871638,0.02711099508127543,0.028098384770440004,0.024612446900812834,0.02851603218426149,0.022754044171167394,0.021204333772044594,0.024921730852270018,0.021249539976561385,0.02630907739384536,0.025346232121810315,0.025355827276394415,0.023563943028863044,0.023821630973963403,0.018072858670492138,0.017296750700601642,0.02229189543350027,0.017239561255022417,0.018635855511479206,0.016273327007510004,0.01400422570509979,0.022301805956228892,0.023286112297280604,0.023433223637194543,0.025631629618848396,0.022512058095499644,0.01864712345151235,0.019595799602460044,0.01400259207463154,0.01707106448887446,0.01845728748585176,0.01767525460295678,0.01963115313254716,0.016238585777991622,0.020244967336157972,0.01570466888084517,0.019344481076121925,0.016750608831145014,0.018653689270587,0.018972052139639126,0.02645156086925221,0.028020230010655612,0.023043402738575174,0.019294876232213282,0.028768226772707295,0.02102649696999394
XBM_mu0,0.08166677196784257,0.08424194429920198,0.0868420810301605,0.08302554719797497,0.08349988723237645,0.08741640899963683,0.08670014919581319,0.08156842560125821,0.0791082664012668,0.07717263929986329,0.08681290737189727,0.08652658622653736,0.08261778978851639,0.08034529470851506,0.08374545143316528,0.08581557190665262,0.08112340423195936,0.07950145515216983,0.08765508786596792,0.08367861522371134,0.0839710827538535,0.08251830206698371,0.07825371993509044,0.08933684846200618,0.08643691027049434,0.08517380247168158,0.07966554937219132,0.08645260307957822,0.0871253638165708,0.08294348172861929,0.08476815037072971,0.07762327511926712,0.0808659738789497,0.08441408722353089,0.08644786088070348,0.08374019810049982,0.08338196314765592,0.08056553409921796,0.0802233108310447,0.0838634563049178,0.0847419990067092,0.08382805458806968,0.08518153111745097,0.0844805364245175,0.08475529771604415,0.08047413264042688,0.07846746579862714,0.08253980550893317,0.08112107936649311,0.08393921132476234,0.07531799324909517,0.07881605412455338,0.07960516360559391,0.08214724307043772,0.08607812092574757,0.07869917515985056,0.08283643781857644,0.07570256783039833,0.09011029561466746,0.08493461173485885,0.082785721594605,0.08058965522147668,0.08342555545875953,0.08926241137732435,0.08669881008638236,0.08518600094204518,0.08504905285041639,0.08742639173259817,0.08560514171675668,0.08667350592689113,0.09159386102680565,0.08036603416400245,0.08879496183996254,0.09167069385345401,0.08775318976519311,0.10311795770416077,0.10504091448083822,0.09796754832889135,0.10150472912757809,0.10105341881647485,0.09924132134311846,0.10228146602494304,0.09939088101226021,0.09819254484966625,0.09878549461072647,0.10040135570230047,0.09689356088810992,0.09669683676470091,0.10102027558710436,0.10359050570358255,0.09953373156908037,0.10362526778428509,0.1014891160736719,0.10904125772068818,0.1190253020078457,0.11263601641096829,0.11816454064291779,0.12502300489723608,0.11428003861313576,0.10899892332286924
XBM_sigma0,0.030820830095490893,0.034043968110605734,0.0328576263000173,0.03320962536928566,0.03433064527442771,0.03648450213430273,0.030741753047364595,0.032516500934528174,0.03343604895119752,0.03748111854494158,0.03388115376442135,0.03521287122917384,0.03313198818782694,0.032917810206167006,0.036961470458432046,0.038328468623371054,0.036150859696899885,0.03362094043788353,0.03224341851030478,0.03059796528411035,0.034039542781207695,0.03502895515976137,0.032995005890794904,0.03492915401746555,0.03282950344161662,0.03790835070719055,0.030419875365493836,0.03090575280029003,0.03503387204674703,0.034478452704949966,0.03546588543870875,0.03420191920169459,0.030430498589460103,0.035207558250389105,0.03239627745500517,0.036835320217694575,0.032219131549668684,0.0338747919931486,0.03236374640917931,0.03371736063559501,0.0361327977646545,0.03387617856976109,0.03472889880404634,0.034211512839213476,0.032069911853794326,0.034744685221730125,0.03042721351161447,0.03299165147619968,0.03474182328563121,0.035589114920583406,0.03731916696832017,0.03348038125780302,0.03096927191106774,0.03170720528502243,0.03721039387918757,0.03431882695558071,0.03760773535822951,0.035402028638222574,0.035930081359711125,0.0360373575556137,0.034749067041744526,0.0352307044171206,0.03498891210231969,0.03507611426356887,0.04069290889606629,0.039750585596541904,0.03356133303483842,0.03783120339094498,0.03529921137759197,0.040740049798980625,0.03322810300887924,0.034401964599654056,0.03484822997210376,0.035791938682800076,0.03211346185037216,0.02631232609699677,0.027044652912609674,0.027970862416464064,0.029150533008701678,0.026880601760518742,0.03040648295513513,0.030863319774448318,0.025608644349218484,0.029553018712196878,0.030976877752794302,0.028477550459249996,0.029746698282191158,0.029487460052758308,0.02756042311313821,0.027564911917247477,0.03117922241433474,0.030640576177280276,0.02479208803110496,0.02882146026278758,0.031522489895721054,0.02826562239507946,0.031229007889903886,0.021960465254523033,0.012381934697070256,0.012522126628267568
XBM_mu1,0.1111376430836158,0.11109187259441355,0.11005138640666086,0.11252682162324597,0.10982799116853967,0.10718291870420196,0.10297262026736638,0.1077816716479271,0.1047591511654358,0.10694487262734687,0.10828577258853582,0.10845282138960662,0.10604589086101088,0.106178767725191,0.10937601088466824,0.10741228112712613,0.1104978870210493,0.10979003642512844,0.10822915104853585,0.10377805949555925,0.11087599370107878,0.10689053883252156,0.10856330656092703,0.10514015036203224,0.10944758600817261,0.10641950197284304,0.10275629002812414,0.10563188597253648,0.11128519948544698,0.10415108256960288,0.10683332516027293,0.10576047839984178,0.10103209853791342,0.11215953561290024,0.10457987967401886,0.10850789876071172,0.10686128834703101,0.11075973711731987,0.10681146249468428,0.11341792523963076,0.10936543093722899,0.0976555138804984,0.09916027577792094,0.10855944873045953,0.10339945710454543,0.11023293780812289,0.10060994457260153,0.10578815885311066,0.11226967576421779,0.10684234808116341,0.1072579211527932,0.10469070386049555,0.10994539665895235,0.1085272029281981,0.10225619574885161,0.10608972060121132,0.11097017809835477,0.10965967367914069,0.11482053264781052,0.10573247147023021,0.1083352076778333,0.10307077604638293,0.11015013664924708,0.10603215696882021,0.10043238341092989,0.10820805637456747,0.1060005988391749,0.10835326154518801,0.10830548585515679,0.10450182163826942,0.10012228319289544,0.10750269637546701,0.10180428232225891,0.10615770030643631,0.1058499703468438,0.11212064571352891,0.12325767132670581,0.12029409836613128,0.12260509080304463,0.11210320019033489,0.11448328043494849,0.11554291064540752,0.11740156470651794,0.1161771967416145,0.12520198382320008,0.12085193661480406,0.12507109534430932,0.11481505672992312,0.1222642026502497,0.12534577955479753,0.11874560197260861,0.12120965310243707,0.11511400049786838,0.11648329954492129,0.10523968000986401,0.10556217366204008,0.0936178396815231,0.07086847965531996,0.08796761365690808,0.08644920211357995
