,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.407098837214459,0.40721323656122826,0.4054149890344788,0.38969379361455697,0.30536750258039325,0.27316864807117275,0.18417553746451915,0.22698162404038882,0.2297550434522389,0.15646624457092573
RESloss,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015349782228490784,0.0015724177839771551,0.001483522153688473,0.0019342365419173974,0.002277472850232945,0.0021760415762552884,0.003798704259919383,0.0032231306750945404,0.0033981285169492627,0.0038060341806885408
TBDmultiplier,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.000955507054522904,0.0008190754389514967,0.0009504723668227985,0.0010723825304581548,0.0007102653463240834,0.0007623781316809838,0.0011429027418203435,0.001407163828966325,0.001352737176338706,0.0014246736636447982
M_Imultiplier,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004653784644386152,0.004705908552451893,0.0049273318218160484,0.004212235919214055,0.004174454808649261,0.0043103009846558946,0.005054055438947011,0.0033531503776879365,0.003188656941670074,0.006731033474149954
ShoshoneDMND,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.010950487043507765,0.011011901884783078,0.010953702852501489,0.0115412525713856,0.009708607382382852,0.0111289069524939,0.012527722197946895,0.00994871434802154,0.010008093328257113,0.013290839049418898
ENVflows,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.01315648557962409,0.013408261359020478,0.01328033102481712,0.01353567110839379,0.011116938559204348,0.010877010413231017,0.00889829241718664,0.008967532550443986,0.00861657883354484,0.009299053229209939
EVAdelta,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.003974833623669151,0.004117992824849618,0.004277554393558766,0.0041728794015937565,0.00428382213427203,0.0044053858458104654,0.003132590683484222,0.00280187137283653,0.0027479597628148533,0.0026382843194666375
XBM_mu0,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.024860879121395774,0.025565336407899514,0.025782440425241093,0.026940414600512073,0.041416537857454395,0.04782261935558248,0.06248864959986541,0.05860280839562993,0.059147391692145196,0.07544896572204801
XBM_sigma0,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.009933320569846044,0.010381391739345304,0.010334480595960989,0.010018837522702944,0.008462626954274195,0.006781132072188961,0.006468996861763267,0.006745986689770268,0.006729653233094036,0.006325745302570196
XBM_mu1,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.01470767900274055,0.014740398234175762,0.0146578726381097,0.013811048016178008,0.012418366052517482,0.014016566341164823,0.015479367427223145,0.014884627660834353,0.01472803593818879,0.014213189244347151
