,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.164820420542796,0.164820420542796,0.164820420542796,0.164820420542796,0.11909430293089163,0.10310814505294263,0.10310814505294263,0.10310814505294263,0.10310814505294263,0.09162910678275915,0.07821548345923968,0.06980478848030203,0.0759695179597748,0.075517014632692,0.07324095029204158,0.0738802904016832,0.07882094171771281,0.08347655598891957,0.0935104888075623,0.09931425851320697,0.0947812286326899,0.0947812286326899,0.0947812286326899,0.0947812286326899,0.0947812286326899,0.0947812286326899,0.09469340693401973,0.06512898105377052,0.060869414206328076,0.061228547065711125,0.06058845867822693,0.061007725126106194,0.060612204737760744,0.06212097771868774,0.06596898755942804,0.06600436060441417,0.06780013451291678,0.06386154845320413,0.060716469819466434,0.09183766070235577,0.09524373597858404,0.09501992413371052,0.10023948886262035,0.10495646793493751,0.10873398133742873,0.10596237309852996,0.10437948618186887,0.09798250907557016,0.09658809100660892,0.08558240905933534,0.0650442166580455,0.06309851973864755,0.06348402250196927,0.06337886541415605,0.05443744824739993,0.054227345122523585,0.04784253890860235,0.042813086400115385,0.041644948118494285,0.03920945264951625,0.037146315795574814,0.0344139680624197,0.032751078171903036,0.0313103400440643,0.02680089082250192,0.022246832377109338,0.01825062525127996,0.014775610989669175,0.014705506988735628,0.014706345873802151,0.012462972988375842,0.012148019695016554,0.011973623077535689,0.011297428876324456,0.011461891299671234,0.011331383314539312,0.01054490109605255,0.010713125993804251,0.0119793110368972,0.011870158627717675,0.010608344280456983,0.010423444775075286,0.010025214615845934,0.011115572250161132,0.009550955360919322,0.010844579724321846,0.010832347236691686,0.010710233025878813,0.011748184018477548,0.01227308985954878,0.012379722299937779,0.011779281924629847,0.01022031669705048,0.011316075501654033,0.011780971371328164,0.011561641636513409,0.01166109424801387,0.012574438377751962,0.01311739406568524,0.013220411249665776
RESloss,0.0007240444573354266,0.0007240444573354266,0.0007240444573354266,0.0007240444573354266,0.0009181180651430809,0.001078711163812418,0.001078711163812418,0.001078711163812418,0.001078711163812418,0.001146351220798758,0.0014731109410001109,0.0014181656382665775,0.001343993736290905,0.0011203427185311199,0.001083470593956526,0.0011517977766285492,0.0009580964238566914,0.0008467242149231557,0.0007993641357304515,0.000797118508948369,0.0008342209104780229,0.0008342209104780229,0.0008342209104780229,0.0008342209104780229,0.0008342209104780229,0.0008342209104780229,0.0008235919874252096,0.0009657340206172815,0.0010342422338638357,0.001010524354596254,0.001106193786995835,0.0011606843101136244,0.001156028935554887,0.0012520275921635848,0.0014383855714603655,0.0014318439492860824,0.0014648503349146136,0.001319079215462149,0.0015014869600251668,0.0010754276790744255,0.0011223024792859082,0.0010559151822605584,0.001082259643645278,0.0011100450619311308,0.0010646893123508194,0.0013286146459635662,0.0012372007483049119,0.0016573985367662747,0.0017130581357444052,0.001611338625346237,0.002613238174581145,0.002988667188212446,0.002679397833848851,0.0027119730365849914,0.002847815653461372,0.0028388122005590377,0.002414906412998241,0.002703153618098142,0.002934869195749923,0.0030825026377838682,0.0031232309529983793,0.0033076323429773735,0.00321539875562471,0.0034318293184089077,0.003709748711700156,0.0033909605049500247,0.003172847866318107,0.0026068196921713582,0.0027090880173462617,0.0025823671128714087,0.003044695793871788,0.0026164094831577778,0.0025226283233026336,0.0025053296646064815,0.0025574612505265826,0.0024208482946048715,0.0023662800304241616,0.0024874131232600627,0.002131865321186255,0.002074813155645727,0.0017714460186775138,0.001991679878500463,0.001880465903461137,0.0017403555571998686,0.0015141923946307978,0.0021576121853427166,0.0020895168020275134,0.0018347194038653702,0.0017517999289814457,0.0018493780404923443,0.0019913089186686106,0.0017429415910622525,0.0023455596867959505,0.0019221105031121954,0.0020104548526298505,0.0020033297467070277,0.0018246204049633397,0.0027067257540046574,0.002792702571449146,0.0026601562004594514
TBDmultiplier,5.830197722445085e-05,5.830197722445085e-05,5.830197722445085e-05,5.830197722445085e-05,0.00011382940361770455,0.00010996025675980015,0.00010996025675980015,0.00010996025675980015,0.00010996025675980015,0.00018216764549261466,0.00022797888248493603,0.0002285129503741823,0.0002814280248010226,0.00016405868818702984,0.00016817385791823014,0.00010095700357048987,9.809493935875047e-05,7.072334241331468e-05,0.00010877308077983372,0.00033314918081750466,0.00036087698494635667,0.00036087698494635667,0.00036087698494635667,0.00036087698494635667,0.00036087698494635667,0.00036087698494635667,0.0003604031279884623,0.00031011960210880485,0.00030356076905280194,0.0003093510491762874,0.0003199072385279278,0.00030552621426005455,0.00031842668205750435,0.0003554820151434601,0.00036621124846025754,0.00036572337124884946,0.0003825955842171602,0.00028924454992795834,0.00023447053260128303,0.00018357359548992758,0.00030420035706124615,0.0002252503117959881,0.0004519469497019646,0.00039951936142978983,0.0004585047068287329,0.00044494715903908855,0.00046094916399397334,0.0003483829058457122,0.0003431746235784683,0.00032813530263209323,9.28699479768591e-05,0.0001238041444647786,0.00022781882805633646,0.00023606955638111327,0.00012658180012026232,0.00014049205362953732,0.0001814128447604757,4.31194980374805e-05,4.864584797659166e-05,6.750422418677626e-05,3.968570089385448e-05,0.00010217826270819685,6.498570235657919e-05,5.247305155520188e-05,5.906544314493445e-05,0.00012785858728003863,0.0002548989698887283,0.00011236260236868745,0.00024469224212597673,0.00020500443768989296,0.00018474821893854632,0.00019469354240442271,0.0001817137042443573,8.429236698770382e-05,8.257192646776712e-05,2.9328025932140456e-05,1.6955108507077377e-05,4.3749344349475194e-06,1.627904512302436e-07,2.402729040174023e-06,1.2119288832490582e-06,2.151803440719746e-05,1.166547024067377e-05,5.317610918487148e-06,1.0896133684212828e-07,1.4490103843467494e-06,2.0738472058523527e-06,3.451173009560993e-05,5.604317841612083e-05,3.8654778403257595e-05,2.4103473959979915e-05,6.0818108990279285e-05,3.644859065110584e-05,7.927578477640029e-05,0.00011450690207992498,9.058940325912257e-05,0.0001416734193181446,0.0003271284173551603,3.1244246968542555e-05,2.0283530808407058e-05
M_Imultiplier,0.0009078113513126818,0.0009078113513126818,0.0009078113513126818,0.0009078113513126818,0.0013866994565870927,0.0016339237245667215,0.0016339237245667215,0.0016339237245667215,0.0016339237245667215,0.0014745442018830879,0.0015134985654402522,0.0014192816369454908,0.0017660511211062824,0.0018309686555464388,0.001459747667813427,0.0013036277725422263,0.0014668773344406194,0.0013127286127552207,0.0013259652643113906,0.0012275905116340136,0.0015612117801095948,0.0015612117801095948,0.0015612117801095948,0.0015612117801095948,0.0015612117801095948,0.0015612117801095948,0.0015642767287388226,0.002053770943760358,0.0018604186843957926,0.0019247241616694444,0.0019079535943599124,0.0019356235499566887,0.002151700727730854,0.002230892345222557,0.001960039379095724,0.001988278668037191,0.00208656979442412,0.0019377182795431436,0.0017162475521184106,0.0032945968549326077,0.003168956333211237,0.003101806117795314,0.0038210405603581465,0.003937807421781514,0.003734515349050893,0.0036484839582527906,0.0033550612116544087,0.0034668476562258466,0.0034857637642815575,0.0037821616152940996,0.0038732106183206882,0.0036147411189207945,0.0034878779214781996,0.0034079545549551282,0.0036493460573492342,0.0038133376926877682,0.0037779928097920745,0.00394454026787705,0.004036894021852477,0.003973429120481042,0.003947942436190011,0.0036011422431974083,0.003411159431172317,0.003466987777033581,0.0030263908871071,0.002656410353582772,0.0027202223949976956,0.002573918217629978,0.0026905073567227156,0.002433401283765013,0.002425457495276895,0.002535940304723705,0.0026769314826559087,0.002588772790041771,0.002534809052842868,0.002711690211340878,0.002465751609659006,0.0023782355558263912,0.002299561218112034,0.002239830903328577,0.002145814636177912,0.0015856559356487443,0.0016103859112869268,0.0016220382235114794,0.0013775859575314575,0.0021153239667454082,0.002076638372463191,0.0018326066657418094,0.002127932058335169,0.00208064954884446,0.0019706474564999965,0.0019631565544113716,0.0018885215382420384,0.0019476702582215122,0.0019526667395458608,0.0020500947755867083,0.0017331746029903838,0.0007823992291585702,0.0010999493014258732,0.0011239741209515541
ShoshoneDMND,6.126889865110119e-05,6.126889865110119e-05,6.126889865110119e-05,6.126889865110119e-05,0.00010908380970686693,9.901755279062563e-05,9.901755279062563e-05,9.901755279062563e-05,9.901755279062563e-05,0.0001141780316831209,8.14153410139129e-05,0.00018197768052663488,0.0002676354335817699,0.0002580559103915192,0.00018688658069831998,0.00010131940388069527,0.00016177706948161674,0.00014798767164192483,0.00016449506721927243,0.00014047578982745446,0.00022118431351458856,0.00022118431351458856,0.00022118431351458856,0.00022118431351458856,0.00022118431351458856,0.00022118431351458856,0.00022323880431185383,0.0004743692142235023,0.00046117807633261343,0.0004932062819129612,0.0004793456874171431,0.0004197739637337161,0.0004597802876005197,0.00047915564788192366,0.00041591224647108405,0.0004082559715498091,0.00048115707003504316,0.00041703903745082815,0.00037468606445800745,0.00040553986310720713,0.0002594693573981788,0.00023692958194809766,0.00026251095616225406,0.00040384712787622234,0.0003747782448960679,0.00025502121288756285,0.00039726544135121333,0.00041381602214918267,0.0003316190645297201,0.0005618334029406924,0.00046905053362122917,0.00042735130915105835,0.00044640334343537535,0.00041669657649190395,0.0004428475440185764,0.0005314000387864892,0.000502365462465848,0.0004371727785354995,0.0006466929821099532,0.0007304005059541874,0.0005882650373150167,0.0007202125725696007,0.0006871417857475803,0.000930913128213029,0.0008228694641116974,0.0006666419333174467,0.0005684399393333095,0.0005686012623811187,0.0007614591661926351,0.0005509123044455944,0.0006692140471064034,0.0005740212847289428,0.0005662340879047933,0.0005429573108104435,0.0006247888362432841,0.0006680017266810223,0.0004950050388403682,0.0004174144103938904,0.0002801076164591354,0.00021656508180867284,0.000278852327165402,0.00016845519674735243,0.0003021482318796842,0.00033931482672266977,0.00023107165705404942,0.00023363751480098838,0.0002221457046369668,0.000255296932606508,0.00030017629876932794,0.00028419376841248845,0.00021502435301079537,0.0004331605615858214,0.0006638819702849963,0.0007871605920632962,0.0006480034343043783,0.0006037498032253064,0.0005684807612438281,0.00047684381990775737,0.00046927225283066587,0.0004682819745810418
ENVflows,0.0012867116635791875,0.0012867116635791875,0.0012867116635791875,0.0012867116635791875,0.0015173711843673443,0.0014601668892221253,0.0014601668892221253,0.0014601668892221253,0.0014601668892221253,0.0012685287973601689,0.001497035658141188,0.0014131376744657143,0.0015734686335409087,0.0013888739352021506,0.0013161935167858019,0.001334141537375877,0.0016396820954139857,0.0018379940780367532,0.0019599022394810595,0.001899772776951858,0.0019374148853138484,0.0019374148853138484,0.0019374148853138484,0.0019374148853138484,0.0019374148853138484,0.0019374148853138484,0.0019388126084508572,0.0017270170412549968,0.001598218280516206,0.0015550110324876742,0.0014867265092713966,0.0014810867486424462,0.0015372225922625216,0.0016570671971269935,0.001378185931189324,0.0013838415185538633,0.0016154316459464635,0.0014253997415270003,0.001673066668020251,0.002772876860379081,0.0028302487133169407,0.0026410901765806516,0.0023433392642542294,0.0021894203068705265,0.00258026451256832,0.002939014182534061,0.0028335830890784397,0.003174786472632918,0.0033317882732442072,0.003036756829718823,0.0023790545640631766,0.002200600964208266,0.0017514206834524648,0.0017424138568660208,0.001322679827886697,0.0015251109835009435,0.0013822820837907646,0.0013920430456807464,0.0012112259383754154,0.0013651209090035366,0.0014250990240149974,0.0013660159167537822,0.00140711181708153,0.0014021292549724063,0.0012070860028913222,0.0009676701946178534,0.0010735123775957867,0.0008300416085311735,0.0008205462967910693,0.0007349272859022982,0.0010369449671682185,0.0014284671593349785,0.001483911408226013,0.0012631434961085652,0.0013527400519898203,0.0012808479514817561,0.0011484127918590659,0.0012589411101787684,0.0010570817642695518,0.0009020899222829115,0.0005720969623860261,0.0006898930824288385,0.0006807073384024198,0.0008516044713349213,0.0007098212362642853,0.0009137945270245584,0.0009357658523767576,0.000709388069430994,0.0009388751297022546,0.0011687521774301768,0.001225834795338998,0.0011034524382086408,0.0010692248736685617,0.001068288251971028,0.001195345126468239,0.0013294130788961134,0.0011964632932416341,0.0009719881221863513,0.0008546105822068162,0.0008915535924259865
EVAdelta,0.00023582368177765822,0.00023582368177765822,0.00023582368177765822,0.00023582368177765822,0.00013799006072545694,5.9924904752151065e-05,5.9924904752151065e-05,5.9924904752151065e-05,5.9924904752151065e-05,1.9469051503184787e-05,3.614399221174569e-05,2.3527096416398052e-05,5.946345187302082e-05,2.295830121534781e-05,2.5435677199370232e-05,2.0534044937736695e-05,1.6023645284524157e-05,2.2544617383490895e-05,1.9857612682860903e-05,1.900549206024227e-05,3.4484827022063236e-05,3.4484827022063236e-05,3.4484827022063236e-05,3.4484827022063236e-05,3.4484827022063236e-05,3.4484827022063236e-05,3.356767695283924e-05,4.606366899029268e-08,1.7916189528621729e-06,2.896074836611362e-07,4.148628107714103e-10,1.7116115191839754e-08,9.297671854646694e-08,2.204889087642492e-06,4.2872227337120705e-06,3.4986484649390803e-06,1.3990025092835978e-06,3.3796308307465495e-06,2.6475485170873725e-06,3.6317561796450626e-05,4.546020657902883e-05,3.4293571507637566e-05,0.00011887843138524978,0.0001527157200506002,0.0001861560749100155,8.848035979958091e-05,9.67339682037549e-05,0.00023147177720972412,0.00026332635272319216,0.00023851124512286326,6.634692146123555e-06,5.101479327862535e-08,4.230341020150519e-06,5.9937152436795316e-06,8.321371500752406e-07,2.41873259865244e-07,5.4109860148088273e-08,9.275848371514961e-06,4.406942063273078e-06,1.2527039476406543e-05,3.925361083201295e-05,5.959761616458614e-05,8.518022170467265e-05,8.906788713192171e-05,0.00020568890764149916,0.00028434748790173714,0.00029473680519376266,0.00022818082746478563,0.00014754558624774372,0.00014101007587152825,0.00016996423896631363,0.00020690594008687668,0.00019554615097827632,0.00023086090821677896,0.00023023462117244264,0.0002649143999602366,0.00011437174282025175,0.00016235894579741394,0.00011847108006735052,0.0001119930814493797,0.00015572421823994986,0.0002323733629389091,0.00013248687068811993,0.00015878350304598943,0.00017900700792039537,6.894253792066873e-05,6.78068774120355e-05,0.00017889733878717617,0.00013082422950960737,0.0001442580619704925,0.0001774496862118058,0.0001659959779249931,8.818682561284596e-05,0.0001273404346590068,8.88176513034189e-05,9.888253723411289e-05,4.973874028724179e-05,0.00018309020803630727,0.0002848504886565628,0.0003257443355136891
XBM_mu0,0.04123332914171407,0.04123332914171407,0.04123332914171407,0.04123332914171407,0.0417548031261451,0.04288075496199384,0.04288075496199384,0.04288075496199384,0.04288075496199384,0.045237104175434584,0.04558204101582175,0.04663699020028478,0.04692955674908594,0.047192194021306144,0.047560684447468526,0.04693505803302578,0.047338498997335665,0.04689238352111269,0.04740357176528953,0.05099171243367484,0.054271401966565325,0.054271401966565325,0.054271401966565325,0.054271401966565325,0.054271401966565325,0.054271401966565325,0.05425332709163977,0.05949483603038663,0.06159324153312018,0.06229292407489473,0.06308656482690855,0.06371223194482178,0.06369409003842263,0.06368131911722652,0.06392172682892816,0.06379871977470808,0.06548507632738454,0.06775759662601988,0.07403702950331481,0.08237500223328376,0.08615411354283753,0.08802180078247035,0.0954366780668785,0.09779805082205806,0.09675101462303548,0.10081101759501343,0.10121798164103957,0.10490329897116513,0.10685495869365458,0.11508710358246477,0.1284693097728763,0.12913843776700318,0.13550832678282765,0.13611029109833472,0.1469715071949479,0.1468837624028949,0.15246668290893062,0.15786434290062357,0.16115448899727813,0.16494230030292367,0.1667434606358914,0.16837405551254025,0.1700830224893456,0.17318371257194642,0.17836881476436917,0.1866606019624425,0.195907088509506,0.2069049669396137,0.21167830250167052,0.21226523737508807,0.21597711274244513,0.21680008592268796,0.21702001425483697,0.22375237239079437,0.22311586579131815,0.22519459549047094,0.23102624243933878,0.23179919089472922,0.23950226153924148,0.24429426247703934,0.24616254064911625,0.24907956482229743,0.2534440858394794,0.2556359696901548,0.26950693874266596,0.28202142756524307,0.28270632345189084,0.28480212179559117,0.2912577333700942,0.29482826532939077,0.29484049017262837,0.3070184432990033,0.3230702853473214,0.3254851837284459,0.3347196724029503,0.3445459837717939,0.35506662821423207,0.39550297757882347,0.41260341574164505,0.41525896276188257
XBM_sigma0,0.006988669940838355,0.006988669940838355,0.006988669940838355,0.006988669940838355,0.00685772611633817,0.006631252531565934,0.006631252531565934,0.006631252531565934,0.006631252531565934,0.0066032697990249245,0.007040062176198125,0.007000702605746478,0.007037627145561887,0.007330130500746046,0.007193047669893482,0.007111214465219007,0.007201051409730264,0.0076591184068879326,0.007363586606659922,0.007010510013024551,0.007361878485093176,0.007361878485093176,0.007361878485093176,0.007361878485093176,0.007361878485093176,0.007361878485093176,0.00738058850688561,0.006723063671024376,0.006602524391885689,0.00659533710286031,0.00688645658889353,0.007675196404365425,0.0076596434701138305,0.007790423179313666,0.007499615907119783,0.007492309820637422,0.007425213230224936,0.007246916284769367,0.006400755220772769,0.005914771830097698,0.004992923274914851,0.004321105817242321,0.004117126223972423,0.004202636754702671,0.003954139119070166,0.0043083012085701755,0.003972645850373158,0.00406531643276431,0.0038953206931803264,0.004636928759925052,0.004098124270207171,0.004095524591383404,0.0038103584923734335,0.003707035961630911,0.004160619108490082,0.0042040310011727255,0.004636662577279571,0.004761497137188986,0.005104146816221733,0.00508854148433846,0.004796164098310074,0.004991057717903757,0.004982887614064513,0.004695649490010778,0.004878564385294437,0.004973405425758193,0.003911248925868804,0.004250411540324905,0.003996923169627742,0.004123997049097161,0.003680376145791864,0.003785272480581914,0.0037519464164129657,0.0034783450980171438,0.003540909120750335,0.0034405004903422798,0.003817464585857855,0.003635883255715955,0.0033190035722269196,0.002718715612841427,0.0027347242055181242,0.0023686135320829527,0.002412280787313481,0.0019479932906127928,0.0018300044403596338,0.0011714103309410362,0.0011957548072699664,0.001332067442734064,0.0007948743665767699,0.0008152705399329108,0.0007960676585492266,0.0008557941263716007,0.0004304882493443296,0.00035178265463853275,0.0003295806966000514,0.0001624180348854809,0.00021768425632373578,1.4703018215156405e-06,0.00021046758425469214,0.00034539638848007925
XBM_mu1,0.1349649328724094,0.1349649328724094,0.1349649328724094,0.1349649328724094,0.13089679500685902,0.13004097697003636,0.13004097697003636,0.13004097697003636,0.13004097697003636,0.1283678170622543,0.12447532348899804,0.11733075235820367,0.10724817524571595,0.10506974651875478,0.10316220171222523,0.10171436480324847,0.10184205416458969,0.10099357107045037,0.09981787695581545,0.10366043593619967,0.1074784407686924,0.1074784407686924,0.1074784407686924,0.1074784407686924,0.1074784407686924,0.1074784407686924,0.10745605539162728,0.11519193971182906,0.11602974260066112,0.11635467610480166,0.11609643462848818,0.11725140720406313,0.11645028828997384,0.1156097600130429,0.11300091845326454,0.11304198963851464,0.1108728126178754,0.10997963220579599,0.1081805034234099,0.09793708796390865,0.09943706794035878,0.10105230010092703,0.10164735980583939,0.09833302416397982,0.09931365809905213,0.0980686678740792,0.09917675052182484,0.10268505173608056,0.1037596579737109,0.10451152038541678,0.10336837890372053,0.10148490824918543,0.10077829842467012,0.10114771965986469,0.10059733148209138,0.09989362766067367,0.09985267714270019,0.10254156026962602,0.10275175526084601,0.10275623782328192,0.10324839496226557,0.10382013709172178,0.10376952186070376,0.10344573418263314,0.10159323993758096,0.10283463103222279,0.10099397593953996,0.1025195154596118,0.1031229140347737,0.1080386398247809,0.10922882154885405,0.10984470934761126,0.10994511902287074,0.11012052449747556,0.10988120369047549,0.10825389855571144,0.10671305616761484,0.10766706179615915,0.1057115650962509,0.1051901977641222,0.103793002289705,0.10362372128180908,0.10230248453859203,0.10117039402176509,0.09533942338048007,0.08887024773837482,0.08966691246319225,0.08872451590918784,0.08955117296294246,0.08873311022460395,0.08795149088757104,0.08134219800841858,0.07838451577514083,0.07155577495787602,0.07101941056883054,0.06821121583709766,0.06799527354617729,0.05684620012684116,0.04770559339350111,0.04825898220434688
