,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025548519204781,0.017006407582107384,0.018037378444877693,0.03137194225690627,0.018047046088413652,0.014922241481696548,0.02266981550195934,0.023265047049363528,0.01660840401271217,0.024315008693220973,0.024629617058738985,0.015607480399672406,0.018116496938490927,0.01845278022162062,0.020296123415975236,0.020939435471926015,0.014172450990738423,0.017016550828025005,0.019142851804460268,0.028754574757486915,0.02205525008648848,0.020672476211360067,0.018238114762679877,0.019171425972323946,0.019820733319686604,0.028231029366192706,0.019653314723541593,0.01469965904958096,0.031139320235039427,0.02114745554231869,0.022376801083980467,0.01797443876981171,0.019190847119222955,0.0230463524114836,0.016494313863418878,0.025943934274491393,0.0212363752097719,0.00791009977112295,0.018370824927034755,0.0294917211332763,0.020511157611325388,0.0230547509291235,0.015160240078251652,0.02171781914979435,0.022423947207322457,0.024054586045406005,0.017792723260270413,0.025191995137865922,0.018830851548713775,0.030691770770616113,0.020624834151990536,0.01992061800901389,0.023651242575877463,0.017996988171363523,0.028633451307452307,0.022401983176376976,0.014697295410553582,0.02018155311262166,0.015705187528459435,0.02554522261141872,0.02137275430852062,0.017408710263463262,0.010625146627003887,0.02096243363434174,0.01966847542371484,0.02232413553937857,0.013211369913270727,0.024955315959609047,0.02203163277374664,0.021481818402154223,0.013494682514932745,0.02413898420951503,0.021142347745884655,0.012493241125882142,0.015368327619912943,0.023588254904745257,0.01668581313427557,0.011762053954718054,0.008385829463197495,0.018280613349900728,0.024674269902794345,0.02179792371197337,0.02182837860292139,0.01466560151365723,0.009930040553517533,0.017994785701004674,0.014631140579589802,0.01753594187959588,0.014900443200433133,0.012420802230638421,0.02238064840806083,0.013441114570207774,0.018423340753963287,0.014477032163820092,0.014466583829230604,0.01689434053551732,0.009304048747545236,0.019455645413191332,0.01573468405876329,0.02011246642445963
RESloss,0.014212698642087695,0.01411709129855892,0.019335969911082124,0.010591449018408437,0.013132334155730892,0.012057225727760882,0.016084657433364243,0.010061505963745871,0.008791749520305123,0.013134390273030018,0.017312672896381755,0.016702303585517574,0.013197722722659882,0.016355977326131765,0.016386611664057346,0.017932385083405906,0.01312391062034063,0.01604672234307405,0.01080308227753527,0.02435209953836451,0.014620669473512916,0.016667563019012906,0.010152691043665592,0.014560600291393541,0.01377065419864344,0.016773770235854923,0.01357783620477487,0.010544035489692056,0.012328064221004045,0.013842395157096827,0.011179091149629235,0.017755155459940802,0.011164376232896112,0.021104511895414686,0.008981066667755496,0.019800388238290598,0.015569516563203722,0.018444183633005977,0.015643482023853555,0.020955933569825294,0.013219320723594661,0.0167463133603576,0.011501193699865764,0.015862217463821698,0.013354604840211504,0.013335672401777568,0.013343575501312563,0.014292070753532563,0.014648541556589392,0.013346992804564502,0.02410216820146554,0.01862043147945861,0.012897988956692624,0.011636134171339064,0.02423132181390887,0.013624414919049064,0.02055095844924983,0.017393957589101807,0.02120699893652243,0.01316649421685427,0.01478637186535263,0.020543737561228553,0.030815058676856327,0.017408706228689976,0.021300870498915946,0.01633547977809573,0.01459551874268267,0.017184134645883573,0.02170020662290104,0.017243366842885074,0.021272629161266727,0.01427955155087145,0.013946889046931062,0.007541108057064688,0.019144974501385803,0.014316052491419033,0.014006749789682395,0.012738078063942148,0.012874310647201357,0.020986641874338043,0.012117903068901738,0.02116976423437464,0.01151761867852792,0.019473918093558678,0.01361173203804732,0.011113928672960311,0.011298792949131335,0.010381000655019719,0.013606632748729263,0.01163038963336955,0.009306922778359938,0.010914049075709826,0.0073666132494471,0.009629129336694277,0.012219643873007568,0.00903838635012689,0.009259646936002992,0.009743343936907675,0.011804452154604655,0.010744658825111057
TBDmultiplier,0.015676849060753523,0.01340950581159206,0.010834372184545133,0.013924406157922278,0.01937570906719313,0.012602513993173121,0.017831673670312853,0.018044219346422818,0.019943927336083727,0.02064310422777132,0.01873282573905315,0.01170620737144158,0.012777962389964315,0.019841448851698817,0.018563957251286498,0.011349160426045807,0.017060102983857607,0.008295288241157902,0.01698815885629911,0.015725818097545256,0.00795743031337198,0.013583863174709391,0.011503408316439674,0.014724997993999537,0.018831021231843822,0.01376656664709854,0.013832130211224336,0.014370641680390508,0.011812517887928286,0.018611255585190774,0.018661275366248706,0.017640648250894387,0.013311620153096875,0.012558701212685304,0.0273221470664549,0.016372552399189395,0.01541332755785337,0.012069023556395261,0.010631105482992863,0.007220648812176926,0.010881800712682065,0.012661133694689995,0.01228964603922503,0.020619239506096544,0.013659494282764547,0.020966826545739448,0.016741854240894357,0.014396089503834308,0.013941390243206186,0.01446706585267024,0.016852235300886583,0.011916687669777918,0.00983073160024524,0.016376059166715338,0.01167015825115164,0.017582282040809503,0.018058895765108475,0.007255375395878715,0.012436044273408902,0.008831180582334688,0.018445940837849437,0.017569817132935657,0.015055582698213462,0.016459802205605254,0.011033409571759294,0.013108294508894884,0.01079700810589542,0.013285261390368635,0.014680817864761301,0.014729648858041913,0.01763711541206517,0.01343666732271533,0.021741922261686888,0.01361224932764789,0.01589282661933738,0.014065118960201333,0.012710229134574307,0.014760072985194002,0.010462123399352678,0.0108907686384562,0.008876747395457097,0.014146448412481496,0.014013476987978843,0.01615946525058443,0.014683905062498889,0.014811172590223213,0.010090476138331179,0.014400990017200951,0.015066334471047578,0.011340139254770096,0.01484068136989763,0.011971925752700742,0.009747474151857815,0.011960586413566102,0.004546246916168089,0.005863742658000757,0.009465191317009012,0.01198170063277646,0.01012697268694832,0.014445289483123059
M_Imultiplier,0.015162227524795298,0.015268154802572523,0.017460444939908497,0.018877831900783466,0.014751547761236026,0.013766140459318095,0.013713649491068368,0.012886439287452423,0.010947040141414073,0.012606635792477354,0.011735500870990134,0.019346062427369477,0.011198644443053334,0.011745929461714927,0.020647032864421787,0.014874935030755123,0.01784833657064825,0.009471092660087325,0.013395747464391386,0.011599018945396366,0.017216389085767742,0.01918865161431724,0.016263812074754844,0.020130991143758194,0.013863666511655454,0.009097082227870186,0.017413117831147566,0.011210357174977679,0.013125688188065593,0.01525743642192608,0.010514188766806105,0.014622487600566095,0.009775913047650131,0.011160927902279927,0.010113269157070875,0.012542143023454404,0.014883833843887256,0.013376892665764202,0.019943202326001327,0.011465477229717972,0.008660453367845015,0.014863888179732502,0.014654363285214399,0.01164123517431511,0.014331043231501235,0.013428918183079981,0.019925891845418344,0.017353385500733808,0.01601632694349252,0.01838359562208064,0.01207903721357443,0.014617221466615744,0.012818198169467833,0.010060044312123357,0.01665363447391908,0.014326165078316523,0.01499748715269721,0.017071753410937057,0.011578983061220497,0.010035088524427091,0.013089834078633827,0.028016121118108684,0.015484919771472264,0.01712350451714333,0.020962062928346067,0.01620335918870662,0.013401683348759179,0.011861233102291702,0.016097014457444776,0.016262880036354874,0.012262764428420232,0.011690525545578319,0.0100471540688535,0.01689412041127224,0.009810156054274556,0.017794135678571674,0.00807116631335435,0.0096142761243084,0.011271371709411535,0.014870217735625017,0.01554998960396096,0.01103473931808123,0.014791179410705619,0.01729601773248823,0.02118997958985698,0.015071038309134673,0.02017260247143649,0.013952180123014725,0.018209768518467125,0.010669659896145491,0.013178378885710494,0.010818770496167267,0.016274682748099196,0.007862174799235202,0.007927475239609398,0.011239321038986895,0.008579052978198097,0.010105006887709201,0.013867963346773551,0.007724953302472621
ShoshoneDMND,0.010740364236127588,0.011851561866369329,0.012265990624614878,0.012523531938414203,0.017402443077213912,0.015830763884432806,0.010909812126717194,0.01615945247708053,0.015218237084795897,0.012488718799936106,0.01964247145942441,0.013056994896229086,0.01755882352472599,0.014108992093147161,0.013497477101361106,0.0171876855542099,0.013012386786686128,0.013657388717341543,0.013632135351324732,0.010976351692977258,0.02462471958108494,0.01428280059690674,0.009982707915536638,0.021556510951102618,0.014824120125283731,0.011734267846793218,0.02034580446024557,0.011611615026279125,0.013309154692903434,0.01789918043852796,0.008249142859522196,0.011726252625319974,0.019770599412072723,0.013491960701376511,0.023761212816013268,0.010668515989800863,0.01965636664923225,0.01592619051632436,0.019995463673279878,0.0208680929730823,0.012590954365068997,0.021026743686796814,0.020822865543741558,0.012707585030292828,0.011145795602136892,0.010741532537451642,0.0121739485996664,0.018702529079905546,0.015946566739890793,0.015886145561685355,0.022627165250252847,0.015382188846749245,0.023529348421541432,0.014055568122587854,0.023561212359775114,0.020522379918208163,0.02120377402097249,0.019228524380665607,0.014201065257473645,0.018297988184205142,0.01361248831457364,0.008476873563733932,0.01712991398778592,0.017383069502972904,0.022615793977487215,0.017379708362011283,0.017948414886946776,0.019550712316667575,0.014903541892623664,0.010929998780747456,0.01570486240175088,0.01764154011240939,0.013609321922786386,0.01287262808261087,0.018042418187714605,0.01631946811891843,0.017466074205208133,0.01647018307329392,0.011863614084121244,0.016133311149071954,0.011967228544613694,0.021465431079727593,0.011128701453559008,0.010827956628010713,0.010835038547521124,0.009471509817770573,0.013429999495206195,0.011755968740824284,0.012656865873037848,0.0178004957337464,0.017525866022887027,0.009787374040939979,0.008400280702667075,0.007959391252678069,0.008469048616711215,0.015169891849822576,0.010558037752460964,0.010756220637445964,0.018876710626384623,0.013677515708870389
ENVflows,0.01706482393080046,0.009503122846469907,0.013564387750053154,0.01196463114253749,0.01206679625653931,0.014239091644265666,0.01824117223532281,0.015482878034024223,0.018188270045198667,0.011750552213658885,0.01866410423079659,0.012567772918603663,0.016274636423572495,0.01778821724443745,0.015545586184040975,0.018305251311860067,0.019511444898687974,0.009932252295994037,0.01858063527043843,0.016375331923615673,0.013017575089413152,0.018206163343789133,0.01537019495849965,0.018472139552978294,0.014013317224339905,0.014904293447704916,0.013364223545764546,0.022377803977241387,0.017397710468363053,0.011645317967128824,0.011156686150312414,0.009933805736581949,0.014142454704704058,0.019877766768201757,0.012598769538515886,0.017299079539897885,0.021864757865633466,0.01947935259987283,0.009605456813340178,0.018478047850700875,0.012291680100391663,0.016261323662350367,0.016347809109363988,0.010765479484363622,0.023104945822338126,0.011850668504551423,0.012419364658883053,0.01713938309821026,0.012406411214489052,0.00989040997732132,0.024081697349962232,0.022775851648657534,0.01706296893640059,0.02458620970848623,0.014131909362529452,0.020589696470612685,0.021118932085095507,0.01741283897795223,0.01406837143020987,0.017267808356731876,0.018533618957348664,0.012928908389538462,0.021202707712730095,0.02023851140311219,0.016083031561812216,0.019930513768952392,0.015810945517080576,0.01030689011671464,0.016470935252244377,0.019653993026455766,0.0208330717771933,0.01994374636721983,0.022909572846119185,0.008492204686651938,0.015894027588344215,0.013195249606251042,0.01347113158891037,0.015097807304746223,0.012406337152700703,0.021332935018482307,0.01798998167767797,0.015011248282340186,0.012153097052978139,0.013109214912759432,0.009556194517329438,0.012964319997354192,0.01751960289240783,0.009284082598601846,0.0157559822276959,0.014254126872094743,0.013875322843872896,0.015138860295072876,0.013977254051713836,0.008624335588959677,0.009325668857400134,0.009705243966612716,0.00923268342880444,0.011404558450741727,0.014023217500035792,0.014779127251795475
EVAdelta,0.019509397973154718,0.012140551681548711,0.018674068242864682,0.014871650386206857,0.01939666192117297,0.01723979505889853,0.016390815136733957,0.014756306029954926,0.011144937252938884,0.01298237876367621,0.014572941409876094,0.013014237452223687,0.014125804296519218,0.02058375932232354,0.02181629528126763,0.013307271430540196,0.021744417965750246,0.022602509846724527,0.019281597264177195,0.023006622046762088,0.010765055001510078,0.021338238831061042,0.01215532368404493,0.014886616089805451,0.012737492360635984,0.01652506516148597,0.014681437057342263,0.016546444211636237,0.02153891005123053,0.011277693479911442,0.00795611953977246,0.01905933705001403,0.015574998364548507,0.01187401486440266,0.013565325849734206,0.014928265453945423,0.012898458636858828,0.014991338661740712,0.01764709184525868,0.02060246725021651,0.017277836234085197,0.019603435388337115,0.013732781557813859,0.015386921730518071,0.011098058948960118,0.018381699249551367,0.018570130036021783,0.0212563165189263,0.009284322341541138,0.011543620402214834,0.019273922980702407,0.017882429720540622,0.014332270155982301,0.0216391613422935,0.014601347073278115,0.025019539290237442,0.016838354041453597,0.014188552010031708,0.01582570318331893,0.012700726146346842,0.010756145433389321,0.016470010593932723,0.015942501101326008,0.021195174405442736,0.015387571397811004,0.015161628488521211,0.017777852175255994,0.017595885804704434,0.014510423779121111,0.01675761487346983,0.01896888777798743,0.014073236519407298,0.013293881948071351,0.011933094492125007,0.016991885624090073,0.01594778775908017,0.013438695118008503,0.012419065523254435,0.01505015543733338,0.01182013558561152,0.017713189266818107,0.01065777178276081,0.01118286080864315,0.011521972121139644,0.008807260023345876,0.01381141734565977,0.01277971685780478,0.013368424740908826,0.014230508113215915,0.007899944942169857,0.0098917317386785,0.021835020316845994,0.011009431778759465,0.014396085635462085,0.00839395394818492,0.012296637924692558,0.010404699647416929,0.014856666154537132,0.014716300587020607,0.014164864567771206
XBM_mu0,0.01760708727627561,0.02869588201188269,0.014272476630924767,0.024892598314274383,0.020878967588884304,0.03050867799586149,0.03590508219822106,0.02397920894218365,0.039947537109918135,0.023698836712088264,0.012755960219718249,0.0308381489990835,0.024544455561071148,0.01735810732269691,0.020428852556815168,0.02195144973397026,0.023697363390201003,0.020912767317360356,0.03438624923542839,0.013415377738055352,0.02306590197540476,0.02357322705701915,0.02462080330803978,0.027322934488319774,0.02401102659293828,0.029101541806382275,0.019494599057639242,0.017172579367467675,0.02138970807065868,0.0236385623190731,0.015896409305073994,0.03164422661209306,0.026453134162429056,0.0265669981581819,0.024326094764988405,0.013665716287265785,0.018642217821722692,0.03350525712060484,0.017402425277382724,0.017480927873149657,0.022576844780270867,0.03293885732697779,0.04305176491982616,0.01740343681199445,0.01264396923657193,0.031724287272917887,0.02009368428100867,0.02958750518841789,0.025616269772195194,0.02109679409658721,0.028554711344302718,0.025547624626927907,0.023639518718115184,0.0300863516215454,0.025411702352324095,0.009663994142790282,0.0156250157327662,0.029681893755719287,0.024981175662864553,0.0196323447641558,0.027964756538541483,0.03145814867189254,0.03017605881427687,0.021084820172840916,0.01529383280382927,0.010954071552783641,0.022303151410929277,0.02075431730861937,0.021027780777733398,0.024914949439686293,0.027209626122077963,0.02888401904347663,0.018976429931379067,0.02206306738067204,0.02977025996475469,0.023817570720992873,0.02175902421663195,0.018998537652240546,0.018970932348175897,0.018859052328619334,0.018688283778819054,0.020636826880379936,0.025358619059169946,0.015163901842289327,0.019816798709548212,0.020531175268381392,0.02405625926600687,0.016492762537631683,0.01912293738761924,0.020953817135569004,0.023111993169847155,0.029790401844006144,0.01952105959408743,0.023447885775622467,0.02671675964487133,0.026568810985986163,0.029758481443340735,0.018492173644680414,0.022387030783377768,0.025093002034561093
XBM_sigma0,0.019279076918185846,0.017841242359383506,0.011022751771807997,0.00876365533582569,0.019545811656692304,0.0112338415229202,0.011207443759949608,0.011613934276360623,0.02181593982506174,0.016100300492313032,0.012517566176630763,0.01994166416818216,0.017765659803942575,0.013565706758859522,0.01653281696798761,0.013271856015061112,0.01568339889606474,0.01858190497372972,0.013189719516363586,0.019174725268613375,0.013359463765339964,0.018153052675051275,0.02527668827272797,0.015133212484388028,0.019144342926296517,0.020674678362189315,0.011745730234421237,0.01902971365965054,0.00837439983933492,0.013857164481195934,0.01792251650940848,0.021003144116605345,0.01770893937411639,0.029567143807768727,0.016527949041350895,0.014978617300350308,0.0190453506941353,0.012826366154113126,0.014360149953600966,0.018277676162088533,0.013311947491412549,0.02043764473813248,0.02320937117343908,0.011112797461135152,0.01668810878460485,0.025572467170441024,0.016739074177184534,0.016997004303654504,0.011652480442845484,0.017915694655296813,0.018197791210195664,0.018342306972019787,0.024561817039841387,0.011860607837207656,0.014932948783368415,0.023720505887793127,0.02287207496110577,0.02110335634928427,0.013316458112992889,0.017309644324698153,0.0183745507768115,0.019933555244972822,0.015994438824798753,0.019826700737434356,0.018704425240980913,0.015950010478744205,0.016805298507309864,0.017290559726008507,0.015609011921914094,0.02252643721329567,0.01960490496034754,0.01131494813097702,0.016497740615626838,0.03195105942570226,0.018954879726599923,0.014052028664414675,0.025113066832853855,0.02150036870914928,0.019466284209402263,0.016527050770378277,0.025441881454610172,0.013167106066579871,0.014838642378824768,0.010420392677952313,0.019135077186231638,0.01507960059507102,0.016214477682582815,0.009723590031699115,0.017484835208224376,0.015507179671579297,0.016319589327708047,0.00873760222262454,0.015541622456784822,0.012965929355646276,0.014021623676810771,0.014882044733757871,0.01153339009247253,0.02056680407399445,0.015704890796729896,0.011584696139558558
XBM_mu1,0.014582986222007521,0.021994966560398517,0.015002658792987652,0.018521085187657816,0.019598123272552392,0.014695231458276881,0.012252049759968006,0.024243033480842762,0.010854449915601675,0.01760925504107603,0.021555861938253294,0.019041182036829012,0.026210990114581702,0.01592764109979019,0.01714192358415839,0.018797324632793867,0.022402467774308397,0.02295143738544144,0.013774401266131374,0.017603405317197483,0.009296684063355588,0.013118520495879358,0.01781674801603017,0.026371888868928453,0.013006160130416241,0.022698137934280205,0.024452291537740718,0.018119048514147314,0.013269311741842095,0.012953111166695333,0.018840588027705468,0.01864876520168991,0.023764367535733504,0.01621170528224036,0.016369415568096474,0.01815358160333742,0.023806145835084325,0.010764713140595043,0.0166327733494529,0.02170332873713501,0.013345541225886378,0.016593028422521302,0.02046115576733533,0.015784170108969982,0.019876898629845003,0.009621686289726424,0.01649731026818105,0.018731687890448843,0.014474049100086974,0.017925136920081245,0.012816850891695302,0.01852996169228162,0.018748730358926245,0.01782674874629564,0.013952619781675665,0.018264680354237294,0.00937205035226714,0.014787432794741578,0.015624200244024819,0.018188205992685526,0.02207114481381903,0.014103034225046386,0.01955557080957291,0.015214970914899532,0.01685748289673044,0.010378368622073704,0.010748847436300798,0.012640760180472142,0.016250394364251793,0.015316739439899547,0.011743375733909307,0.01428103548803024,0.018453268021052266,0.016098270302082385,0.011179240628827896,0.013859883283624527,0.012354319965911178,0.018449120926337506,0.015232918319265125,0.018321349954319548,0.009348043538151767,0.014713865584804331,0.014970639834642505,0.01246033533780281,0.015575075512990115,0.0119675997886337,0.009239062800249713,0.016913323284666746,0.012251643376110287,0.006278784690232327,0.014900614218695511,0.00814423193397363,0.010562495407166682,0.009480321334431246,0.006590625584087695,0.011143518772791424,0.011142222086260822,0.014593833828399306,0.011920450036049695,0.009183092303543798
