,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02717564855145616,0.021128254960052526,0.0294075039271987,0.02912676044743955,0.04088077587657408,0.04525594274244017,0.03135817126802374,0.04325292820171071,0.02507638034903443,0.034154499697248465,0.04176170698457327,0.03662262304563831,0.03746029374795672,0.03407218507164366,0.03993175390129291,0.030115675357635725,0.035915441680527835,0.05126680023042725,0.04641702392764746,0.027064350814673666,0.04204459414554211,0.02590096983552121,0.03310159683433797,0.03702470551472702,0.02696938431653582,0.04946284417128554,0.04476136052650502,0.02912372767260175,0.030516235500667017,0.0436503001035506,0.032503168528304274,0.03571851034594045,0.03518544909851998,0.0368959923864767,0.019577505666908426,0.03978973088584082,0.036183531384919254,0.03222373074334738,0.03395577951377872,0.04591410728406713,0.028587726514701088,0.035976763063659024,0.023534735152498,0.02434047940844811,0.03535419113730726,0.057096797662854304,0.02697290856069724,0.029005852421055897,0.03753647893282465,0.03209688467417091,0.03152262903467134,0.03574741128987282,0.0400354140701553,0.04508979910719329,0.04217236669630593,0.03266689764356816,0.03741420422530556,0.026476153370061248,0.038301246682159104,0.024833932666386664,0.03885452721793727,0.028403380440224155,0.03763434145620881,0.035502340114192454,0.04386174577233933,0.023770345982859976,0.03077331491550236,0.034450922773854066,0.03607726891897454,0.0575201768727727,0.031075781526400868,0.03241129550383435,0.03008858302652133,0.04032549430643046,0.039133729813592116,0.04625189910323443,0.02841483539468856,0.046943748365766105,0.02684968155327055,0.01843187833333559,0.03700103337389415,0.038098582572860376,0.05770291584172999,0.04253890530088496,0.038846678141787785,0.03301012278265002,0.028179186012975095,0.044879247107545525,0.047439867817090295,0.03233742834165988,0.039701568695957735,0.03628833446777215,0.033114071025370985,0.028163152079465105,0.04448106311153029,0.0518983475062267,0.03757484556510135,0.021103521567089743,0.04825532654418753,0.0355796827307172
RESloss,0.016271494223757628,0.010696456079770728,0.01128725946937909,0.004598201725740814,0.004761333565435435,0.009046297693541632,0.008902239122560612,0.007515749954637504,0.010035918724594224,0.008083920490788921,0.0061278398236465905,0.009224816274689041,0.008366989410158468,0.009221948430212843,0.011724576824299603,0.006755908109092874,0.00805525617405981,0.00629856387364283,0.008122706276171858,0.011737940498837187,0.006996503890940115,0.0075384947916093325,0.008680597617372375,0.012381560827433318,0.0070446280976863415,0.008946444217427912,0.006588592806888762,0.005653732456421074,0.009997717276827238,0.005306544012631188,0.009844154617709652,0.010617875963048126,0.009016821598999218,0.007743589405593003,0.010730604206579085,0.0065729513856356,0.00637409698245556,0.009656014129617948,0.009075213736319216,0.00922802651763149,0.0070152118729573205,0.007737754131240728,0.005118463682758179,0.012060504254022254,0.011042712567332889,0.008023076557390329,0.00650609035970729,0.005252702696399098,0.008738397146238698,0.008961721953122823,0.009054190902937265,0.013340446560252748,0.005267940742247457,0.008888997635391001,0.007606031632117947,0.004728269067966323,0.009140502695570136,0.009197045204050262,0.00675011868103561,0.009573450577067197,0.007586568012695203,0.006038074639650282,0.009003272851786261,0.009856411357709637,0.009062703074536231,0.0067984927384331035,0.008229572021417431,0.008445797476262328,0.006311129522496791,0.007586744243178171,0.006296413366049563,0.008186838246303027,0.011869113761622488,0.008770690889463162,0.005649521185001637,0.007916045720152243,0.010680596459897352,0.0075313969245951505,0.00506935352645107,0.011914269523140389,0.006240318290001733,0.012803931889396552,0.008235395933380026,0.013129562263272743,0.010428850202735918,0.006041749054168204,0.00779932818847282,0.01200454074999294,0.01043143507880768,0.00832283513919694,0.011266424737369735,0.005376406440880678,0.009382074774762602,0.006813481314420087,0.01381850605001042,0.011455930730204988,0.006980001773091613,0.010981527234057015,0.0056272852558732645,0.0076282131351234055
TBDmultiplier,0.006267520979257901,0.0094434996920194,0.016402889302662194,0.011003257637915317,0.007067032478344571,0.0073768250019178114,0.007767352928558638,0.009310446554593293,0.010743577354408361,0.008247657507087067,0.009187020427742863,0.00972665843991488,0.00768573613850893,0.008631412048127575,0.009297650642730288,0.00957508336150016,0.0077555585583031555,0.005870893453441949,0.012563939632474982,0.009035685972965767,0.007902720560323057,0.007556721116635461,0.006103794520889211,0.011413273460584484,0.004271859988991414,0.005173128751704912,0.00990496545834096,0.009987621635781112,0.010221556871353503,0.007720761049874525,0.004676550154086831,0.010154947077734162,0.016581404238139107,0.006185973022329108,0.007538727621275355,0.00500574717638869,0.01265512433457857,0.005816597260868746,0.013603877306137295,0.0053078840161212455,0.005563032982972229,0.013267508046905819,0.005799651807580409,0.005698437052817141,0.010219548293097597,0.005548936974816102,0.0107621003144585,0.008313090646371158,0.007946837423311696,0.007726992077906132,0.008608108618784006,0.0064852178444137635,0.014287731358831789,0.010188190159486694,0.007674671638183804,0.008216476547233766,0.006793203840498149,0.006467046259227625,0.004160851913214276,0.006946771814831863,0.007494441904408477,0.006531343557327132,0.00844744384659238,0.009387997625835549,0.005746330518180221,0.004998551833812588,0.009397080325583614,0.009594280826424733,0.008743329853749426,0.00793304060224104,0.009247411901745753,0.011171564714693437,0.012701934671438302,0.007122604754639857,0.00789859984024416,0.009615147489673867,0.014152704742633441,0.008938700570747039,0.009004648132713806,0.011871047547084769,0.009334242155346803,0.00791982887995374,0.009412596161091436,0.005866243968644984,0.016094914976207287,0.0065081512395132515,0.006772258995514857,0.0061955013768769445,0.008194910636116376,0.010375913127647757,0.0068605190002423546,0.005938087165358198,0.0074272086982048145,0.008398319139088235,0.007750975842410607,0.009387821500759935,0.00901932135574432,0.011043672102611734,0.010470686067073449,0.009420740372109828
M_Imultiplier,0.011284750375315794,0.008131778204164733,0.011934359367237024,0.0055349095861132085,0.012229900125747739,0.01051095475104194,0.00956069656118798,0.010963772398706485,0.008311043846411825,0.008677355292132443,0.0058445170357535785,0.00783121947039407,0.007772825109624514,0.010082431860578398,0.012393311839751826,0.006030468033632928,0.008360865295110636,0.01184263724244062,0.010241199646801325,0.008610307882610392,0.009669290935212144,0.010215060424827008,0.009053149642496292,0.011105403784605826,0.006503716116739876,0.013124136665850498,0.00887865207663353,0.00785604935456921,0.00985056671524096,0.008410237234220621,0.011015052401352482,0.011116706093684621,0.012959526746548393,0.007239165183024183,0.017403583296656016,0.006527037021871802,0.006550145200096274,0.011071413171241305,0.015276000986839877,0.0070377002129027285,0.011260827096749084,0.011270770224441179,0.005036294183125383,0.008801006334413856,0.011015844961816068,0.012282045681640054,0.00695319332871523,0.01277868107381268,0.012145508825380923,0.013944137444388792,0.013895311430029669,0.008893480086438869,0.01206154091063744,0.011655931408202157,0.006462752727771019,0.007833346194080902,0.006295276681900129,0.009914248811964257,0.005755355639910108,0.01307939098675332,0.007200912879794996,0.009388456585514014,0.0069895367463308575,0.012566312036531219,0.012093327516540726,0.009901034034059746,0.007553783796236606,0.005415026591201333,0.005566113293169514,0.010856406369826429,0.0072280500429617945,0.008941840179869969,0.007504590297164505,0.007835498642698651,0.006629773630345723,0.00923064757057677,0.006823277520198679,0.014200930588847504,0.006899607947151387,0.015062157507002315,0.012854398444640473,0.00947932639224123,0.014531728057494921,0.010250611075140494,0.013488476422219016,0.009263962400793494,0.01017580856712303,0.007623722124843859,0.006274672242417947,0.014656251419688291,0.009197567553751302,0.010194081173244537,0.008607655106338433,0.009213293703798755,0.008531048382404927,0.011077214915069557,0.01567581552803434,0.008488456912099285,0.009028950631090459,0.012641896908554653
ShoshoneDMND,0.04202662823884409,0.037823272031113374,0.031430795485517804,0.03547770711133235,0.036161157093944345,0.03551066087709628,0.044379439891334325,0.038164050098116,0.025558623269056682,0.0416178924481781,0.03693416614956985,0.023430709483033645,0.051106530699191854,0.04050269512313303,0.02563391260966729,0.03454140716175872,0.027037845201798916,0.024438917379846353,0.03210572669947637,0.031191935424986234,0.043426686218857154,0.016901066421842276,0.02996992726950293,0.025220328177796583,0.04375050910253024,0.034411313442123184,0.04343582837814401,0.026606179177169002,0.030930268866008,0.04304638466728171,0.022802633746656833,0.0376437144189327,0.03151005645202105,0.03144911803307481,0.03630848194742862,0.029961035106419905,0.033320184676054715,0.028885672561519856,0.03339504272020967,0.032711062263528344,0.04018576801470707,0.02842865337311682,0.028061043826481703,0.03609343698472101,0.03197729314121829,0.034111497433218486,0.02548776368760663,0.025897805827641316,0.029838731909913936,0.022728336720965078,0.0332373296679946,0.04536150484877245,0.02124125151740215,0.04470686232456283,0.042155833196282425,0.037145084805037615,0.041010902589205644,0.04107946354586434,0.026511356725549013,0.03738828623453649,0.034228571572176784,0.029634237974962886,0.02473929095557357,0.018478930042977848,0.035100662685968814,0.025614592349617094,0.042400274757567295,0.051737774536246624,0.042252124437024405,0.036555269086745425,0.034750881864055824,0.035834599595931535,0.022929340883847692,0.03097792593074624,0.015307613561724918,0.0472582260946152,0.034622000892299463,0.024900269981631064,0.02344536132095586,0.039728123480394784,0.05028114057328971,0.029963251199439645,0.030448076265374737,0.03357354643225476,0.039958623055079474,0.043252590935512536,0.04935473398635609,0.02419961608318175,0.03881037693456726,0.03450857939927339,0.028139041107107333,0.03677267305791994,0.027655732480013035,0.026598199309288764,0.032377062957567655,0.021709771824599242,0.03461471072279735,0.0377958825827773,0.042697167511777157,0.022147369810404435
ENVflows,0.01357172207672959,0.014767246611833242,0.013117893631166524,0.008828440252685654,0.016627595381640218,0.01640575519619946,0.015378593258890105,0.011246644432869869,0.008118459058235033,0.01320241657050137,0.0150286939428873,0.013325569803831209,0.0174176387320227,0.011336329222626243,0.012977932576129196,0.015170676598491015,0.012661210945230287,0.021605211301396105,0.015612929491242664,0.009423114664857662,0.010123363525414599,0.014674255154596472,0.013741842335079201,0.023664664605614866,0.010701173049525012,0.017185900179220132,0.013585138647986076,0.006775930583836375,0.015206949212011283,0.00967592112861533,0.011734617573777919,0.009586389714295653,0.017478695815787534,0.009106112023614808,0.008322735297978683,0.007904714546644473,0.012863337702431091,0.012139633467397649,0.010966318582646045,0.010784625106573088,0.010446295586453372,0.014160713139947222,0.013897904562019416,0.008510695731551391,0.014243881060540153,0.017168816357752734,0.016547775518356886,0.01288344027578199,0.01787108863559187,0.013175999611541037,0.012789305008823285,0.010091373488845057,0.010272937060951132,0.010840819924240346,0.017874284604845466,0.01264341915544704,0.008169404030513087,0.010634598024603075,0.007478690671412168,0.016673255524661194,0.01640952368985402,0.016049162617878053,0.0136527520889467,0.012778410010858231,0.011440421468374503,0.013369478511853806,0.006762177779698618,0.019241391290528535,0.00956749997258644,0.01579371091305578,0.01516890065894408,0.01052123802641723,0.015486448809670492,0.009883783875648935,0.01181369793738135,0.016833730613266207,0.010778880488379283,0.014130284059659699,0.014487522304356439,0.013425644907678587,0.01567166630452099,0.013302400070880214,0.010822961795659771,0.01368661566936719,0.011294730277717642,0.012716394961576987,0.009419987850671873,0.014886528172905535,0.01232149409743982,0.011877753144541587,0.021370220501155605,0.013393819011060567,0.017636753095535546,0.009773013356819949,0.01111701147637138,0.014091866560066106,0.012703153464364608,0.01857836270721871,0.019219704221329778,0.018362785026905144
EVAdelta,0.010867288303624299,0.013694936167427441,0.013472286918893146,0.012222195563635609,0.00835764279858343,0.011329086332516922,0.009079411258265306,0.012943741254031346,0.019721240869570923,0.012756206950728507,0.010613696266288107,0.007914267584373984,0.010891535768677983,0.009883332141280855,0.013655255926643415,0.010137223845256574,0.008161282635301427,0.010289764514441715,0.008724627627654304,0.011803590447356899,0.007508416891683274,0.013047223893639359,0.011337868658290538,0.012867096247811467,0.010974028271836135,0.00854631496642122,0.016108808969570017,0.010499514586077478,0.021271057372216077,0.008532743711607758,0.013648656780099936,0.014871099971061537,0.012791877926130011,0.01626846969084196,0.01204120995135764,0.009898901604265256,0.008155410915770505,0.014128079967610913,0.009691743946565058,0.011642162948501511,0.0096557940185005,0.011424886744719037,0.006182741106084157,0.008915629487814481,0.009785989251230053,0.011522345023592496,0.014289480027666663,0.009444661401749077,0.01464515246226719,0.013783715320096045,0.014784352545985351,0.008665702642783124,0.012823002871051226,0.007876550181862514,0.013007711429232327,0.012338327839347234,0.018743171458845482,0.017874328323032814,0.013925848572270064,0.00893589641589951,0.01076589333642837,0.013258517299773476,0.01867522956953181,0.020879084319595096,0.007407522854073073,0.017694693775221967,0.014583097494862229,0.015171262182169406,0.01199453536811558,0.0169201926964154,0.009209474071850444,0.01216820061930305,0.013959093815115238,0.01048316895855694,0.018603406805818144,0.009910853223127198,0.01129023238422157,0.011581676400962467,0.013431120612797779,0.01588660487223007,0.007686119948965026,0.009660803178484584,0.01050470694528835,0.015282010811080812,0.01490114557846328,0.012988666236456982,0.011688461245163874,0.01240476467560869,0.016117322785897812,0.010194309492040254,0.007841957576801617,0.0065538524592170695,0.008253122929307138,0.013514514718564461,0.005767042495003017,0.016202183760936482,0.010491445506002268,0.011075272895407422,0.017695759039032758,0.016103774892769977
XBM_mu0,0.03560562215976991,0.025420938845602044,0.03689491287532671,0.044230255826042494,0.041011437886956215,0.06358250725077184,0.0260398207898504,0.03646884915925524,0.05223859767947151,0.027421262900395857,0.041097940499433896,0.04049264056470233,0.0432065820430814,0.03952666719663567,0.04464774456280467,0.06248174556988194,0.07552072459142165,0.04292741218945373,0.035894352826839795,0.04388759301020734,0.054170718859766376,0.04142378038783315,0.0392016991053689,0.029473711766818803,0.037029895678838805,0.04220398900502543,0.041725590037333754,0.027835511014576587,0.03470366684511131,0.05918322117052258,0.0586896697342159,0.03891752769746788,0.023975168764008067,0.03695813192516113,0.04540250148254081,0.04391404479680512,0.03524539432841426,0.0506295476559706,0.041019717607772614,0.042963317393328884,0.04638388740819146,0.049949871860322625,0.03567847786414398,0.04792395079470021,0.043047068018507356,0.045255901714434436,0.054736463075344834,0.05144367284658655,0.04615205079516718,0.03688620949905606,0.055049471661520015,0.05365938665821136,0.04503071181951809,0.05888108430032911,0.04754286859351397,0.03521451006043528,0.038750694007516136,0.04047458302506334,0.0410376898866897,0.051697488387097784,0.04174603825405906,0.03391028518372057,0.02726739972023293,0.04505644737641688,0.0504669192078333,0.05556969694407876,0.04155833008356186,0.028944369495156337,0.04131596015832407,0.05505229100862725,0.03664438883988066,0.03716671684055273,0.0444204094725671,0.06253611144398417,0.05337888219087508,0.04756428193501714,0.047703497128866616,0.04783185062795054,0.04342554316796201,0.039445020316011555,0.048220724543728194,0.04172889285861783,0.038092680371017124,0.037917116580799166,0.05100216187088001,0.03620259204107274,0.037159352414077626,0.0424523955770598,0.05383752355985517,0.04469252557761006,0.023241958950077662,0.026261767746169548,0.02502658816022098,0.028918551580706678,0.049087433514355044,0.04233407919326108,0.03477996088163901,0.05275595599654062,0.0360507349149846,0.0462916788153557
XBM_sigma0,0.026828217048271027,0.022980309491244022,0.023777388264391946,0.018919319107163643,0.020423098616406524,0.01594129148394831,0.015399573193386721,0.028641768728299762,0.015264865307776938,0.023982906094917638,0.028191801788786316,0.02494995141556184,0.02402421946819275,0.022390643445557846,0.021336168470761776,0.019376608137579424,0.019748763620352605,0.02486435351231153,0.025563496702446124,0.020530059056272774,0.0225583859666427,0.02627396431948966,0.02456120080657563,0.02409233725433701,0.016109982917367024,0.014761003222084965,0.01882131466344613,0.02374908549261127,0.021194446466728183,0.02248056571196523,0.020891427468194397,0.03382168021104689,0.027302024530661974,0.025323372300725462,0.017785371211839575,0.026329654960767227,0.020293191503614496,0.02316453535440136,0.029201787227063663,0.021657722909749245,0.029285515421844748,0.025527584995271788,0.026361476229263207,0.01975987265946436,0.020816387986079696,0.01802863456639057,0.023375884997007094,0.013485256328214033,0.021556129270656053,0.03422576799912633,0.019164204140099755,0.02857957342677325,0.027906743585561333,0.03315751514019919,0.026874399791363152,0.021121870565661283,0.025048383565865348,0.02959272700427955,0.02760796627082622,0.026401179455655847,0.018277997701341777,0.02292249135332248,0.017514891302563857,0.025472035093639975,0.019474796189765907,0.01821887431864191,0.026198642616135945,0.02739221764638,0.026318318874781185,0.02820407289042047,0.02026720457225588,0.0260396288861137,0.028185437172798276,0.019739975316429768,0.018412490733990268,0.018876680258125177,0.018889807625581456,0.01726988994463495,0.010199847418678317,0.03293769724741883,0.02175782978858118,0.021928583336620896,0.039644983665184035,0.020966346222163767,0.015313120166515058,0.016673059589843237,0.02278121988152897,0.022400511188157484,0.023525752126878036,0.027552281014763785,0.019929117111265875,0.02719029861790521,0.02558377641470935,0.01586051514230579,0.020464910607208186,0.023452802400229483,0.01812295532479819,0.013927682530256258,0.018728391265017165,0.021675294882912952
XBM_mu1,0.024738640498935253,0.017741480089940205,0.014618469220289067,0.015650845866792093,0.015125488268572624,0.016772386107930325,0.017790974701162938,0.013224227956550016,0.011959201157089865,0.01964203053785969,0.020292853515012418,0.013946319963308862,0.011102700362956209,0.02233468589899303,0.0226331473919355,0.011847965049725752,0.01691591703176619,0.012623798074215337,0.011898886894668528,0.01467047982888623,0.015192928742724864,0.015270322604276042,0.024822522487027935,0.012403829656703898,0.024640665866367147,0.017767738061575427,0.019635230670314637,0.023047750484100155,0.012908227001628494,0.017564829616951626,0.016618441101740926,0.017233945273961517,0.021944640961360253,0.014729585769863475,0.019934364208077208,0.016774320212711972,0.007603202371794714,0.017053978537665982,0.015577335418901505,0.014148447983831722,0.014862321841190174,0.010367870477148461,0.013550922827797277,0.012936932019388564,0.012262187583633894,0.014102392925362004,0.015158853174608475,0.015095562900290026,0.00977389517491141,0.013773703022600656,0.015288194074208908,0.013519201657744496,0.02339834911699547,0.015883503789272398,0.024567681404971745,0.011520796575010876,0.023360988901716336,0.012969725873616405,0.009947701234245739,0.01568983200961078,0.01553371499301423,0.020248306650793017,0.020595448343433423,0.0251054208545975,0.017702977208044385,0.013157963264215866,0.016281913307775814,0.024736592029157213,0.01762623789319007,0.01760906346185628,0.01432245029683534,0.019039027209284746,0.008836557641077963,0.02296806263921326,0.012272856987876623,0.012441766401221431,0.017184900621730285,0.015107438935645003,0.016336238385806206,0.013953223120198043,0.019180684062741597,0.015920589642240024,0.021150249075642072,0.014059760455393587,0.012591921932918736,0.016031415068306576,0.014711667667404643,0.018329803881063915,0.021298374412836614,0.009458254402554147,0.013794781201422527,0.01611359133904424,0.01854095765618049,0.025311034266579328,0.011160095517077648,0.02116262935044369,0.015715638981965638,0.014818961675757726,0.014848462349162423,0.014351000746752088
