,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01954222008605263,0.021786592381107975,0.01738491093208332,0.027484635811869853,0.017785073266783406,0.03177161592396971,0.017941093642531963,0.015731290452547928,0.01188249886163298,0.018469498457356348,0.024367074161718044,0.02014945358756415,0.012942016129905755,0.01815770291821564,0.024924555439633792,0.015861887235647843,0.00964297733089947,0.014541116171386079,0.015994560660665093,0.03153789294538803,0.0313072335413154,0.022780567496502663,0.014437196272260496,0.025572142053205838,0.023589447889081554,0.023074297716627883,0.016457565125615334,0.027250083277406988,0.014427113013468135,0.020767396620992324,0.02201449662910246,0.030112825801859155,0.01898254784677447,0.020240922060890332,0.02092672651064833,0.012839878808451163,0.013028172957103887,0.016282514726609697,0.02269888611436624,0.02127948841835578,0.02685001270556437,0.02778471626411692,0.01727816974418124,0.019267340099547815,0.026658304379740615,0.016028117762788785,0.016645044396912445,0.02914806743786532,0.021287519413950948,0.02232626522917946,0.02511489775328629,0.01864802838076694,0.013083100220629624,0.023263204374684453,0.017506800138327897,0.022325355520031023,0.020572267986514958,0.021550897207102772,0.02201896005304661,0.028093090227531353,0.020229589082886617,0.0161894211003871,0.029680303218775607,0.024553608211165125,0.027998168495857755,0.014403091136675516,0.02194897963433062,0.02763658815638693,0.016747663926156856,0.010089108004819797,0.025756263928734494,0.018256665778928344,0.016616994846316322,0.020189071389459027,0.02243108095199998,0.019967374446776955,0.03141590486505971,0.021263045097927875,0.015037605630686339,0.02607948121820389,0.02299128243051977,0.017435517268140934,0.02147279788537162,0.017938894326998984,0.020366373139866892,0.022480235501901504,0.017764703514553042,0.026217651556543663,0.018690735897010636,0.02470966880555106,0.022293327707180614,0.02423351328069532,0.023744748408762627,0.017978787247259292,0.016818757421753604,0.014993236537824564,0.026518862846091465,0.02881949789436849,0.013772806368761385,0.02007094136397637
RESloss,0.0076215949783176576,0.008941713501935015,0.012063001957620497,0.008793105748605782,0.006997087872390221,0.011023635944898245,0.01060163584753068,0.012756400542511542,0.0064908815741651265,0.016348699854679415,0.009748879253293964,0.010471469390973084,0.012475510831583091,0.0035020157912713287,0.006338455509180896,0.016080925645693123,0.007926179413127538,0.012738292020583838,0.007873808088181,0.009270870474572108,0.007789313222510794,0.009402099058756433,0.010156521866807922,0.009752689784319198,0.008461132526461577,0.01055202312663992,0.009454973236625063,0.013431094717553318,0.007442360634850937,0.00566077848009435,0.010674273734786483,0.007283331022466695,0.00862245169384374,0.010672816462035899,0.013874824290422508,0.009511986026624201,0.009301629041882448,0.008308029475317655,0.00908543447861166,0.00695280152607941,0.007641782032020683,0.005748338098571991,0.01859855234181863,0.010609289711531952,0.009294626992124095,0.008236411341605512,0.006174815291826776,0.005990405725850022,0.009416073912982471,0.010747229947301975,0.008071643809849292,0.004694952311252503,0.011978593480929925,0.0103839582248295,0.008759920169815257,0.011147286631706402,0.009097767600543791,0.00820887908035063,0.010351875922890613,0.011521063589091916,0.013778271430699927,0.008804760001477743,0.008018487294988653,0.01078748111035594,0.004935843441378342,0.007543022191251118,0.008014216440453864,0.013053003537448156,0.008448861036867312,0.007133437258480011,0.010570053569515427,0.009365565255075878,0.0081388132639718,0.009263673187814556,0.008108324399955836,0.00844794873793191,0.007464568098275943,0.011670398819422292,0.010376281661040264,0.008763172659547503,0.01056293994592235,0.011777625803091926,0.010743222398931905,0.008184534878107809,0.006462535935145972,0.00724223038996831,0.011639948220881236,0.010066689304613593,0.013909958194876199,0.006913023858525492,0.014381758239095876,0.010324376157201819,0.007971241394755572,0.00690869995746545,0.009366421017752638,0.01114177237502557,0.0074964495414231915,0.00611161373531536,0.004181983137453378,0.00724716370014526
TBDmultiplier,0.007885676901598436,0.009737077001089074,0.013122982564177883,0.008316708091107402,0.013534865290892666,0.005591869577656132,0.012623412230194371,0.011864967006375859,0.006785023250964106,0.007852923129540416,0.011073147449749802,0.009037996290799826,0.016528381356516762,0.009758399841798411,0.009703731047170035,0.0069577193955076095,0.012277138498762266,0.01161834368044592,0.007081634702039626,0.01493136220182712,0.0044489474991975435,0.004250635114007596,0.012392166656036466,0.007330604889568617,0.008458093360235541,0.008804508684176371,0.007335783756266196,0.006169606406358339,0.00717650797781769,0.009375558059549137,0.005470916251299176,0.010736341625164196,0.01576831292154642,0.006754535049010093,0.0062587221435670935,0.005012381660002055,0.00818124074259203,0.010012661286048039,0.01154296572813579,0.012543412705981345,0.009491472828234761,0.005494247503579435,0.010751227843679366,0.009140182329024107,0.005403918539495191,0.005744298436342706,0.012996511198589385,0.009099779678799574,0.006416805882334674,0.009107223730113847,0.007333559466795726,0.008919005122443148,0.010427230315875507,0.003915549227081796,0.01073901028158037,0.007506272107475857,0.005530135055298669,0.011904626068295109,0.007753933811257759,0.007664868452103971,0.008843317421427663,0.009254202609662707,0.0069797879132204275,0.012868240210479496,0.010703086979810327,0.009020894822547152,0.00600758685403346,0.010295468685455644,0.005955003788497553,0.006874972909840738,0.014314317813005281,0.016180142748721777,0.005738240336129278,0.00832672738400835,0.006424112074866268,0.01297429451279231,0.008131673636476126,0.014774672769879727,0.006613214322020924,0.0077025136835467386,0.003816465561174853,0.009973985623299946,0.01626786250521388,0.005539011005993566,0.006721355864003737,0.012209583180486578,0.007990362058592214,0.013204800338664592,0.00939856430698055,0.006855677430089836,0.008462757180184266,0.013320083772535797,0.007437092198128838,0.006383841993991603,0.01316114223078932,0.012958224527856613,0.00999620309763807,0.009194685702802114,0.014884258263244111,0.01049837245866875
M_Imultiplier,0.010348958699649516,0.015368273375236182,0.009501386822030005,0.005762698922575602,0.00953465867918483,0.008696771546652403,0.010805337918156943,0.007261152366415443,0.015854364403419165,0.009606841742336303,0.008008989079571623,0.005239480675310594,0.007594946638107791,0.010337407617359807,0.0070040434683734535,0.010901456090093485,0.008094660436568786,0.013691818408171689,0.01420060629987816,0.008542990551253338,0.009639354858474036,0.01498492880882012,0.009235985017766294,0.007454618082850836,0.009222199997421441,0.011695680189022032,0.005976203373269063,0.0074788832412958865,0.007046462141036762,0.011990787587427436,0.006780950297429695,0.00837274573915903,0.006737842334508175,0.009403566320396933,0.009965765895543646,0.01025343115891727,0.009019397679447401,0.009477725195262111,0.010196300364596511,0.01366772305967482,0.012313145601776699,0.007780049848348233,0.010672153303600829,0.004063728397702906,0.008147367798590637,0.010100056694900132,0.010377013248506877,0.012376533416935962,0.008669863603814698,0.0073984128511135035,0.010302212371965708,0.011134408584479451,0.006683200089093999,0.011580845760808478,0.01142517796091522,0.00684799781688538,0.01248430649697549,0.009324835910094703,0.012620504401564986,0.007497302100150342,0.009073206011510546,0.009620125482335911,0.006592238503209641,0.012755002887607439,0.0049998334317740084,0.006620254943936543,0.007311136926786496,0.013985609124957188,0.012390757476171427,0.008522675885534696,0.008334384120212451,0.0063021202945020525,0.009266181284656703,0.004750504563502308,0.016303359883982516,0.01568796428263545,0.009755132099608866,0.010486868423663037,0.007130308817583326,0.008598580284156684,0.005774783958091947,0.008389650418311726,0.0076386859546570965,0.011834981057389147,0.016622842113785702,0.009354631265328595,0.010250878886460063,0.009399614670158521,0.01180291063621379,0.008999647059842457,0.007119842011571858,0.007877102719543358,0.00994657595822622,0.008382341566934744,0.01613009267665808,0.014743937927233473,0.007812423041799102,0.005424687298460595,0.008920542225041399,0.011440372853162808
ShoshoneDMND,0.009032457095641117,0.005251572895075067,0.005402308537691059,0.008254146698429067,0.00619645899862597,0.0073133674933616305,0.005147955657464599,0.010125085772574594,0.0049312724467743116,0.007778832578442572,0.005846687642480248,0.006640173819459369,0.007689256310855329,0.006586692200887039,0.011161304109821127,0.009745360937897055,0.006072994154454122,0.006830766226242296,0.006299127447054274,0.005456746187792902,0.013329925810431164,0.006406503151010573,0.008580528022591767,0.008831580865993388,0.006264815499036022,0.007948152955472089,0.007460641862965889,0.006732503802998828,0.006482169225502317,0.009813384187498726,0.009367847129950388,0.012122195538596782,0.01586585863918815,0.008485335621997232,0.011613446469482988,0.009816920455575683,0.006877829733709034,0.009099795400717536,0.010457195848225376,0.010205542132863468,0.004291751552066297,0.007622774921130806,0.012067392680317555,0.009848018007865948,0.005518025846935444,0.006398972448959641,0.012350883669403564,0.005687777277295707,0.006725101719090029,0.006577737908808899,0.00577646570270403,0.009044999953868859,0.01121599885641174,0.007168397012308529,0.006242183080439282,0.011354992018777231,0.004581585896752711,0.009619777061141666,0.00893625830993623,0.0037151233064856106,0.010065941811844673,0.008962470075392387,0.007792688044324941,0.005592130807633294,0.007300514289710973,0.008084466225843514,0.006681208848351709,0.008805816027550485,0.006112687598073906,0.005145523934058297,0.008120373767494199,0.00751819721624436,0.003359916134054002,0.006445824803666925,0.007560961089019727,0.007646911378540726,0.006725532678184753,0.008973952940259567,0.010972670615903306,0.004294898719737913,0.0067199217524556145,0.005635580919198529,0.013263438220560633,0.00853739747939085,0.005773895232087943,0.005056272748578693,0.005960794030317294,0.007199620694438267,0.0126812804969816,0.005712845967751053,0.009246429924750603,0.0064684061048861565,0.012601226688314163,0.007241189060980007,0.004586105998039839,0.007624330764353461,0.006495174546069,0.015933646948399587,0.008062437310626997,0.007569141203313225
ENVflows,0.015854363906309874,0.0173605162313237,0.009831887427625852,0.023589540361722654,0.01665869313200463,0.01570013691334,0.015901770589395788,0.01900612968126727,0.01760618873503713,0.01937987121499933,0.011658741071232397,0.021005724716228663,0.01558158167410306,0.01692786914622706,0.010554449877332018,0.017722151901630245,0.011100101441855232,0.020214218320118594,0.005089073691757706,0.015974966474927632,0.0211271834786211,0.010091136699605402,0.010492638509522407,0.013542164797990914,0.013376009082584727,0.008149389412694864,0.01874996194899393,0.012996793246520592,0.013723012857360854,0.013046269151365324,0.020347088350541304,0.010376879937415946,0.02196940989198576,0.009086921209004273,0.009970966451855391,0.00635894747425543,0.01792001112202174,0.016216278548028575,0.02220203185854454,0.023739055194330564,0.01549369248317375,0.019768794662429496,0.011006383404510343,0.015066459639168358,0.017552595278161574,0.01634248511281262,0.020504831578890107,0.013044822757116199,0.014305331516765253,0.009700564956585488,0.016859114921020123,0.02429894689396116,0.01676615211885569,0.012008592984975015,0.015083280038849654,0.010056599041147515,0.012073624903019577,0.014514637654019,0.017325446302961532,0.013758408296182913,0.02000580147659709,0.015997467704555884,0.015038979376517244,0.024499917690716164,0.012780702772359459,0.014968160027991477,0.011781302811429025,0.009417594653798062,0.01667777327394449,0.011535076290799738,0.013886625578523683,0.010910015633632296,0.016146456922935277,0.017903255578878504,0.015546084482232093,0.019084445838144663,0.013647992007282415,0.022635856533470354,0.012069635601544119,0.012845167160105576,0.01654161920878224,0.00766802224781824,0.014599387792384167,0.011932866668498484,0.013259479774698319,0.012356805531612404,0.025392828213421568,0.012163867918689283,0.016557893101908777,0.010507431652060174,0.018302534725454046,0.02092855743160817,0.018362611156565328,0.005184883620430301,0.02237906223424569,0.016640809533554547,0.013744969459426245,0.010529513329252428,0.01388800415716081,0.012982486109368231
EVAdelta,0.011119851088192053,0.021945245571676545,0.012100242006389983,0.015812880421966675,0.012730513819128009,0.012774886322387073,0.019179668735167507,0.01723636681926446,0.010398774874038497,0.01492201238785411,0.009937803075312777,0.012343544234993396,0.0153710931305461,0.011184231472792924,0.01298896124340909,0.009262608519477052,0.011581215216561335,0.02127580006914477,0.008288760545283559,0.01569651133351536,0.014566261692325864,0.007306342726071246,0.011939574274232818,0.014367397782766777,0.015347779240515284,0.019118182219186052,0.01874015103933068,0.005877455799598449,0.009510219106804784,0.020086803007408966,0.008020081858277335,0.018051607598504174,0.014647734923683703,0.01106500729218,0.01425020440389146,0.01607995154324686,0.012355562410465907,0.01158768114517074,0.017318238184739536,0.008430530749799176,0.010745337920223436,0.017338513201133082,0.016819712214685444,0.013512532222806201,0.008771879652067199,0.008352015438261145,0.014355758443403489,0.015320395158011993,0.009167428303039632,0.024618296784962142,0.008324482918246624,0.012270974564697255,0.013458567785877142,0.014399446378651131,0.018905201098033213,0.018102479013049778,0.012635504242659988,0.012228719695603638,0.008190550329576139,0.010733380737842396,0.014419859710396554,0.015413583922162131,0.008490887501890237,0.014810995801367802,0.010701443291540132,0.010872989755059181,0.013493498527525188,0.012363593964736179,0.014420456783315208,0.010337522893575138,0.010784268958082332,0.012234763265840722,0.009084627867025663,0.01202263859812535,0.015298190814884111,0.016221138897817657,0.007443417937817574,0.01643196997787282,0.009604073069290535,0.013792718408118847,0.007921567341893252,0.014577782653157394,0.01618260788143871,0.007830172237348741,0.010905348722912024,0.016019200882030904,0.01333164076221893,0.00556465396939056,0.0140878384522013,0.013825399887636097,0.015036162241238582,0.009249541563552477,0.012500370845512506,0.016652719636612467,0.011727355274013413,0.011776138442845202,0.009567337158641042,0.02342638427104898,0.01208963587251463,0.013439352986524135
XBM_mu0,0.027718208714014675,0.02821102333419475,0.019083531115792033,0.024137906174026627,0.02815009842393044,0.02357271992238232,0.022732677110016947,0.03703282642516283,0.024112462441634095,0.027692193837656684,0.03627787845160901,0.02888561216943327,0.03471289611409337,0.025018645245209335,0.041597795774151736,0.020618779077416615,0.025950152772116087,0.02326108058480003,0.023522828531610213,0.02146012047958475,0.029271724273567234,0.027891481359390534,0.020630252336076505,0.04095989629038257,0.030017079967343208,0.016153053793140703,0.02992600258289404,0.02588513325870905,0.019488335277504033,0.020997751045297657,0.021803200923870048,0.016342498796606788,0.02865097553545321,0.03794127538269653,0.017060227832288048,0.01987834769123149,0.013894178678127053,0.018402846023169883,0.012711220664913238,0.028978274342960218,0.03233045522112971,0.030884061955327446,0.018270626734094204,0.01975196768237832,0.022026621719207093,0.04070717430379323,0.0275427955519928,0.029453598362626662,0.030460786851300502,0.023248108859832885,0.02495415503081708,0.03133042292040997,0.017716205515840838,0.027499628039164756,0.03025841706100986,0.023791494955310816,0.038115650615381,0.035358889682447804,0.040836403624228655,0.02390456119998804,0.039441066875776594,0.03298519528916899,0.022203194318648534,0.031725971615868674,0.017161985606944045,0.017922688712885188,0.025548313668834748,0.022232429030294102,0.0363087012826935,0.020200712911169653,0.030946225873802816,0.022937612585189376,0.029918509706090855,0.01950635758369595,0.03120461972112383,0.016903438435827485,0.03704572562348993,0.029538589855430588,0.024856688959020375,0.029892492426526477,0.031415741329868734,0.032599593820643764,0.02715400921905025,0.02348375323574784,0.030685038844889545,0.025621424222166834,0.021682366821497746,0.016281918869931654,0.027530840305700945,0.026638772763296865,0.028773597657020075,0.027404090644537304,0.018773518291176045,0.029084311693883265,0.03637822567723567,0.02733724581104519,0.021824655996604235,0.015295845062643622,0.02617401949657628,0.017024937672014
XBM_sigma0,0.014450749682655297,0.012744962536150107,0.010758971878580529,0.012118617635442749,0.013014742703952182,0.0255266240733841,0.009373939036600405,0.014540880447100056,0.006496267594775322,0.018922268420539897,0.011472528676786995,0.012562953647139047,0.006630251499211597,0.008017780171911989,0.013884890054186954,0.010263586194971351,0.01937966021392525,0.016554835346720066,0.016513765208155624,0.011395214466934284,0.011367997059689838,0.012080663207487793,0.02187152618725826,0.01567913069870266,0.009249168105322414,0.02124673300812802,0.017313236035077045,0.01698042561500703,0.014771938264033556,0.010313607472927077,0.010241053767301505,0.0162896467934627,0.010878993216950794,0.014379799334405719,0.005937484013125312,0.012689696154096907,0.013087735511133191,0.014077492905330606,0.010394193974352739,0.015900486735522988,0.014940674547820762,0.011984765019428266,0.01861707332956067,0.013927615005154399,0.02039855221342402,0.009221860146712876,0.0191311439941164,0.016672272455784048,0.015331344751647677,0.00859278892812495,0.013037626353946268,0.013433375259509104,0.011691096048735876,0.017182140968701028,0.013809193684083445,0.018314147177527444,0.009200753812806207,0.015524859090456724,0.01482223735427878,0.018630763905464396,0.01006958606068778,0.011686767168769764,0.013291338369379442,0.018450400100510318,0.018657136737411845,0.02275174442044813,0.016418075961975188,0.02150974409157513,0.011988649267558979,0.021923472986836803,0.011006398445231125,0.012307602513893786,0.012056440244242761,0.01295101146583939,0.01325694767582559,0.008283904374071683,0.009496137512176464,0.011320238577692942,0.006037049172072356,0.015628119591673283,0.013940669609096883,0.012655227413988532,0.013002475159119955,0.011589960643707852,0.01645532337353491,0.01726699933407504,0.017286419234589248,0.014603393942872528,0.010873233637470503,0.015110113414992327,0.01174757649868904,0.016274600264785166,0.009638593364695544,0.014618357389246274,0.01805581807571089,0.009622872262583891,0.013650763114489445,0.010017411910966466,0.011333056602185261,0.014742343092583932
XBM_mu1,0.0088696121824568,0.004653897962623907,0.008033776271099245,0.008552578410028102,0.006608307947544728,0.007588223129276004,0.009543703471942612,0.0057847704581570755,0.008166932713634022,0.0073830970488649944,0.0057676801530118366,0.013347935970943968,0.005938791286374177,0.015115546503839457,0.005381528268900705,0.004601099446050034,0.007300338784530702,0.005730103024437237,0.0075424378768086916,0.0024091094060615333,0.006265537668036473,0.008648242855638463,0.013505087250876622,0.011273266897052662,0.009042663403699176,0.008310171918161397,0.009845466363894695,0.010654445826250017,0.0054702862732579636,0.00686651500467075,0.00648694496755918,0.008508817595119149,0.008267869543460215,0.006418659153244514,0.006969188094870383,0.018167886039477277,0.005711624984210524,0.007969739006220661,0.006706668575309125,0.005775374299915478,0.009304655972971343,0.006190024762259184,0.007146958741988543,0.009455793723888311,0.01035279341641225,0.01080771864710922,0.007959968278364244,0.006455287261466883,0.006986738095622107,0.014862901930818483,0.008322666942949088,0.012134947859397848,0.004350590912226804,0.005902758431853065,0.006361620438926977,0.007166168727650808,0.008924405351414973,0.0042445716620675145,0.009309481075055148,0.011049088196433441,0.005366257431168722,0.009971096146967333,0.005244632967377067,0.0048522936390589765,0.010704360200298626,0.006606957791256781,0.009335892480746278,0.005921426260410202,0.008772085193335959,0.00992200404389758,0.006866586570768835,0.006811797074672665,0.011487268349459038,0.006466714818342547,0.008110412613821585,0.007216136217400965,0.009266909077166523,0.013011954617742223,0.006453841763469415,0.017330570881007677,0.009732043925513413,0.006372931225002488,0.007344429754025755,0.007656394452466213,0.011582508929598357,0.009896120637679313,0.009526622986727204,0.0056961906731360056,0.00816164407670476,0.012478047311287656,0.01237765491302814,0.009980049135449354,0.009113457451565065,0.010218371236810245,0.007301112532904531,0.011285517724052894,0.007251650578339171,0.007321154328561283,0.00810481188375855,0.010512723679558938
