,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.032505055328752475,0.043601944398638404,0.0645846761875628,0.06591369719483542,0.07035685040013195,0.061633515214152945,0.029998357921374397,0.042303688591828204,0.053671263317886075,0.05391444132229006,0.054010182825934394,0.08885874009586481
RESloss,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0019093178652898057,0.0014284382072951018,0.0014033815195494403,0.0014383799344557247,0.0014918799183031295,0.0005660620156583418,0.00020451731277582041,0.00035440781632412044,0.0001367880284888212,0.0001994122400689191,0.00011484083838708692,5.4758506547236685e-05
TBDmultiplier,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00010293001605887753,0.00011375270006330762,0.00012476158697427575,0.00015415547857111633,0.00013985469790644967,1.905223379061738e-08,0.00017333424773935402,6.882688172171747e-06,0.000249975065429342,0.0003962453958907819,0.00046684104304606233,0.00026800609431054667
M_Imultiplier,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0019122834426003044,0.0013718882223119344,0.0011978334897473353,0.0011071211601768605,0.0008619076396251257,0.001071417121424001,0.00044426840608691176,0.00047159943448848995,0.00024045958229101938,6.1029254561084656e-05,2.120007488026765e-05,0.00024933499935575476
ShoshoneDMND,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.0006928215001574811,0.000576669457300949,0.0007308733983948379,0.0007151460479769556,0.00044656144395438524,0.0009993897935498541,0.0007758821938791405,0.0017845129984174202,0.0014728593773114529,0.0018405715989435745,0.001818803536963176,0.0020165531800970804
ENVflows,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0009331644150697427,0.0008046160579168182,0.0006548999165736369,0.0006617892321160168,0.0004592918095757126,0.000729864489131038,0.000296672107478968,0.0012454709596835256,0.0013522630628493015,0.001629122041871045,0.0016183589958838063,0.0011043893528746018
EVAdelta,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,0.00025270757182316306,4.1632368088295735e-05,3.3262381413656783e-06,4.37259495278397e-08,9.31329406639314e-06,9.947792089959329e-06,1.5258231084613882e-05,0.00018293300502947307,0.00037079480819812716,0.0004763599102630689,0.000288365972945237,0.0012133263836898722
XBM_mu0,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47485284898042845,0.47413651388291134,0.4834149735064932,0.48426219920318714,0.4876493617223987,0.5465974281412584,0.6029415939092955,0.568369099087269,0.5387137231890435,0.5331091826773495,0.5368612061738836,0.5128224609079579
XBM_sigma0,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.003010431508539968,0.0031431584263593715,0.003971307948984593,0.004060688070611329,0.005214448417005135,0.009646575381524358,0.016777570801141506,0.022037920157300328,0.02140918506285272,0.0231165413271347,0.025146239498547773,0.031156010793207733
XBM_mu1,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02766822227994492,0.02661083123720931,0.02492466496632495,0.02493099342164873,0.024583251152485386,0.02590737946728583,0.03129476180385804,0.030290362082589728,0.023579567491727516,0.022476370546614333,0.02056722872207606,0.016150884440133573
XBM_sigma1,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.001987624568009161,0.0016862757255368122,0.0017454280766912023,0.0017594880063813712,0.002133905510592893,0.0016041518465199633,0.00303412151814908,0.0011178956304910281,0.0011122294087111406,0.0012647727665675568,0.0014850761570150972,0.0018974770833852794
