,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022790902945758966,0.029002711100296192,0.0316934506130382,0.02379899460381682,0.023733471477774788,0.03476015219741503,0.031831132184260855,0.019284101811778302,0.014906209094295355,0.021831310514122966,0.019088629565896097,0.0159541041964191,0.01857810183071083,0.0156911068590408,0.017468041266897147,0.02606765839575893,0.01906168350927542,0.027219211645469255,0.0181636126174724,0.020991573990313955,0.0209559558268156,0.02018844477568293,0.024732026886839755,0.027760005208213086,0.017431419930303123,0.024263234203737744,0.019282119483427458,0.024807152588541305,0.028884975196427593,0.03397451180470146,0.02122622693204785,0.019701322308426774,0.02469896290516683,0.01842269983927819,0.030130848554793206,0.0247679601523033,0.02561712192125098,0.03320709369170816,0.02194769078258089,0.019598961972459004,0.028793337004112983,0.012785123504217785,0.021696735851625827,0.026988129685839465,0.038380721215812125,0.018974074812806788,0.02410965441790515,0.02224537209995831,0.036307292685789874,0.024844419310741092,0.018473837883652356,0.035423554005377736,0.015180062250729142,0.014407688747079062,0.021762183816366677,0.03352340602198207,0.018664432095684233,0.025476429732172477,0.01662226207188138,0.022118840014415567,0.01291520585527321,0.02122088230178317,0.018650867646213425,0.031991318642753584,0.029166421633036232,0.011891580725862607,0.025896873075389584,0.01878458749713125,0.025389416137543953,0.029332047160780333,0.030628420292611817,0.01955852747577695,0.028157203856864987,0.030861128511781924,0.02381810254334294,0.022015186182998872,0.02106589906768636,0.015394703238126198,0.02249679881006527,0.015560916566140913,0.02630538696510871,0.02627358232492713,0.02563917900594023,0.026503875873943133,0.019232473494190376,0.023495414473043538,0.025841411660411515,0.028522392831139283,0.014470913826139707,0.02008293410320878,0.016925141486474445,0.02563627130083977,0.019479868006183478,0.02380730325302464,0.016329166195178626,0.012622745242954033,0.0199453603119434,0.022222558304993034,0.019338534644083718,0.02135817427823804
RESloss,0.009434845843042541,0.009456401625737795,0.011750518495839909,0.0097614250608216,0.007954879131235508,0.010022794737145714,0.01497586762889049,0.009564380070887063,0.008676225259574268,0.010531956456537223,0.016463029214171795,0.01215052902461227,0.01420593918412571,0.01060460136022667,0.013764640807961203,0.011034772955553258,0.0070665884442020705,0.012095496774797645,0.009524907340403886,0.018968923489056388,0.016535211155360403,0.011901000183761359,0.01365330218627002,0.015124348474355483,0.008497875474245993,0.010641332057934872,0.013337198582798655,0.007904389600598683,0.011840709072892482,0.008122949823300769,0.014076437234993263,0.011112504306087973,0.009608778371443229,0.014084213256848247,0.010910935747831052,0.015225852148522725,0.012723578589787402,0.011307411507871413,0.008891995023621797,0.0102586339719464,0.01389160744185864,0.0064493049991963805,0.011564326870186659,0.01054356503369485,0.01508144532372691,0.01294184946003979,0.012024181182397382,0.011650865885152187,0.012848557798510707,0.011761226692863802,0.00884702555554369,0.01103231599723634,0.009391769802297285,0.011062873132104415,0.006951112047556298,0.007896477583821717,0.010693430700995226,0.00984219969760598,0.01253138858370141,0.013314768494831663,0.007109192951782723,0.0067134510570831755,0.008530537733500255,0.0130834202249412,0.012940102699394404,0.008831115411208441,0.00940623045095869,0.012912397151516939,0.010562825096266293,0.008148484882229093,0.01130250677930552,0.009642360622422873,0.011768850683870992,0.01145386165109779,0.012300203636822575,0.010844675831862235,0.018025368197466304,0.018753434109348977,0.009810667161056622,0.006312239002185434,0.010243387006336379,0.014167207590240781,0.011113645028681823,0.017216020052821784,0.019731880521231246,0.012595847328369419,0.015512450247115672,0.017215414124676837,0.011369119819798604,0.010245757586807158,0.013744481810359256,0.011278264668024611,0.00969852741952124,0.014644007225222577,0.007056809039869042,0.013105507403390688,0.013279664351970573,0.008612888911872207,0.01365083929955936,0.011093036733852228
TBDmultiplier,0.0138572723423794,0.007614566831708011,0.012156442457702902,0.011288237696061826,0.010928928186694664,0.007025072281107325,0.008391754593420012,0.008456364318000117,0.014443184777527703,0.012613482535523725,0.010673412817962727,0.013764682778079811,0.009819247067490013,0.00935995972486558,0.0070454709645209855,0.01295172962504329,0.008295407826188806,0.01277768406852516,0.012189621440078574,0.010352340071614364,0.012761821560847639,0.006705228296568651,0.012871296340371593,0.010188165650131809,0.010978695635178018,0.01202868916567525,0.0128589185496119,0.009736504611004426,0.009433733530666654,0.010545716057299323,0.01046787303169896,0.008002486185388832,0.013035978803444113,0.006754383382645293,0.015451913090690456,0.008766336374420888,0.015559702936442547,0.011216587971868077,0.004141683742008495,0.00986828298849568,0.012384695858846016,0.013450061081155457,0.013561008209130417,0.01143336224138637,0.0077804633607732624,0.007913672175552255,0.00972348174668314,0.007195162118831186,0.014247743926185117,0.012720648871534236,0.013206539626176024,0.00885311691911149,0.012414824429658246,0.010387641255726212,0.010155208307456537,0.012456862567756613,0.0064745185141449725,0.01140543154693768,0.013979657305928902,0.014988928244243778,0.013402155643530127,0.012522494292093957,0.009808714371712044,0.012380402570239209,0.008619411195117017,0.008688837784432508,0.012399119170672938,0.014982256801230122,0.013142983803628744,0.01852170228335063,0.01281076521994672,0.011939334465494552,0.007691786285533105,0.012763214768556796,0.012974480881395568,0.012405333187518472,0.0069121420011295405,0.014969374963854889,0.009489937373121921,0.016808759219068475,0.017149932239588307,0.007988617804144959,0.008164534647888518,0.012002248652185448,0.01585059157215934,0.013104860374426939,0.01604906990373521,0.012706124238713316,0.010480521744478962,0.01652858659727197,0.012579906062615496,0.01192467334136753,0.007603900188830141,0.013467145608892658,0.008524697796280286,0.014435073679408049,0.010530451972289858,0.01779384007161118,0.018670696444670856,0.015053749187324288
M_Imultiplier,0.006171955961810003,0.014632900995539419,0.015579563614486355,0.013423954803361492,0.009212199678234155,0.011032128270269908,0.013843086231086462,0.013488662556141198,0.01266732165026771,0.018530008877034914,0.0142737787322951,0.01565292756098637,0.006940076929792649,0.01604892443011498,0.011216731597326465,0.009274690907836853,0.011271119645485848,0.013091692704304827,0.013244630244599159,0.014669117317965098,0.012022028098054418,0.010318907964127197,0.021269000392838328,0.011325287138776419,0.009784885593845867,0.016342361115508137,0.010736246261006922,0.015780144408902304,0.008308011854317092,0.01449638390898345,0.01712091201899989,0.011783677855230892,0.011537178890408596,0.015690593618527687,0.010257602620150734,0.013322997592344931,0.009354943419085599,0.01175733277389925,0.009381317364758534,0.013731625830969254,0.015260595676970884,0.011613839523589535,0.007902105773317625,0.008287696836442456,0.015563474025122384,0.009341418420890982,0.009437932979463898,0.014435893357901774,0.012533393583445837,0.012029175062098527,0.011094326892065211,0.010489923773869396,0.016721508787229316,0.014494918656174197,0.011058286010415537,0.011123746041790068,0.012375054315303894,0.00875453223140453,0.00962409035209157,0.009736293542468443,0.012545436535932025,0.014741679061424571,0.00891650933086676,0.013192193720674641,0.007724485230441503,0.01609783685075768,0.010731773617328796,0.013014253842526085,0.009413263720492991,0.009373930787742051,0.008459069568630552,0.011254510834300527,0.01300551830780725,0.011789393460296093,0.013645931636488773,0.00956868395461923,0.013654279728074498,0.011624559760790625,0.014604807579245118,0.014363014402328133,0.014116291795636542,0.0158068210053085,0.008653076839911482,0.008995200080919913,0.018884803284288224,0.011918192215771463,0.009165123340951016,0.01226315399734664,0.012260030330798623,0.007192074035886811,0.01234916725913764,0.01397304622267595,0.014210590943650143,0.012319933519352871,0.00825477706880435,0.010589414448911075,0.006271991591807165,0.014754124149748492,0.012857197335760611,0.011956638682238471
ShoshoneDMND,0.014383987325909606,0.010726471919995777,0.018636011431421188,0.014144814304395584,0.017342304771273402,0.022652941687435466,0.015239872587797807,0.015228933234418717,0.017555349629705015,0.025031148247791454,0.01598813758584612,0.012570782544258712,0.019540564557108005,0.016036528788591298,0.013580943343013,0.017404744109816378,0.01756230099279648,0.0188735215233852,0.01387104799920525,0.020664341296187227,0.018480509103444055,0.02403936411936658,0.011709974656971541,0.012999900325138392,0.015487192790934586,0.015829649784329596,0.016912938747446187,0.01927453179742916,0.010628695549480425,0.01898611409336502,0.0166074214582124,0.019349839515773855,0.013236288188437575,0.012813515728670793,0.021078823424123188,0.018354574196402528,0.007864601694163644,0.022443054031815568,0.01948643795466342,0.01240731810360042,0.016070533300463104,0.013252807464755358,0.015929819887823746,0.02003363717267373,0.015505787549822625,0.015814483914429016,0.014579824705304062,0.02119698569856361,0.011553948615859053,0.014359875994522223,0.02477869290117543,0.017730480534223467,0.01789371370133079,0.02182366357451814,0.015287837081248827,0.019595912066643326,0.01735283629915998,0.01178173236563559,0.013204927259271778,0.019571712819885873,0.015374310538570664,0.014765537339273804,0.014181705356851173,0.0162221846118617,0.013723267749531394,0.018301345670932643,0.014701728679711696,0.016088754062693878,0.018462354579958654,0.020538960042999953,0.019628418092698007,0.01473390859768661,0.023493544893605937,0.008625645268443996,0.020875258478369744,0.024123864424456208,0.013080439304349014,0.017400021194624415,0.013733306294459057,0.010688246796017764,0.016553780992328022,0.015527263652423415,0.007690647725752395,0.01465316143854853,0.020856083664569376,0.014475873575405935,0.014512180719409552,0.019966424801764696,0.020560956931164567,0.013002275234948927,0.014829694004033318,0.016112867329814307,0.013845322521097651,0.01592084552010947,0.014266650871636588,0.014893646619459203,0.011136845154936233,0.01327057090898836,0.009839234479479715,0.017297252380501046
ENVflows,0.019905327510059075,0.013474397421339665,0.013328717176219184,0.012659805131650414,0.01224023866942587,0.01485894347871682,0.01014774946345681,0.012794875048008395,0.017619961849649573,0.005815720546033499,0.01201725525635121,0.01096514594980464,0.015521277757009256,0.014455068463153383,0.00945593402516849,0.015728246014889553,0.010219028753593352,0.013519061348538431,0.007703394233728748,0.011909025592861874,0.017935853829865865,0.011045262623545852,0.009067352053535978,0.017069293286543694,0.007129664298139356,0.012027633129542302,0.015069564361917023,0.012689351473845482,0.016032633950431797,0.009923636381921543,0.01752297315364074,0.014965874680657585,0.015629533330355827,0.011032331196328175,0.010652204312782203,0.01474457302184081,0.011399599284199823,0.011788187460893806,0.009907781130910858,0.017187356776416134,0.017405721407384604,0.012863477265205947,0.013793421256969243,0.01812770617742489,0.011104660373733326,0.011823441420675453,0.013313595166888108,0.013609697398291395,0.022133805723779418,0.011017001402217272,0.005492717056600778,0.0068633207403642925,0.013702313978325418,0.014373652336503935,0.01611635383959432,0.01550132022383745,0.013934858836722479,0.011321948021982714,0.01294905573454532,0.022152764685723456,0.014342582699033787,0.01380267974591868,0.008162783540872128,0.011994277603584859,0.01000020108711155,0.010447656515361,0.014950010652756002,0.0086496495909392,0.015903510964441366,0.011287370966961564,0.007656589306071685,0.01610018676838387,0.01586139948068655,0.011649871263784022,0.009836062902122177,0.016144055898337888,0.00980144563147537,0.018039623050335553,0.010853089529240544,0.008640732988304716,0.010995947040081515,0.01555204772082078,0.014295958036010971,0.013427100594784375,0.016174308176207918,0.012444424554334985,0.01357126242520617,0.008350947544975838,0.013758336434028618,0.007005612000803202,0.012884437395997029,0.019068559163403234,0.01211103337394021,0.013034563387369559,0.011912902782906631,0.013294455631723136,0.007408980722866402,0.013070908583240632,0.011253866423325383,0.01377204519263742
EVAdelta,0.01877319253775872,0.00996268686608576,0.010177200172386956,0.018985733339600734,0.014367773104662626,0.023763147086737126,0.01552942375425924,0.011564944140083223,0.012891350054426577,0.020081881300361926,0.020230499705706756,0.01325364135762364,0.008428163179451189,0.014255638468510728,0.015566755652555832,0.015153784204438043,0.014391671231348527,0.022643072553480387,0.009332949844302548,0.016014849794260627,0.011156310752768853,0.019558601178338048,0.017070705272380245,0.009250554875520962,0.015236604179165482,0.009697074068510706,0.011553911709721242,0.01841284627038168,0.013111754502121544,0.01658035247671008,0.012243863174748884,0.01900535518795169,0.00852193427057403,0.024429987338505415,0.013031284442238472,0.008736864826779224,0.012498314912974241,0.019204406066357926,0.006843433439766195,0.013532552173840313,0.012160035841066123,0.01945781614373408,0.013880476144241986,0.01612909584662149,0.018475284410455435,0.013236672461516032,0.013682399268485673,0.01758756438102814,0.01789811038399262,0.013365553226441802,0.012062230563425083,0.01750144715484883,0.012417640347698239,0.015170500003690962,0.008699002879117115,0.020053474042410334,0.016800833581977283,0.017063605643773832,0.015178043206851777,0.01401093586269829,0.024188652646915762,0.013816757649303435,0.014099620335606022,0.01161380844328911,0.02003846950954383,0.01383744553376974,0.019129177835945244,0.0163383900155054,0.020243989381838176,0.013579387425955906,0.011429098716825448,0.01517690628016401,0.007868355635996678,0.015685946146707416,0.013802034268090482,0.011435093083634593,0.013094640820286678,0.015160556894089964,0.01794862296983555,0.016154606564951924,0.011990919806150498,0.019778242422666528,0.01715325723060341,0.01647069518815873,0.023639101753386422,0.014934166655348323,0.01325847161861234,0.009639360181077292,0.008607217801925754,0.017598850275697055,0.017133298059089502,0.016214253639053416,0.014454508755309693,0.012239722506591357,0.009096846400395828,0.013875106409192926,0.02001748731678704,0.02021207698347474,0.019744916340337128,0.015280219001763514
XBM_mu0,0.028171094200422273,0.025225888187283,0.019506003432135512,0.015442986576415843,0.02831764510012907,0.01987784984041976,0.02132943209580087,0.023465061009844836,0.017342784268396774,0.014939814420298932,0.025386059460608016,0.017803419583423456,0.01602035732994159,0.02249828573714929,0.022111504836869775,0.01995864165554046,0.020003344890334646,0.027108298973713325,0.008204145247422863,0.02248843580249839,0.021740142956703137,0.02739103701956936,0.03154100634764199,0.023955271302057112,0.017565439231165523,0.023869058889562134,0.03403861306570743,0.021971343965112845,0.030015103372782605,0.02710061257620792,0.03053895383619176,0.008550096050775342,0.028485562194360832,0.012248574552183155,0.02054907344538932,0.023565479702109034,0.03305015112785029,0.018077952140730123,0.013870883643548992,0.018676938208922307,0.024368168224562885,0.02841160188443106,0.02000015458408525,0.01647369660262202,0.035817072121142095,0.016596079371107776,0.02930673883848452,0.017379187713019398,0.018997972697029568,0.01864987926488985,0.023105152086762195,0.021491799011349677,0.026205638377598015,0.022048187413693972,0.017746451083648127,0.02715763031064889,0.02475681257201742,0.02445987687483714,0.021355122587759134,0.029542360093175443,0.029960053518021897,0.020865100436394456,0.018448599471474286,0.00929641185614413,0.035312598460975196,0.021825141509175097,0.0259103783577866,0.01817062757923013,0.019045136540210533,0.009129844573534515,0.023640956036172982,0.019615220729806596,0.00959291063876161,0.02746874258655269,0.022135450314376817,0.02029058308840572,0.020512262246149306,0.014853411821896154,0.015395826903754468,0.021070425302259502,0.03076600020945793,0.022300882005947268,0.026498487585847517,0.011623815672414257,0.018268572549504297,0.0229583903103168,0.017588725263434385,0.02229962440856438,0.021756884781616834,0.023892821139355622,0.022966367396558492,0.023836861760509382,0.012567126289449327,0.024986387765964235,0.023975325502583338,0.01994275712913341,0.02933021122482558,0.030087277398658185,0.01264184623283287,0.03680533769617902
XBM_sigma0,0.0065388129196793,0.010642926509432674,0.00971300092806813,0.014587218476253487,0.011788152206453729,0.017976873831071088,0.009776877504453342,0.014532855262590343,0.013828091213103369,0.014952115837720421,0.010822391572297911,0.009189817380293869,0.010542610188970607,0.013142667983155894,0.012034406788434357,0.01592868531327119,0.012058884601055291,0.010900729797392926,0.019481636173229254,0.011026793346467683,0.01076671373957658,0.015188141743285007,0.010319307209897802,0.014464845445694813,0.012014420080414343,0.019814559768703287,0.013195106686485198,0.015164836825859198,0.01639140304833769,0.010393031391356135,0.01137340105195644,0.013158976540583761,0.01196898650777296,0.010884713076823703,0.01327933831966468,0.010390930604607235,0.01392840844634702,0.016491629469256436,0.012024320532205918,0.011137439336554379,0.012020433595643521,0.017375995507258317,0.00976466946651253,0.015946326196960292,0.008415672984944713,0.016664532919653918,0.010550232516054924,0.012726037615094887,0.016641231796224,0.013182103008869444,0.01123854126449742,0.01846942774085633,0.013718015409801113,0.018736368090256767,0.02059474198110875,0.014335530932378835,0.015790013480674943,0.015298104435689013,0.013340960438950163,0.008722651181094731,0.014268617719505867,0.011787669372336171,0.009417954620713521,0.00927337255336699,0.013957161957283857,0.01361752261264383,0.013145054405592426,0.016367978905259074,0.018363690038613448,0.011459422405151774,0.011143719595976053,0.007612504211802844,0.012156315019955337,0.01248094118358688,0.010241295641614894,0.01574002455106952,0.015748449563375688,0.013240137817240084,0.013554522036887022,0.020374252967056184,0.013189021650293491,0.013428211198446335,0.013026435777655871,0.01159595578939739,0.01697347854683807,0.0154754672302819,0.011857657790217819,0.012867953665527034,0.01350277721136454,0.010777398642173606,0.01207799202071187,0.009500965061930851,0.01086631231392579,0.014158895746594293,0.011951612426662437,0.011993300793310464,0.011833563685426552,0.02271039966523148,0.019245560689859005,0.012930485549420851
XBM_mu1,0.020701196306739875,0.018875645009233222,0.022250011093952495,0.021350096265053874,0.025384416976370235,0.017817790267689686,0.018498417409667546,0.016893229822274203,0.023903514759855266,0.03056367286434799,0.027186342559964723,0.022436530716766642,0.017233034806383867,0.017007582190719874,0.03420054064649326,0.027500523019532527,0.023481438958130686,0.01971753338617947,0.03168391469339945,0.02105017694841624,0.01726021672750988,0.01927054377123472,0.029113879658276626,0.019845072985362245,0.028509395920988747,0.01995042391760588,0.027315669809330898,0.02547402662585966,0.019599220826827402,0.021650477916079526,0.034832190306570365,0.030806057626434666,0.03320853332533455,0.028320829427491135,0.021366530382334235,0.024412420322485067,0.029836530366718492,0.025873768555966545,0.02551048525162359,0.02904415917731553,0.020047712082932764,0.020547296044153344,0.016598147379488663,0.0246859245558016,0.016117283901500995,0.012933103190348662,0.024268437297039574,0.023851612025816763,0.019250863318805114,0.02505626254232124,0.025917041220605327,0.024076211829865107,0.019066536370248972,0.0218042284765553,0.01663235743055966,0.016088520149437416,0.023911870866425353,0.01311510632882783,0.019629678833303438,0.012110740519190396,0.018666256288517608,0.022129494784386562,0.008106958149651622,0.018912437517031488,0.0140708806154895,0.015508200414665892,0.018114493999748637,0.022873906467958456,0.015044927261421535,0.03327690789688453,0.019372838805380127,0.02840843384047029,0.023798322991179968,0.018419982677726505,0.012453987953308009,0.01026081838166177,0.024130244997062487,0.015178780575851415,0.0227313344982532,0.024938522678466316,0.01640751513197082,0.016567405155110817,0.009297691216108796,0.0183386863414455,0.01607040822237221,0.014890955396899224,0.016241753239147918,0.017496269888223195,0.02525410759696888,0.018577032878578377,0.01568642042927623,0.0178080658724717,0.018735415303266563,0.015045509291250777,0.014387701166925549,0.013779151592798917,0.0182998273355018,0.015828679131370545,0.02049899907595468,0.011437522142840982
