,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853,0.1355906493788853
RESloss,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835,0.004045355446429835
TBDmultiplier,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264,0.0037072918595991264
M_Imultiplier,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763,0.0038942581862401763
ShoshoneDMND,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807,0.01578336852981807
ENVflows,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928,0.005895666973173928
EVAdelta,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196,0.017276895748991196
XBM_mu0,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677,0.4738962977296677
XBM_sigma0,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638,0.03566948664761638
XBM_mu1,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932,0.014160600654476932
