,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.25112768641925803,0.25112768641925803,0.25112768641925803,0.25112768641925803,0.25112768641925803,0.25112768641925803,0.2573527850260898,0.23622467662050367,0.284829207780549,0.29379395573033085,0.29237217130798887,0.29619365452928453,0.29778070369838144,0.29632852451520963,0.2945255513270642,0.29185177384003946,0.2904884214368367,0.2920288366423686,0.2920288366423686,0.29221943969786734,0.2912504451491715,0.2912996708153228,0.29190626723123486,0.2945887644032839,0.2930660753513371,0.29207773090592226,0.2897139160758525,0.2937106172797703,0.29496988958562836,0.3008015567549731,0.29917280971181903,0.2995420458105748,0.3001204935950502,0.3002916326586497,0.29715941548090846,0.29715941548090846,0.29715941548090846,0.29552395964684364,0.2952226070923614,0.2952217407350602,0.293035664313485,0.28263184637986544,0.2785195182942465,0.2764252736074262,0.27673763937002743,0.2738031510664262,0.2745005952817874,0.2648991311402182,0.2596310566609382,0.24890565700753015,0.2467600721220284,0.24625303901686948,0.24355881435621046,0.24021336419104256,0.23778192175216611,0.23336386433507125,0.22911537308716573,0.2282381879297409,0.22168044696319114,0.21398480388252683,0.1888718772002576,0.174336935909731,0.15757194036576047,0.1553918728228378,0.15439057330017275,0.15258328128535875,0.1501122327695579,0.14509978652236014,0.13991400163152146,0.13668484889805557,0.1312540903668212,0.1297621678610326,0.12924120248921028,0.12823696793534653,0.1254922623936353,0.12963280237850852,0.15493880752535907,0.17512254151620196,0.1882065633074122,0.21337871931126715,0.2285555500393378,0.2313047353276463,0.23285822565434433,0.23178454904772425,0.2229090625690407,0.20394772459539856,0.19523873352874432,0.198498304324757,0.20014038482879384,0.20661850507437926,0.20877496422244146,0.2297538792521694,0.2627236195015067,0.2940809126040748,0.32948406844462863,0.34591957488419406,0.3475394525457718,0.3445014952977829,0.3430885121300501,0.4094379761844364
RESloss,0.0024872076190197434,0.0024872076190197434,0.0024872076190197434,0.0024872076190197434,0.0024872076190197434,0.0024872076190197434,0.002382122268288007,0.000937497482077976,0.0030324346858401014,0.002459403799680738,0.002592651892588596,0.0022603384000053376,0.0018789583071891877,0.0022476152969655443,0.0021539313833052486,0.0020094337086944995,0.0019423242740427484,0.0025570455261701317,0.0025570455261701317,0.00221933816004647,0.0022127652649763974,0.002160362870034583,0.0021387649636882954,0.0020287477959191804,0.0019883998790526827,0.0018285444072194171,0.0015025172659597795,0.0017853568193821948,0.001733010032545147,0.001442670903422854,0.0013954977780707499,0.0014531947789203838,0.0013857668636847694,0.001436229918233073,0.0012958851242164502,0.0012958851242164502,0.0012958851242164502,0.0012903034116829573,0.0011978647363382025,0.0012223466848444043,0.0012621187424548621,0.0010889942257143097,0.0010691958026087345,0.0010007274630244895,0.0010094337404135884,0.0009683294334507085,0.0009764685133560283,0.0011815368073693664,0.0013554474414697695,0.0012074403505020679,0.001197666587334153,0.0012125354856652535,0.0012855397761486842,0.0014793049535018472,0.001408392471037587,0.0015133130491797814,0.001513658863640008,0.0016436608796703775,0.0013704443804030799,0.0015935716625009233,0.0016960658510032128,0.0017555414655117414,0.0017679162462901354,0.001735369855408719,0.0017378537476252596,0.0017796171425792792,0.0018170205205250496,0.0019914641609523644,0.0020917522169818445,0.0023173395519411385,0.0023006346039112294,0.0023787340927027404,0.0024692020743017355,0.0025239875919145214,0.002561178673117115,0.00252551530409635,0.002724753106844223,0.002269068085222789,0.002372056423711742,0.0023876023055560674,0.0018617516567489038,0.0018310376726261152,0.0020626841601490654,0.0019564204417487777,0.002205514942770592,0.0028087730123092947,0.0030863085700581017,0.0032696746452205274,0.0032332875090252387,0.003250862311121176,0.0032831864228607256,0.0027297900220497294,0.0030334567071351507,0.002683602257360064,0.0020905844928263227,0.0014044783548376244,0.0011742661294297666,0.0012843740517054212,0.0009191512292114117,0.0009599224215129795
TBDmultiplier,0.0014473711118963885,0.0014473711118963885,0.0014473711118963885,0.0014473711118963885,0.0014473711118963885,0.0014473711118963885,0.0013158619391816157,0.0016221415981959627,0.0022643501390994403,0.0012862253455558355,0.0006853488905907531,0.0005799347252921292,0.0005155831149061341,0.0004899608908722629,0.0005192773073978561,0.0004919180353166334,0.00048100596649298445,0.0006186233601373765,0.0006186233601373765,0.0007474172691078428,0.0009134130905270406,0.0008853545037345255,0.0008926791613810738,0.0009134670423652127,0.0008161320596053859,0.0007780144093371814,0.000833837482461269,0.000673598794458063,0.0006827849677305166,0.0008306285254530139,0.0009083037292948653,0.0007934716486332735,0.0008212589783002942,0.000805580047609432,0.0009620524093435918,0.0009620524093435918,0.0009620524093435918,0.0010253437929183366,0.0011714472161360194,0.0012585281066528969,0.0009917285529393866,0.0011906514645108268,0.001052184663991049,0.0012186407172230984,0.0011834833726163793,0.0010761145806917366,0.0010708406362675488,0.001354867148124618,0.0013862063830526548,0.0015136531867523827,0.0015105125852525312,0.0014948716110142,0.0015658982211448037,0.0015048121294985773,0.001663730717701213,0.0016770722968219597,0.0018009195786221283,0.0017760952768412707,0.0015433141262364534,0.0018580450097008213,0.0015138556227248226,0.0016583895005852433,0.0016622242416629348,0.00164992769166669,0.0016908345360103364,0.0015709793813298138,0.001592573669399599,0.0015376585890503267,0.0015145599338728872,0.0014127646203975239,0.0014858895889264918,0.0014243030626126829,0.0014433666391216492,0.0015454717523302106,0.0017437725543116144,0.0016057996569978595,0.000968021819640679,0.0010154142294649708,0.0010459044279991225,0.0010388708766604245,0.0010899582344734943,0.0010309674857053052,0.0009886095700616525,0.0007170666115291887,0.0009322765407097435,0.0011031150021808063,0.0007084746607561216,0.000811904068231895,0.0006607191245121582,0.0006321033561662196,0.0005724762424138745,0.0006584504771551732,0.0006968336904977242,0.0008082704201615995,0.0008453521830228286,0.0008689342858253024,0.0008942567916731548,0.0009984126955137358,0.0011458525198308844,0.0013950623820358232
M_Imultiplier,0.002669788694151291,0.002669788694151291,0.002669788694151291,0.002669788694151291,0.002669788694151291,0.002669788694151291,0.0028179563793198793,0.003569820956498245,0.0019511628630876478,0.002793473855914008,0.0025188726514806005,0.0031723883575725123,0.003374108945752824,0.003357835875020356,0.003460860422903469,0.0030126459750847187,0.0029125038320175697,0.0026831675284675932,0.0026831675284675932,0.0026965366967588527,0.002765747823753696,0.0026592060319843573,0.0025652346766832164,0.0027419493579231035,0.002823016533651332,0.0026481803064309947,0.002515671802603304,0.0022387456556318833,0.002122826230905153,0.002303176309307722,0.002079250130374172,0.001896751960752987,0.0018581176204843304,0.0018385692136639134,0.0018582403467033934,0.0018582403467033934,0.0018582403467033934,0.0020704772241661464,0.0021137422935735483,0.0020028671230622117,0.0022855136287315255,0.002560015402575901,0.0023596438364653083,0.002415861238135828,0.0019758243200252994,0.0017958725158044348,0.0018282270412618646,0.0015399560610305204,0.0014957159736354096,0.0014376736140334057,0.0015439109037001097,0.0015665060166699702,0.001546485726464477,0.0015766331750263938,0.0013465233549005663,0.0011385401863572083,0.001104353257147001,0.0011162899443234655,0.0011322579918725435,0.001240698618344193,0.0012217635890359162,0.0016949131910901027,0.0016187146515196748,0.0017634760951899197,0.001758406237452088,0.0019066619266381703,0.0019910832818225786,0.0021247998611754566,0.0020634286833906266,0.0020616270463723494,0.0020503328093338558,0.0021804062193458637,0.002195701781017213,0.0022553919749869413,0.0020606528004556038,0.002195314355772007,0.0022591336345347164,0.0023308841005854086,0.0021612906643528325,0.001971431931771061,0.002031172047936637,0.001930648662427372,0.001877368716027497,0.0022686289610364518,0.0024739813307515044,0.004148838883148246,0.004608659053197175,0.005001426494333145,0.005058195009725828,0.004956418049543667,0.005038017889675229,0.004279662591583121,0.003645555610321883,0.0033709186187168023,0.002609260978953693,0.0025366360152417355,0.0024374865867272193,0.0027769991703372942,0.0027989375289315544,0.001632245841974755
ShoshoneDMND,0.014839262324479133,0.014839262324479133,0.014839262324479133,0.014839262324479133,0.014839262324479133,0.014839262324479133,0.012838739999740834,0.009666143086221874,0.00664148406816025,0.011318750410043103,0.012279774887015616,0.015090132235354627,0.015013582117644668,0.014535427987083098,0.015078265034231805,0.01662361753470873,0.016534960480278617,0.01710526214550354,0.01710526214550354,0.016695742462939905,0.016702073329489676,0.015973258988755394,0.016399231766438552,0.016356627001823592,0.01640041354823796,0.0164430160340656,0.016325322791131348,0.016106761931471786,0.015634179188078755,0.01544569051264127,0.01550938065528495,0.01656796315704372,0.016470358493035592,0.01638536947779301,0.016591242902322317,0.016591242902322317,0.016591242902322317,0.01635148926776352,0.01650252654307343,0.016512275274233688,0.016574004113825903,0.01736371493638548,0.01617717754632914,0.017459121202376814,0.017467494542086563,0.017065431900637248,0.017186074944194885,0.016566524151502036,0.017018755622777507,0.015920915328428212,0.015889639419431417,0.015796742673969678,0.01606659272939086,0.0161585561279041,0.015852014705962484,0.015513652381654135,0.015451878061055104,0.015192898737934338,0.015305379714710424,0.015375554290766489,0.01598217775806392,0.01646732238962972,0.015234297113613285,0.01584069189128702,0.016056653977822286,0.016890160262104253,0.016913645593201198,0.016407595955646986,0.01672378594138478,0.016131650802402687,0.016069535525047373,0.01556651396756545,0.015593042061918732,0.015293688420776531,0.014945137288903381,0.015202028986855697,0.013760413958480572,0.013311521947973982,0.01296337376974887,0.012167992861496923,0.01170732595728836,0.011735391887832038,0.011280493094826255,0.01056043632128176,0.01143321995598318,0.01177829584288605,0.011693307588145886,0.010897711836739857,0.011094199423188544,0.010819045331139728,0.01097083896152198,0.010396048341845538,0.009781461230236372,0.009652744211907878,0.00924493727277569,0.009340605267604345,0.00989576816362318,0.01019940010213912,0.009504583095446176,0.005805743652091971
ENVflows,0.008824066738015657,0.008824066738015657,0.008824066738015657,0.008824066738015657,0.008824066738015657,0.008824066738015657,0.008805585513031003,0.005958318716953497,0.007209477554177892,0.008486771439811374,0.007742279455585227,0.00900215464606347,0.00897543795410284,0.009332632463415898,0.00921110165198043,0.008726788380845025,0.008812368820083382,0.008961270776451934,0.008961270776451934,0.008378475199886711,0.008501609010025406,0.008222255724666068,0.008341421964597475,0.008453276426297467,0.008453109300880583,0.008176959728274747,0.007920576970806172,0.007788080902717544,0.007877120597200348,0.007702434535315755,0.007428515364160655,0.007324096831622517,0.007418617920271772,0.007300886044487898,0.007274601013573882,0.007274601013573882,0.007274601013573882,0.007156034373088236,0.007242217054395573,0.0072744832526582,0.007225348080206243,0.005871707024782059,0.006075965674338045,0.006119431205424089,0.0061193338229720345,0.005803152724620816,0.005783195950632244,0.006042212895778338,0.005808441916991802,0.0064492187727043775,0.006175036827850367,0.0061919484782069194,0.006098056619425245,0.006242146851155076,0.00619655520115977,0.006225064727221297,0.0062819202826598,0.006088807207461359,0.006653971438721008,0.006732637680266534,0.0062911118627511226,0.006233343863506204,0.00573920984499684,0.0058669374098585655,0.0057406046136142955,0.005502888271950432,0.005568135283391165,0.005395309597904843,0.005658694887698136,0.00595068496466647,0.005919941388518286,0.006037717383841111,0.006024902217341177,0.00613255962668757,0.006262711591194848,0.006537994148595813,0.007386325893937262,0.008165900458098608,0.008045990215941524,0.008979669754922604,0.00933235599798285,0.009115686914741867,0.008659957824344127,0.009156263628824867,0.008168994560781883,0.008257951623807325,0.00829146946316298,0.0074962910029331,0.007819259144399878,0.008116954600492497,0.00801538369243738,0.007884774421615915,0.007025204840990634,0.007352506155345228,0.00790788995861255,0.008218590074988728,0.006451007305499047,0.006220586163564585,0.005839862285292961,0.005614990065161907
EVAdelta,0.007444607057764825,0.007444607057764825,0.007444607057764825,0.007444607057764825,0.007444607057764825,0.007444607057764825,0.008367076055121709,0.006765824189821692,0.007906846513607513,0.005683231596193133,0.00607258729839093,0.005450330048976196,0.004846390970992818,0.005146872936851431,0.004954287941767717,0.0054515488132083475,0.005222761324387542,0.00549304522523094,0.00549304522523094,0.005374739463824677,0.005758517125171099,0.005825088279696613,0.006003601072136345,0.005731722134393017,0.005909238474916305,0.005815303400167126,0.006122023640164447,0.0063374884775631276,0.006384248212339466,0.0060678525600176576,0.006141215119336918,0.006119127098268744,0.006104070116056652,0.006269114636965257,0.006534429397219659,0.006534429397219659,0.006534429397219659,0.006433435402228105,0.0063243691268947445,0.006403701349736847,0.007258322956466657,0.007121069966164659,0.007034060949796166,0.007283649294515764,0.00754297870401467,0.00807870447993355,0.008063398928641555,0.008381581173683879,0.008694496232195448,0.009017704482332994,0.009316764509452064,0.009293672998423708,0.009496243552802324,0.009418427484068787,0.009383627626087573,0.009954805270119656,0.010283539147686007,0.01060691715517,0.010590940026688159,0.01098137607571014,0.01182177670873407,0.012496121279433092,0.013569694669609987,0.013979898442174213,0.014172851237825995,0.014372247604645802,0.014388528330255168,0.014622436231656911,0.015427035554965477,0.015995890925994703,0.016565738207288145,0.016722024513458368,0.01679934378688349,0.016969902154701094,0.01754972397783544,0.018367186631318217,0.01719509706152921,0.015352269605190663,0.014041830440582546,0.011227008085797668,0.009883730999325723,0.010015406041936094,0.009664331564710499,0.009047068248321,0.009960288959486646,0.010293041914906587,0.010854223824713913,0.011249279589575823,0.011310519330414558,0.01138188758697189,0.011246202814452098,0.010692603036281861,0.009648794385435854,0.008416430219169742,0.008411604798437791,0.009755902744616872,0.010924740130599714,0.010063262389006466,0.010000378221075915,0.008135470423661475
XBM_mu0,0.10566941084538804,0.10566941084538804,0.10566941084538804,0.10566941084538804,0.10566941084538804,0.10566941084538804,0.09295770214108574,0.09388329613898556,0.10510437540528945,0.11105086179181492,0.10834251249913683,0.10503719947866225,0.10495367724060325,0.10539955209548506,0.10497589967601115,0.10981641887086234,0.11157361395675414,0.11257840983120002,0.11257840983120002,0.11349704749068658,0.11386597277538098,0.11493710233175204,0.11543905354999652,0.11599076299681273,0.11601181269577729,0.11652537713290458,0.11532451060679097,0.11600969418390032,0.11632329172414492,0.11872492979918656,0.12027709630549814,0.12037424802033898,0.12075068205251725,0.12154452140471306,0.1210755580988224,0.1210755580988224,0.1210755580988224,0.12108946758384723,0.12471582348018197,0.12538038233679955,0.1299086143276625,0.138705683468415,0.13983628747621957,0.1404122383871545,0.14413417296173417,0.1435372768226017,0.1438513493559344,0.14712086965863513,0.14592209916262,0.1509787353972148,0.15176319699738353,0.15204111695285485,0.15201640991399715,0.1530965333296336,0.15484465537806705,0.15655864057849841,0.15687624308707449,0.16104915318380755,0.16391248532819017,0.17556980878280856,0.18804488670092334,0.20404662657513425,0.21370166631027374,0.21654143346634339,0.21725916924320932,0.21940465839638706,0.22180948481625778,0.22363611669551026,0.22810374266186068,0.22990005420198883,0.23243704060811776,0.23335558557148667,0.23404157453073168,0.23542238621390763,0.23744026921431224,0.24072391592968015,0.24266410791690893,0.24290768540395333,0.24533204139538023,0.25019922119276955,0.2551259923925574,0.2571653106014701,0.2588630988731387,0.270117690498748,0.2789529922633876,0.2969253074433906,0.3125440010658508,0.31502793178801874,0.31499204988225454,0.31118698584150056,0.31091402594374673,0.30912940779765324,0.3008403299300898,0.30095402306533864,0.31039764318841834,0.3272565807129244,0.37046398245123957,0.37868786587465864,0.38367064963404496,0.32884358965363264
XBM_sigma0,0.0056148450681281535,0.0056148450681281535,0.0056148450681281535,0.0056148450681281535,0.0056148450681281535,0.0056148450681281535,0.005818886622144729,0.005557232498280621,0.00659575565200999,0.009349221887693705,0.008982667375198362,0.008578204439269219,0.00827648933529406,0.007985235767138272,0.008213789352821299,0.008243083294486928,0.00820981031035078,0.008797036672584583,0.008797036672584583,0.008940662769823582,0.009062462948392707,0.009125124123267924,0.009460612860186153,0.009764408355723191,0.009577922316840754,0.009737292966067058,0.009871436636961913,0.009700330736026568,0.009858970292522274,0.010352355387254838,0.01088704359819762,0.011162496126139284,0.01104516548150344,0.011227614244358728,0.011288638782985444,0.011288638782985444,0.011288638782985444,0.01131565978770565,0.010727755838922508,0.011010801425683399,0.01010096394751216,0.01051628154337874,0.010805250978155751,0.010552588759537268,0.010526656762560366,0.010608807632174744,0.01052550272056668,0.010368881600246696,0.010356361859299336,0.009651619145147146,0.009818328092385002,0.009725737400829482,0.009780140043946508,0.00978562395113149,0.00968709610633515,0.009656163162259356,0.009617325835459597,0.008187540954394995,0.008548649277212075,0.0077533565837607345,0.0075302086198469525,0.006977654826912469,0.006986023757852799,0.006952518955909292,0.007098835765388213,0.0071628217271932785,0.0070532126821020984,0.007071735431701965,0.0068742003637181975,0.0065094005377429555,0.006324811174238652,0.005979648474408039,0.005857891102683565,0.005955622706099119,0.006049996187462587,0.006131005190412459,0.005467899009852133,0.0052197977688766585,0.005068871237680439,0.004548874776952763,0.004074979447575286,0.003970217934027897,0.004517592012632419,0.0044118047744551026,0.004411884837485179,0.0027560644809009717,0.0018756712281304574,0.001460672723475711,0.0013568656038718055,0.0014974413462458078,0.0014985685331580694,0.0019121363802009495,0.0026631777092943924,0.0028916946702921068,0.0038811114810843234,0.005425735918757298,0.008051325097520233,0.009437604563730205,0.009409425019244919,0.01033431369793743
XBM_mu1,0.2010089090570737,0.2010089090570737,0.2010089090570737,0.2010089090570737,0.2010089090570737,0.2010089090570737,0.20666097486579066,0.2513722050318285,0.23778310797656513,0.24624754016812359,0.2515321899542032,0.24103041302030898,0.23932506131754383,0.2383444046879595,0.23681212787843844,0.22714274972087298,0.22305473447228213,0.20539895194236205,0.20539895194236205,0.20147093384747514,0.1986241465749594,0.19292871653000737,0.19021356697183933,0.18479993758698224,0.18499453845342995,0.18357591583259228,0.1813047364133182,0.17758237877121807,0.1772788205901066,0.16919210572762294,0.16302954374139295,0.15808266392052123,0.15666301167523414,0.15554260387389807,0.15092963954235364,0.15092963954235364,0.15092963954235364,0.15081243886245263,0.1483161286551742,0.14696061429014964,0.1405642314739452,0.13320463644974218,0.1259054670501873,0.12402570353469106,0.12319590496392524,0.12352300257031433,0.12372083708589454,0.11949362932458273,0.12035509381979223,0.11615649280609722,0.11607331226118055,0.11589850268163096,0.11516083075789663,0.11466511920675594,0.11480070215125723,0.11069098336884808,0.10948952398423976,0.10634468827341385,0.1029258801552421,0.09935263679237415,0.09366158485935369,0.08973750954747199,0.08847783923672158,0.08819214659027912,0.0879147564039086,0.08715732987288327,0.08682837809153333,0.08517583729146058,0.08429091598447622,0.08305954644911434,0.08102700343030673,0.07925804418984514,0.07868397209447041,0.07796779454723743,0.07435950757712477,0.07016769323274505,0.06217853717151693,0.05729677781664749,0.054976762952803786,0.048935968240705625,0.044184978941840834,0.04301147120309797,0.04159239967872007,0.03827709890318599,0.03759863187581348,0.03329620659799024,0.03166422802716069,0.027956874315176974,0.02777136713403947,0.027029766574604364,0.026772460657466315,0.024274740136014297,0.020630512315260443,0.01911748821295032,0.019779589222775753,0.02061137261244504,0.01964664547288897,0.017551890634238912,0.014709893463751773,0.009057904458806042
