,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02301420189024716,0.03483630253999338,0.026144358314976395,0.026108460671156027,0.027311176698917188,0.01562570307795058,0.021662719081885835,0.01686355495447326,0.022747093093488657,0.022836178021858288,0.030153235484841175,0.03496297911236543,0.03059757660422593,0.020425382578392284,0.021059873892559606,0.014724994528437174,0.022881252758947493,0.018540359230574923,0.028725225803496266,0.0277383131431712,0.025724486833996345,0.020358953674020824,0.023210300694804707,0.028921490967543453,0.01717075702344087,0.020891445634206612,0.018370920232123875,0.01724566665603614,0.019541623530549477,0.02115700563410163,0.017462185051089384,0.01797833320120018,0.021946054940322358,0.036550249409360164,0.02265006538609129,0.02504501531247655,0.024283640538757267,0.026786387184104664,0.013331833997844482,0.029265365297214616,0.0305683300181147,0.025963516914336224,0.01931116449725023,0.018376891461036174,0.021386116944700065,0.012340010362119852,0.027460392625619903,0.014422231048617111,0.01825416256722261,0.020496143837750284,0.02958284403888136,0.011390367057989704,0.018369319145430635,0.017700513554373184,0.02509387035819617,0.024503562537329864,0.024303648742082337,0.02793097977651908,0.023013218781602132,0.030605742170683098,0.029845347387091346,0.008988634017145588,0.017701798925268714,0.023468534570887076,0.021674531328460027,0.013336426639441653,0.02625973930632515,0.008421419290927401,0.024081619009099862,0.014261398387878368,0.024046048001607416,0.03226068068104619,0.01452062103154428,0.02188248897497601,0.026914333697861677,0.017010932539705672,0.021404017425558416,0.023066470824646062,0.030815896157078432,0.022072712946722105,0.02346971331263677,0.02516034684294004,0.023857097611236184,0.018230925031654955,0.022271094948020088,0.023258883534357778,0.020731984483735498,0.025841927070013412,0.021818816627718462,0.02762767929684509,0.024838789488777404,0.02475093716677495,0.025566881643726298,0.02147693740429115,0.027259178538557246,0.0350423971443429,0.03907038452315441,0.014007023635349941,0.025854603849856463,0.011541754099850253
RESloss,0.013529774061907193,0.01463039689324788,0.010338787673986783,0.013348523986210347,0.015613288563502055,0.010243649835717577,0.020249397054460137,0.02074098622592929,0.013352116089714854,0.01607382410859783,0.013135331529568906,0.014511337628426125,0.010660808117787099,0.01192413663968302,0.013635540904379564,0.015397066514710993,0.0138197185977776,0.010133298914716916,0.01168837187631214,0.011266988900174066,0.007909577313228708,0.010408691739581337,0.009416148973635205,0.012501300795898762,0.008927798286706966,0.019015926826033498,0.00903134423488772,0.02121787386142166,0.013577909124533697,0.016783093362654385,0.010469334122189956,0.010606412743741363,0.013936230496411527,0.016110922976809272,0.016314620219182407,0.014588050651886082,0.012517527926395834,0.020363613574013978,0.02003565261204974,0.011731587566558486,0.017644618521051772,0.010662098870664495,0.01405611317855168,0.014759513397004619,0.01171320387279847,0.011549723679897246,0.020903606108697178,0.017492043697668404,0.0127558118758644,0.012590358985149736,0.019088899370516058,0.012354859072733981,0.011266910205143818,0.011180775679734283,0.013937288747825174,0.012164095965059588,0.01671567593772609,0.014404718882708572,0.009823274594852981,0.012501192948639937,0.008976544114031853,0.009847172154940515,0.012273749408790356,0.007975567946813956,0.005540764896991162,0.01709781030688127,0.013259036274624443,0.015130971327706173,0.012893995136933812,0.017792139442556337,0.014686520492099415,0.01810913766290457,0.013914396047078835,0.014396517004885962,0.015148252221029211,0.016416932172828243,0.014014401009027806,0.021361028877384645,0.01132511480798529,0.01722360599604292,0.013871696846684007,0.0253516052585935,0.011160268331974863,0.009547196216833835,0.013953843416443009,0.01129943522160662,0.010845294015670326,0.016246963426616915,0.012049630885151255,0.01311053665770036,0.00727867413162556,0.014410634420386391,0.01588257711034068,0.014100616983966405,0.006819895347171902,0.00882662849029553,0.01558022752005879,0.010997502757984626,0.013749650625284483,0.012849612339742333
TBDmultiplier,0.016096939981187212,0.017748527582490847,0.019987600807179734,0.011204768813978515,0.017489432143715726,0.012721212756174187,0.012874185675235794,0.016181711335086484,0.01415233791236114,0.010835612675407226,0.011563853365574174,0.009605252226463091,0.007243536218884668,0.014396383418673473,0.020086384684737727,0.013281914456951734,0.011212811775744572,0.007666907398161086,0.014122255308450888,0.015570377391593919,0.0087630151218939,0.01564571724518755,0.01596091704010258,0.01239739393617696,0.015893723206094956,0.011875284284919433,0.012297352558190183,0.011507183805434142,0.020186944121463844,0.012240849251131352,0.0089219352096999,0.012793997004965045,0.01895079808185083,0.016403320129946528,0.012276025580491776,0.01580783977506152,0.01853627412360823,0.012624167718144334,0.017217360862860766,0.016438861164622242,0.016940960069750658,0.010017381569039776,0.012311540426933072,0.015271976763073097,0.012874792991164969,0.007925191796123969,0.01759373536391534,0.017400667948739533,0.012823713172378017,0.012476605015135239,0.01005747826539426,0.011417799675059142,0.01850333209906381,0.01661245810890938,0.017196689426532737,0.0160650761846375,0.013246448017873952,0.009677349332528312,0.017013190200533865,0.012842963847933188,0.010460535918176233,0.010923467625509109,0.011905019016978184,0.01650183958173087,0.014750281908145795,0.011403358522036718,0.012209026488483557,0.011969849482296178,0.015211305881341303,0.014177581772641605,0.015461809075714523,0.014557685067834197,0.011191930899629854,0.014062559946659187,0.01098661436417902,0.010362297536129132,0.01540136543906935,0.011341506569618432,0.00920508749866963,0.018991590971443473,0.014929348965291609,0.016238604444201266,0.014709960062219503,0.01195793270143303,0.019107863540826567,0.010722123813504018,0.011750313807168872,0.016838611338034576,0.006860243771895907,0.009727072131039946,0.012219642711661448,0.014899818190335777,0.006472513825644382,0.011696229573088957,0.013028210141710085,0.013260935683442991,0.013202059709336914,0.01891032772529256,0.016273256027341265,0.013809466201221109
M_Imultiplier,0.016247661612440418,0.011435401776913084,0.014275801131909287,0.011615535975250973,0.012347419108056262,0.011069399853391011,0.010837705851372672,0.013993243567467395,0.01811168872023434,0.015681815358184942,0.013321313554034339,0.0171477040533017,0.016239660245260336,0.016036490274119068,0.015965599674752806,0.014454642758086013,0.014762217031332363,0.01594644628203691,0.01821042357688871,0.012864377022709296,0.012115981296181882,0.017199152187230397,0.016578470831818373,0.017220736660448308,0.01679698774286683,0.02270809378570764,0.017268612215371362,0.014427535032534123,0.011797757209931403,0.01520968800613218,0.015336551219276117,0.01421513654220041,0.009912827152813913,0.013534530054572905,0.010106819425493853,0.014630676772802472,0.019513315315782345,0.01220966148402086,0.014924547886664502,0.01642842923778464,0.012376870075718666,0.012322148322709866,0.01309824283699476,0.01644792930579428,0.013352424585528648,0.014432430825145332,0.013667221644172318,0.011587246835709532,0.018285831083206652,0.014444114091725892,0.014708539278884249,0.02032037536288964,0.015297223069564308,0.015941850905898287,0.01304994292005736,0.013002249041323195,0.011874335803682884,0.017283085178811695,0.013515248268446847,0.010484623056308581,0.009954632695125752,0.013152224015990458,0.015466458151451071,0.023429282107264877,0.020405897884203786,0.014442146417935627,0.017102805312636193,0.01080507892771576,0.014664872105004945,0.013021979796450407,0.014319734420282192,0.018377240514714403,0.008930407620152457,0.006640633013074878,0.011170595754659592,0.016933502487013374,0.02078265853372957,0.013724471355114684,0.015306968478385459,0.019337694073395046,0.013002454701058977,0.009541749282939539,0.012370112939931652,0.013365629062470982,0.007926134131699706,0.02066612617177255,0.015750197834552893,0.012819544287114128,0.015531628802944364,0.014567229427599969,0.01920337648042469,0.009361889058018212,0.014503834984014509,0.014201198955263915,0.013344988331891397,0.014843742067071732,0.01960742713518241,0.016774163764947902,0.014536957426807448,0.014243739474546147
ShoshoneDMND,0.025125730978120493,0.01902417643641444,0.01706618051491747,0.010632963380031777,0.016050661442069524,0.018903137710147636,0.024468852501983458,0.020779059098453744,0.01875571776807983,0.02526911584812444,0.01689492087394023,0.0169774980220193,0.012263015899953877,0.016387648196304602,0.017931542383001084,0.01460609340959157,0.019473069370289656,0.012103305994640096,0.02000799675479168,0.01759452824887979,0.0158685124662356,0.019724212415766613,0.016011557320012904,0.015410875202126958,0.021068933427705286,0.01298203488687874,0.015919107003993512,0.020354289936935475,0.013341342848848909,0.015707064749847843,0.018504149242712774,0.01972358297111918,0.015635582568183377,0.008579394953661385,0.017404421886532916,0.019555497204309952,0.019897794301863395,0.012102062664424632,0.011277827186050002,0.017157014795613504,0.011588323968938257,0.010592640058723185,0.018584160079667934,0.014622167963529591,0.01333644063582129,0.01736656341223007,0.012222268632876126,0.019830515316087288,0.018500454836856195,0.01927936376973758,0.015336112441415332,0.0112170000183227,0.01820976514387531,0.025932402978082303,0.016122776338415423,0.018727377998732992,0.010578040024139465,0.02279571727164074,0.021469157985171596,0.011826965231852902,0.01880787106053868,0.014338583632171997,0.014885148641205955,0.018828736686179598,0.015997016840214442,0.013387802076348172,0.018844870291989852,0.01224163153535871,0.014484485062665337,0.018228180260258187,0.01823403978716709,0.015132845000765595,0.013689577661875325,0.01428314725812408,0.02102922815950802,0.010276067098352647,0.014018268122281043,0.024286165644237658,0.016585708493808134,0.022057429031116935,0.008800062077591203,0.013771081938777909,0.01903769135521108,0.017521283531754583,0.00907551764143439,0.010068935787044432,0.018210636385002463,0.013451712229864712,0.016138569518170914,0.015326274145661999,0.01882379852034641,0.013038715468996953,0.011651779279440642,0.017709685026312677,0.015743592711748654,0.013800320353620155,0.018764570983455426,0.01586330567878359,0.023502209525875502,0.018794724119793244
ENVflows,0.01740986204081796,0.010336566928132195,0.01772855707372336,0.024134998099379065,0.014401727211485386,0.012896511179800445,0.015322342084879698,0.014497900526966161,0.010230016253290402,0.016433665262636038,0.01023361175295772,0.014909283459830421,0.019746763869622534,0.013498735359379914,0.007870440936399447,0.0151474098358206,0.020100062116209995,0.01554727754853922,0.009902644378112559,0.007982584787223381,0.006688411940030201,0.009284437789581287,0.013300590235405533,0.022776202412544837,0.015531233964700656,0.025892983994924474,0.01617070742443857,0.021299875901270648,0.01728199681153808,0.015312072318544518,0.012520196678261337,0.011970559761141666,0.014167895980591339,0.012117781803482153,0.022687973284519006,0.008101209457637634,0.015546604371325646,0.014044168851587558,0.0155480830534544,0.01955319599592996,0.019499154784967807,0.018155441959386447,0.015327252001154576,0.014704283980352152,0.02120502591639371,0.011678328181290517,0.010343942551872463,0.015608408099929453,0.017461150438909674,0.011916448160147702,0.014760784165355418,0.011668765568133807,0.010827106178549994,0.018617973839017782,0.01542842563191455,0.016574035145323594,0.012319725009465281,0.013421565792950294,0.012039866673584303,0.022521856329402186,0.012663512646739712,0.01651897153591523,0.014958366626508323,0.013787535963484325,0.015557252048677953,0.019897515605141882,0.015369861088503247,0.01184031625856733,0.012650293635928692,0.014575821689667666,0.009864565191301654,0.015396170454732318,0.01713367912871637,0.009185385462658307,0.012975881131883953,0.017116795302986633,0.008108497256351656,0.01574047624956819,0.018791802610696032,0.016689597839983635,0.01315372403061522,0.015308538501316237,0.015376064691341122,0.01402414386158277,0.01446602823014494,0.008207092546767061,0.02014396321205455,0.020916847276240873,0.01469236099149987,0.010701408434114745,0.008486645452013174,0.008442846435891195,0.008066842383685125,0.013265955962649791,0.013955693031248509,0.014755835774826401,0.0163624345925197,0.015788637251688976,0.018089283731729466,0.01802044359427869
EVAdelta,0.021436167123022917,0.013345042484086174,0.017371186644821835,0.013102424097839724,0.016007192681218366,0.01988536750358348,0.008468305785314111,0.020579056390208156,0.012766341146499537,0.012002690072556138,0.012797495245981423,0.01743237442821608,0.010135409616524331,0.01029512200068229,0.01278420721871019,0.015360009822309258,0.02065232718842074,0.017674490118422537,0.013575966662514075,0.01570626710956717,0.010436248092958813,0.018329101642050562,0.011244685841732374,0.01155577323663409,0.011441893796441201,0.01624820758081935,0.017316923174489667,0.009111491395453015,0.014990941383944358,0.021663457564326288,0.011678887101767807,0.014415099529560188,0.012761381192013551,0.012232049267124975,0.019896654769910805,0.014143129024791997,0.017828301844890128,0.015184119072969716,0.02278438740035774,0.022229029401784832,0.012697523478414918,0.019500346022486095,0.013708315269129752,0.013207574728343874,0.018711427489536723,0.023862262130188584,0.017120038927885446,0.01399158842808856,0.02182428865692915,0.01252924725412323,0.01299077024534677,0.01227536868321734,0.02176233233008696,0.016134268910590104,0.0262019570488568,0.024370053361369808,0.017085945531987955,0.011938913022882058,0.01302020000334493,0.01930605398353169,0.022717506670529478,0.021121552903903756,0.01526236062566782,0.018364426130582763,0.011930694916080892,0.016260171130363398,0.014078113746026737,0.014347267596703753,0.009806142440573762,0.012364925012887606,0.015253868019866015,0.012814343592065514,0.02016763535824204,0.016042212603303154,0.014798535528596788,0.013636776252864228,0.01296415896423717,0.016530044723352098,0.013302899513075228,0.01868673455594568,0.017133524776864053,0.014999508424712598,0.015901655829788284,0.011525127408711897,0.019751882536037907,0.00973963862268299,0.018347645301414105,0.012290960544323971,0.014224914217330329,0.021381063726034544,0.015026269867246221,0.017676732593010093,0.0172291117060758,0.014261437408697671,0.010434702565700303,0.010210236957364706,0.016074479280936103,0.021235370111216102,0.010332885870205609,0.008844417273451543
XBM_mu0,0.017452342806745492,0.025616017638267905,0.025554293430603118,0.03046833794964755,0.019435179646328828,0.032551889636345956,0.019230499267927186,0.022052474386686394,0.0272574607652609,0.014738842175853582,0.023837125791914267,0.01961789602532193,0.020142777930550165,0.02772824729566567,0.02921884549205975,0.019625759848173642,0.022262981402277712,0.01883562509527119,0.02666481973004368,0.026456391491928265,0.02495793808119443,0.024052214628004193,0.017901980562069757,0.011871124143239667,0.02376526606665294,0.02671366294117687,0.025969777652086672,0.034436488905961744,0.019149046544846397,0.03483830611992795,0.01473860952329445,0.024048921640967405,0.031686265288375946,0.025303698101576393,0.020092705167771455,0.01888057925189097,0.019326950279579612,0.02731087500994614,0.025182348429379737,0.028379219564578357,0.029515510974627762,0.013603243163165442,0.02447704648175871,0.026636367570036068,0.0314647989192504,0.014799112646581347,0.02762250384391846,0.035637382990869264,0.029756331282716892,0.030251029846267555,0.020630880530803024,0.02217726022919495,0.02487287740408495,0.020827945432733,0.021038083848484754,0.020201850754641468,0.008526187816940351,0.01601361334881067,0.02382780828487989,0.01403718427415424,0.027074371010547594,0.01807545412496643,0.02167966953237662,0.025744428780218247,0.021460994096550088,0.023937684322651455,0.028426783431615994,0.02667195639438623,0.02565724565751783,0.018682621825086933,0.018485295906002834,0.02029826861305215,0.02341144205001067,0.015529502661807868,0.033268098489141924,0.02546390598468905,0.023291102187112844,0.02866557377528503,0.029995519754721544,0.02356228750015201,0.030200831282781795,0.021537005939682975,0.03524433859407001,0.03278898668029967,0.013378001416578134,0.02398375187337062,0.022305427652431733,0.025121658996898968,0.02650886991313509,0.026011948004868196,0.009009757884536711,0.02164548224728423,0.027568758926311016,0.013624105702605612,0.0193969764134181,0.04320545953034297,0.01788539280354027,0.0221432968603787,0.018297410954389002,0.03166414528947946
XBM_sigma0,0.01267854015991738,0.01352002971476269,0.011862419921861609,0.019660100019612447,0.01798159250250565,0.02251457277657905,0.012207371117084758,0.01876142811712442,0.017028074603871762,0.016686160111859572,0.013039722217975207,0.012900408180901598,0.018684186256671176,0.014352895958559559,0.012449046795358642,0.014489436353049157,0.013886998350852692,0.01961418901129517,0.018304427884341955,0.024828043940639567,0.012368681925848285,0.018558498008847412,0.013611990006647558,0.017198157939767388,0.012256393512747304,0.019115838583062993,0.017423869380762298,0.019333097615542635,0.01805858813582379,0.021610155355154446,0.008107817674447397,0.011328940849949445,0.009217985419853744,0.014935153076940712,0.014369963363444826,0.010993154071021026,0.010678727182272281,0.016575913392980646,0.010897985283292895,0.017064733554410957,0.015348651382561957,0.01678909937598952,0.012882311634701046,0.013318401632947452,0.009611168026137934,0.016665314758046956,0.013458945514491826,0.014265517307106818,0.014434484017029549,0.014925558340065311,0.01827805789711271,0.018912858449324013,0.011366207592116158,0.015053179383681243,0.015776224318902174,0.021696358997334905,0.0156511713837028,0.024244082042361413,0.012299597498573506,0.01743482581884369,0.017885900362059143,0.012983675670053605,0.011877101957785399,0.012838901222069236,0.012132639614150745,0.014384505515585535,0.02018865337154267,0.017734836460329466,0.012424460096383318,0.01215197185623227,0.015271274658012443,0.011753089347883673,0.015008114090158139,0.010550035405057548,0.022506856421906286,0.017063098124050668,0.008699837470491504,0.012160428415194702,0.011340278135495457,0.01853125805820061,0.01450586907786989,0.01786065821549284,0.023293566227841216,0.019155132804904378,0.016332372999134856,0.014054346170520258,0.013676908496503317,0.010921075863620303,0.008722267547714017,0.014157474079576963,0.014965773339174338,0.01529565029974856,0.013720278685185622,0.014696723341327064,0.016850899288631586,0.020679311680066995,0.016375977218503923,0.019059015119034645,0.02027508856618871,0.02190612906320468
XBM_mu1,0.01541999840940768,0.01650678111106422,0.019590271413972866,0.018678778626568898,0.019112390039421067,0.010941810679454631,0.01828796738157689,0.01985157880306842,0.023712397836495668,0.01833363671971467,0.015505122307142209,0.013989827828913021,0.01367033176513766,0.021817226774118865,0.015096019304314645,0.01979741899380241,0.010891941962297041,0.013287818922515541,0.016623957698202883,0.018256334109662858,0.014687599916028712,0.017643847854971976,0.020898022870426816,0.01728552803489967,0.018778652448298676,0.019564877994371555,0.018374414087408638,0.014154620144022757,0.01938675771602914,0.008691647471870323,0.018948772624318332,0.011771429032049564,0.01579968152222618,0.02048596893734487,0.020934062945250867,0.022933642107474807,0.018111271275515834,0.01576842097948898,0.015494399943494268,0.01625437238902846,0.025248723967051873,0.01679749321322122,0.015660957152242055,0.01932604299973998,0.014855281958792543,0.010225795493195413,0.022602948875563397,0.01376179949708638,0.015267680018326336,0.01724463625554082,0.015187222117394083,0.013281225446344278,0.01838080829932547,0.01717049657084737,0.02293323389392045,0.01451626070892769,0.013785697570528865,0.013163123220647839,0.014229075017779452,0.010543760849786983,0.012406037891550138,0.018726065786674215,0.014891665720995035,0.01240067136673251,0.015815650256863295,0.02441273050962995,0.02063623621327839,0.01759509832613847,0.013072205656372106,0.026054959847114163,0.017467414341581042,0.016825130747583572,0.015978795669033888,0.021360310600305583,0.012923643982906135,0.013137882634197861,0.019359126636697407,0.01588123801450446,0.016612426724320194,0.02132256341130198,0.012361703271452942,0.02132689674373301,0.011979523995158147,0.015060824638116987,0.0118243093593459,0.01690170006380221,0.01623887666105061,0.015337500352739017,0.015091868160958892,0.017066131243053475,0.011171287683825921,0.023837229554255917,0.01607964866009778,0.012422524374185978,0.01266652374786423,0.011853748540508855,0.016614148275318347,0.01272675445960519,0.0143900012889918,0.015374388015790752
