,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.1626379930228351,0.16259007285810778,0.18457003356517587,0.2269786777277668,0.21224387594322747,0.18961884857581668,0.19308744815581536,0.1902658173084214,0.2069376792565658,0.20655272832387084,0.20720817087310806,0.20717524073001314,0.20609426624507454,0.2111682270013152,0.2098062508621663,0.2058849437616873,0.20596077045771655,0.20526880426330263,0.20697818290818693,0.20354887842745684,0.20415684654068245,0.2077224583475209,0.20812477534377227,0.2094903130421285,0.2094903130421285,0.21214656785303498,0.210164334898157,0.21095178147980442,0.21297491259349033,0.21469554859010587,0.21469808113513011,0.21469808113513011,0.21469808113513011,0.21143502150695237,0.21019533454009554,0.20801983387051315,0.20737740019303297,0.20320901480113307,0.19495202645727516,0.19365764830694698,0.18385390285595216,0.1833683473142692,0.1786549788041738,0.17601933859033325,0.17260571372593136,0.16252732936117897,0.16243252932606422,0.16253377886997555,0.1609306626385546,0.15590368855461345,0.15441000389284942,0.15451535829697371,0.15082668527960197,0.14967809616465755,0.14426952656438075,0.14296480023406766,0.1396195909591501,0.13759249235638737,0.13557402654967066,0.1312280753057109,0.12984683301540634,0.13186757657115467,0.13371045840071716,0.137264025681197,0.13743761537604393,0.14035164704549297,0.1405174782143177,0.15186838359463328,0.1634022719472571,0.16396279710126827,0.16805535061592858,0.1760563482316253,0.18137918821635401,0.18146348891818787,0.181466759969667,0.18137827221188374,0.1782790012662141,0.16913449328024022,0.16112803261325026,0.1629555315670842,0.16353765312064694,0.1643169012385728,0.1796211303616606,0.19385431299803801,0.21323246766642634,0.25226871559321185,0.26593933184604046,0.2575408589369075,0.22085951746268595,0.22206958172950342
RESloss,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.00039385595740648593,0.000399538090398055,0.0004166639446356868,5.810673695116897e-05,7.212777410403604e-05,4.246276936625826e-06,4.163920420574563e-05,0.00011738247404002866,0.0002765815859807619,0.0002483826432413405,0.0002190210359273026,0.0002514390716351622,0.0002718546616303774,0.0003841972647283809,0.0003993658316668869,0.0003498508912985754,0.00032513433148118054,0.00038948326270826783,0.0003063126464992738,0.0005168616720361285,0.0005701118254883841,0.0005939007262157903,0.0006044390575451475,0.0005674588130754055,0.0005674588130754055,0.0006050328061534271,0.000951541120987387,0.0009475552776385676,0.0010927242562720485,0.0010380012412212203,0.0013139855828867564,0.0013139855828867564,0.0013139855828867564,0.0012947204562282488,0.0012951021749466607,0.0012902607974297764,0.0010264532878944133,0.0013113822355459437,0.001270738445302566,0.0012903160293029625,0.0012102749355550335,0.0012804658636873523,0.0017615776794732696,0.0018525813590225537,0.001871681101039302,0.0018154161368677535,0.0017869792505386117,0.001603322954317421,0.0016698083714775658,0.0017480039676734949,0.001731257381167195,0.0019253051162176904,0.0021087942106085,0.00208689973128684,0.0023084808983865335,0.0022826689512051024,0.002242993432417628,0.0021508786536346136,0.0021438875949704173,0.0022330506247169035,0.0021101595862876854,0.002257338920362728,0.0023005941552934894,0.002587893161589805,0.0023750047976425215,0.0023440005277752807,0.0024429963711889435,0.0023011157679440064,0.0019622410673405533,0.0019351303397082686,0.0021752577768282544,0.001690897027490923,0.00139477691191503,0.0012772401103341435,0.0013130886556604882,0.0013389160822777635,0.0015905337671207054,0.001885412000673159,0.001992983100201351,0.0021276467050721504,0.002034444657196821,0.002092173491949345,0.0021678672684600775,0.002375397953479186,0.0020357884330501896,0.0017817276788093528,0.0016274493291092984,0.0007379947563590505,0.0012135204512954134,0.0014171349693367086
TBDmultiplier,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00015908535905662102,0.00013601187746825616,6.312649185824526e-06,7.824834279634985e-06,7.672249917733964e-05,8.512699788409961e-06,1.036515197117005e-06,2.6459791390043286e-05,0.00012101632377559124,9.923856208049475e-05,4.8522871446188276e-05,5.8717001457431195e-05,5.2593022243807575e-05,5.80873874710397e-05,3.412220772192054e-05,6.56226852440156e-05,6.689034029827567e-05,5.0702306454319945e-05,7.266293619645481e-05,9.276428901217049e-05,4.224538013153367e-05,0.0001083359834292974,0.00010407387345323649,7.164535767234526e-05,7.164535767234526e-05,0.0001375666799355857,0.00014329864395001835,0.00012555377320666583,5.438048997818967e-05,6.071970889620637e-05,5.046512556516891e-05,5.046512556516891e-05,5.046512556516891e-05,8.154289375439383e-05,9.36704399275845e-05,0.00010221809435428941,5.2376429068856645e-05,4.438007563767332e-05,1.2614711165648274e-06,8.021702971983125e-06,1.6725337240397486e-05,1.625576050579003e-05,3.3550023728956546e-05,3.268754309582178e-05,3.780814064702209e-05,1.2270459609164952e-05,1.5056005825964114e-05,4.3752408783737096e-06,1.1861036752214282e-05,1.5319335929575573e-05,1.812833027803329e-05,1.7897947468203945e-05,1.0284166951035623e-05,1.4620032214973655e-05,8.388829393246588e-06,2.251716730883313e-05,2.272432413608083e-05,9.942760362813274e-07,2.1718153497829462e-07,5.631671096129054e-08,7.613435577757954e-06,7.201948706958561e-06,4.1762239831988346e-05,6.375512096512548e-05,3.0079182972486684e-05,9.36024870312746e-06,1.014854139447241e-05,1.981283841101522e-05,2.0897745176107207e-05,2.46906561983673e-05,1.1316092557556168e-05,3.1972088261111864e-05,5.638381322659036e-05,4.864902654788672e-05,7.919219190943849e-05,7.114753057446688e-05,8.680726950660578e-05,2.1983144061321624e-05,4.512332247508244e-05,0.00018372428354485049,0.00011422448352105263,9.204719760069757e-05,5.6919592370974215e-05,3.226335788009127e-05,3.206467699645721e-05,5.129563553363248e-05,1.6133178519339708e-05,0.00016544843515264862,6.924808252928294e-06,2.8287213820199497e-05
M_Imultiplier,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0014242539089197592,0.0013774973442652882,0.0009753576062786484,0.0007402666525097024,0.0006912764086903778,0.000348038205933654,0.00020911299135373262,0.00022712234256816455,0.00037483897639600805,0.00039563102462603084,0.0003734359891157668,0.0004426292871134718,0.0004424118052758219,0.0005909494938803883,0.000717347487737996,0.0007138327460439742,0.0006830657647228788,0.0006751948748051628,0.0010377340333556084,0.0011638727266783944,0.001268212357948606,0.0011332700145694208,0.001114306223922279,0.0011515114033467944,0.0011515114033467944,0.0012301415744387922,0.0013136064540067993,0.0013583279641710133,0.0013844238641317341,0.0012924464552303006,0.001265452145200463,0.001265452145200463,0.001265452145200463,0.0013279140712046944,0.0013175064898099942,0.0011564610566503486,0.0012595530413127554,0.0008284269895376672,0.000591073391755681,0.0006397934287993845,0.0006389589306218246,0.0006359874580490477,0.00048107073551506563,0.00044979257529653704,0.00044736015463242573,0.0004814703230380246,0.0004939208064932421,0.0005662977912769263,0.0004989158534690619,0.0006736895238285134,0.0006521642707804087,0.0007843546394256107,0.0007614361907278822,0.0008471450834918182,0.0010503878247543064,0.001083803672450645,0.00126267076652542,0.0012089011238063385,0.0012062412561478775,0.001078173931092552,0.0013144043835919828,0.0013857099245617732,0.0014386127087930856,0.0015724602459035175,0.0015188832559953624,0.001400443232745574,0.001440730687564562,0.0013274881138645167,0.0012856104583734984,0.00128958883054886,0.0013664035530466245,0.0016687363169616276,0.0021242707999015176,0.002157475566517686,0.0022900019663015803,0.0022648105224027937,0.002234047073349066,0.0017936726684919524,0.002014364185741635,0.0015867236242280702,0.0015779765152944547,0.001744423497419989,0.0016483936215829775,0.0012364343839368352,0.0011620563341896428,0.0008075080536077417,0.00045692276491704487,0.001025146532115384,0.0005613607209413729,0.0006461530019432615
ShoshoneDMND,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013779831484188598,0.0013281461444334397,0.0032061859158839523,0.001672076899545183,0.002320163724255586,0.0022398616591019493,0.0007386166003567896,0.0008335677160291599,0.0007491833698686223,0.0007334290407526867,0.0005611588965199754,0.0005468497957897833,0.0005905919268818227,0.0008060923272165121,0.000695410268047203,0.0006063663386127738,0.0005951911690296185,0.0006104384215027681,0.0005663248769113283,0.0005658488067832312,0.00040774480716543327,0.0004189973919604961,0.0004148011764050219,0.0004276140012923202,0.0004276140012923202,0.00041400560467008685,0.00037612653745588975,0.00040250106275452335,0.00042374560734059763,0.0003197671009902425,0.0002774111360024367,0.0002774111360024367,0.0002774111360024367,0.0002639827655828153,0.0002612211296124656,0.0002582422755348368,0.0003393342867754612,0.0003395614724809315,0.0005461528663627258,0.0005734612710823761,0.0008493028599115826,0.0007556415073869394,0.0007411464231782405,0.0007699103697911269,0.0007169434662933627,0.0006480204873013928,0.0006565739374995161,0.0006682541469013037,0.0006298985062106466,0.0005900588521003947,0.0005180804262212568,0.0004393296896524346,0.0004624952632361623,0.0006139609348841946,0.0007368151887612306,0.0007802730227109977,0.0007373826237077052,0.0007836462311119341,0.0008352065451863178,0.000687343089871062,0.0006413419924964359,0.0006428388338430846,0.0007323096742322122,0.0006484864004271396,0.0006129995108047348,0.00042974953036445385,0.00045408063176866076,0.00037767724425175064,0.0003399380187552037,0.0003386334678530112,0.00029500659513426175,0.00045892151046711405,0.0005262205299434441,0.0005373579713399135,0.000553360239740841,0.0004925399064866776,0.0004750858193686147,0.00043680923365374547,0.001035829630919638,0.0014141921173770333,0.001551466688504699,0.0014493723797341929,0.0010089950385373525,0.0007406275626045122,0.0008743788710162681,0.0006358065081986108,0.0006529169606447338,0.000980098654706385,0.0009973193756982468,0.0009406919418475379
ENVflows,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017444830119529575,0.0017012954750886822,0.0010232516782399115,0.0017160230365845797,0.0008850126227493149,0.0010057241735741407,0.0014569657364601474,0.00142398295004309,0.0015667102485904527,0.0015036832925293675,0.0017030167907048366,0.001797246839725819,0.001721346219376474,0.0015102273372753494,0.001627080218904009,0.0016429332412591924,0.0016994650597497163,0.0017055339399927316,0.0018343956631784453,0.001759313712013988,0.0020684094650522677,0.0022916881609327255,0.0023398264814580294,0.0023421699713485067,0.0023421699713485067,0.0027955213175847593,0.0033540851690132545,0.003560477503065429,0.003807153158746579,0.003729868037421369,0.003709730728467142,0.003709730728467142,0.003709730728467142,0.0034396706943105038,0.003394146700594458,0.003553615148463196,0.0034205646282641222,0.0031539405451078695,0.003164170302779823,0.0030829504733059787,0.003628517557400346,0.003830662772383975,0.0034856678814029207,0.0034423056486800885,0.003406650666680777,0.003947398461877638,0.0039737023999353305,0.004063662795573797,0.0039748430676334046,0.003949332000161565,0.0037954996175478817,0.004002487898953744,0.00388115520125365,0.0036775700767888164,0.003804083441942274,0.004546319691842604,0.00449846931319986,0.004170189917701683,0.003740017900257353,0.0038319741418669784,0.003721770828291726,0.003634952240204492,0.0037771391243485164,0.003624938291366897,0.0035057459661662627,0.0031582978804670647,0.0031858284018547733,0.002973864690269834,0.003501480121295586,0.0033525802816862793,0.003643916222967003,0.003761585362591746,0.0048674164683814025,0.005111868571447409,0.005179930956902279,0.005207614070037225,0.004896302518657358,0.004143817535653294,0.004031327745238067,0.003974315027268194,0.004133449619800111,0.003949237627734137,0.00401200646392097,0.004180915432075327,0.004039914985041526,0.004079686627921575,0.0032522976539874904,0.0026380316375050894,0.002034673796309283,0.0018138449864684159
EVAdelta,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005583784866917019,0.005248536777187396,0.0026108412644756385,0.0017706059824293963,0.002372963361241931,0.002880994246019397,0.003111802673107289,0.003070295968408576,0.003284918952730753,0.0033785218952555596,0.0030780399407792647,0.003184272445968306,0.003388856522613226,0.003086187453899325,0.0033620446819119243,0.0035315924251952957,0.003593999364878253,0.003616830441892982,0.003615404443103931,0.003569340374451113,0.0035856759530409343,0.0035068902067147967,0.0034710825180716,0.00365256955444071,0.00365256955444071,0.0034027252983902523,0.0038452927897436595,0.004036089104682006,0.004170842877313841,0.004119895608262536,0.003915909193473288,0.003915909193473288,0.003915909193473288,0.004086323758165533,0.004087777753246424,0.004403368253273587,0.004795960186460557,0.0052271141991324654,0.006168557660875318,0.006044823870716587,0.007310206385751528,0.007204850681276298,0.007219755657797866,0.00711347607807733,0.0076567120418209456,0.007717633993455597,0.007774087313920597,0.008027465852798676,0.008166463208667651,0.008121818840013506,0.008198538929620192,0.008375002800159126,0.00818823100893551,0.00852780836568956,0.008912118113519218,0.009467980018127431,0.009264730661758702,0.009527946956781164,0.010146646606232879,0.011037943313601195,0.010708659532492226,0.010484770945772603,0.011520500654482846,0.011935802258856043,0.01204003536744258,0.011720442285961918,0.011842696040088474,0.010576994431342523,0.01004604237254858,0.010364282479636722,0.009416990101215772,0.009699991013757514,0.009166031082032844,0.009024258579296673,0.009144379601572328,0.008980214773604445,0.009001186756989354,0.009463860494006271,0.008620943115977053,0.008390858081712804,0.008263160791501134,0.008152470056899563,0.007293824222798673,0.006773945674882098,0.006123860596662145,0.00515429727636596,0.005270108628267045,0.00643074501153218,0.008156518653967826,0.008387983540759314
XBM_mu0,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11064992318624534,0.11082152457069305,0.13296443485108422,0.14555744572057883,0.15281249860278523,0.15749709061035022,0.18143815652650908,0.18557510133717847,0.17896409597509022,0.17923006673338449,0.1811295561801095,0.17560860823386437,0.17736772914295396,0.18214950995570045,0.1799032504630519,0.1862095955662576,0.1867998235457502,0.18755451381251154,0.18824439554961414,0.18632721310135225,0.1858932991386586,0.18434973642442798,0.18407903571932205,0.18586314203148524,0.18586314203148524,0.18916344598156176,0.18701846634590313,0.18680253479351994,0.1843727250172561,0.18470803847476658,0.18153300803854044,0.18153300803854044,0.18153300803854044,0.18535631306938505,0.18717422836115194,0.18924898487438813,0.19488062306325604,0.19920173499247296,0.20937754358379534,0.20989373019375468,0.21582800390855417,0.2161497265200919,0.22258590414286938,0.2248482027606714,0.22563487174253338,0.23046149502041624,0.2304792967110183,0.23106536820148726,0.2336518649171455,0.23653590486074172,0.23680377486646287,0.23876923748492507,0.24189476952201572,0.2433467840795942,0.24857956171330442,0.2581405227278216,0.26391268474917884,0.27148842339488377,0.2828721971188213,0.2885705201115423,0.2942467634771432,0.2932528045667505,0.29678492888171426,0.3045574273927548,0.3056451076925273,0.30880239508757024,0.3108812444296092,0.31336208953157396,0.31177164655610334,0.3116808805727148,0.31606342375651386,0.32107592644916805,0.33615683389503515,0.33778186765540463,0.33941977016933633,0.3395682010041796,0.3432838200380127,0.3529951362781766,0.3763226200371813,0.3742765416690269,0.37332051586150883,0.3724838639995921,0.3632466103642684,0.3615352700487263,0.3536690163677215,0.3397219038834002,0.3430967259865113,0.3899810088865032,0.44653465505046785,0.44474659823284557
XBM_sigma0,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0010486226397674603,0.0009217207311581488,0.0002041294115683323,0.0022451330077198905,0.0020613337855526215,0.0013346638637423691,0.0019395669483587286,0.0015963187457630479,0.0023576370332276664,0.002459944450863505,0.0029906407337928487,0.0032919082549009993,0.003002852905389264,0.0028968904453521294,0.0030256053155425233,0.003023491831234515,0.0029976396173482245,0.002886962630112011,0.003157963296672728,0.002944093224080069,0.0030768368313798256,0.003268257783827333,0.0033113472236350194,0.003461119836366988,0.003461119836366988,0.003402321414274101,0.0038668749136010483,0.0039461032451278966,0.004102117987086151,0.0040670159690969765,0.004277478282873615,0.004277478282873615,0.004277478282873615,0.0042422771895187505,0.004450442081246897,0.004528182475749598,0.00440250550695287,0.004530201995719851,0.004249603357762366,0.004174378704068116,0.004212319575545687,0.004119912293818029,0.004216439929991211,0.004055224882292374,0.003983369451067809,0.003646474235724395,0.0036788817571122845,0.0038008704480840816,0.0039219245479437115,0.0041076373125340515,0.004006799593399668,0.003980434668332755,0.003828690057118833,0.0037678967864736013,0.0036198019213876664,0.003304219804204256,0.003260855089175063,0.0026988271602554903,0.0022273273427849682,0.0012892442606053933,0.0015175113130589946,0.0014563354257479677,0.0014680233075197169,0.0011078936018796837,0.0009742531960448275,0.0007599661139626734,0.0008701518750907633,0.0006787557171697989,0.0007838017361507799,0.0008392533862147111,0.0006749302877244734,0.0004754040123386982,3.414118508882069e-05,3.38269371280564e-05,1.5276568412492253e-05,7.665890668140385e-06,1.1461675564761187e-05,2.02629786106856e-05,0.0003870447239441299,0.0009928119457078832,0.0011453827928066262,0.001153194955891279,0.0016281362923005194,0.0018856479862616737,0.001562842404770115,0.001305274856032712,0.0016287377522806734,0.005505162267367303,0.012579679601680605,0.012572563019663918
XBM_mu1,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1953695192553545,0.1956174502856357,0.2179783938480031,0.20067108806420375,0.22397298724272796,0.23162699420373578,0.20568373764809245,0.19894446457593185,0.17226062433647238,0.172111033105514,0.16953562814613987,0.16338315331143305,0.16491454103010172,0.15961123335242366,0.15828446440194577,0.16070575704399437,0.16084116426533912,0.1602867538642414,0.15589423103509348,0.15692496309288873,0.15467986327128214,0.14665728669805966,0.14653171094047968,0.1440478155943098,0.1440478155943098,0.13842930416118437,0.12794852888104824,0.12503543089928948,0.12238109864436286,0.12070095838428241,0.11500957298471726,0.11500957298471726,0.11500957298471726,0.11386049121482444,0.11190983859709369,0.1101390004485161,0.10700052430885787,0.10358354478943832,0.10159926711330936,0.10181129763845875,0.09562858281199205,0.09488333263641546,0.0942079433898525,0.09334967956875406,0.09393962049565963,0.08765918099065317,0.08772018139956406,0.08774536474005545,0.0869692379743634,0.08270892311866573,0.08161917123376217,0.07942665805725746,0.07570669199039448,0.07447142374175886,0.07060010982204057,0.06575186132511635,0.06391846580935723,0.06104182802956837,0.05916844954803391,0.054123728344698474,0.05177666071550002,0.05054679102853599,0.047802761460204124,0.045014173386987766,0.04470326898289523,0.04201855799272014,0.041673589986716775,0.03789808588861743,0.03635782333104931,0.035311805650031336,0.035294819935628774,0.03177015963763663,0.024779242614026642,0.022757292204284463,0.022703221207375668,0.022817263333668403,0.023256745650180766,0.02236623355210754,0.01858268607051372,0.016332118954626718,0.015608786702183797,0.015193998269682485,0.013064711305691312,0.012713595822289148,0.011340936130508461,0.010733255563907473,0.010984297507852903,0.014034235218872926,0.016611826944098462,0.01730773822261622
