,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02444739696107707,0.023487693852073204,0.016451453118378454,0.025115640031697167,0.02372356159886061,0.0369353126882175,0.01906737749881522,0.013430445054412989,0.02564634457074197,0.02493302530755797,0.020908080695903757,0.02122781219560417,0.013632305550019753,0.03138476633617094,0.023039774030019132,0.018467059490091017,0.020775964897247704,0.012374024468165299,0.027783555759000312,0.024037866987561423,0.01619805384580351,0.018488615034874267,0.02489092291502013,0.00918055978479529,0.015031457242843228,0.019201130882402075,0.01987872006885031,0.026903314582069272,0.021634060333180057,0.025664453333273073,0.02757346070502651,0.02774126190858523,0.016702614381910803,0.020689510265203433,0.013559378361016379,0.02675178645727747,0.02096116567321892,0.023902321982019612,0.029690094478497693,0.022611919651622035,0.0298353078126239,0.020072449097048726,0.020412183217548705,0.024465990233051974,0.01499344103035307,0.02136664812612404,0.021112660473101473,0.020455859856083263,0.02048301225094651,0.03320117356679954,0.018068008655518743,0.021499831796460474,0.01881454461158374,0.014561150977941386,0.019408681070581465,0.020906955985389154,0.02820339981484023,0.01912233745325746,0.019274381330682672,0.02704542989737125,0.025080437244232492,0.014990670339773936,0.021091670416426303,0.023747416004700577,0.012271805712989298,0.022429759333673464,0.019117779037730404,0.01904367115355082,0.02214859088974894,0.013498210972932332,0.025361831276309327,0.020011160653596954,0.023703254596175807,0.020955022138655664,0.027286659490623484,0.017139068838043784,0.027967504767157262,0.02701068881032188,0.018249133791830033,0.021387864999701845,0.02718398785461241,0.022678110534390908,0.01453767502585206,0.031366688417697755,0.019890510963964842,0.021471450040438853,0.03436446017288663,0.026843817095641338,0.025709929441093723,0.01988969762895027,0.018231202857031472,0.022817112052652588,0.017738199763355868,0.026284008350553837,0.018106947118393116,0.03250561939137598,0.014460243067315698,0.025355438741123965,0.020354983299170886,0.03310024121432695
RESloss,0.013284799323985453,0.013784963035696127,0.015868892111789042,0.010187761863770267,0.009646402911501501,0.01460270738697555,0.013707044661173194,0.009677293678666595,0.014926329619377636,0.014002949930464784,0.013006419063708174,0.013092923703532003,0.009448372994568483,0.014460878073969776,0.011482885596524536,0.01395683617276061,0.010398463426209382,0.019446250981775694,0.0096053484319253,0.009273523582544992,0.015710661643160696,0.011742325353190846,0.014458971662426798,0.012610749385433452,0.011402034949481405,0.014074458363623329,0.01209272393978377,0.014057181836930235,0.013565471253546537,0.016511460588979975,0.014531630055499517,0.01875817471307658,0.011850266580326094,0.008661855552642811,0.01566469481024949,0.010537284005727345,0.022339711934573552,0.011955087404487245,0.01466469899955573,0.024460250468203815,0.01835967418011315,0.011847621588809235,0.015829311294212396,0.011535184424183666,0.011546377671675384,0.014405137415591726,0.016179908396144332,0.019427807002306993,0.017312658355149713,0.00912393291644149,0.011166426694432307,0.008317798967258589,0.018021141620631925,0.01197852401746587,0.011566398076977446,0.013610023989292386,0.011110618803461331,0.01593746014263414,0.016805914490546404,0.009450039884274248,0.016390006487786855,0.01572928222753256,0.015071408484841241,0.01386284831703697,0.013974527528752521,0.014114545197623668,0.018174357023220154,0.017487736414552424,0.011034983002895024,0.013115026366007126,0.010440949473728658,0.01792753411474515,0.014430250398957187,0.01508401953037828,0.01917413473601924,0.01828185157522451,0.01396001562059459,0.00881909645405029,0.011421232841771036,0.015859761336051208,0.015259839796591429,0.014637291673615247,0.007770289965698066,0.011595619521482015,0.011336578002397828,0.010507651224052872,0.007193928329712394,0.01205232266675979,0.01798784332280058,0.01543201555321125,0.012728784098134051,0.008995696716356989,0.01679764411382851,0.014824766596797894,0.01357068164725984,0.0135630381981212,0.016434824922017373,0.008208834224725146,0.01700018797517111,0.016707815922463815
TBDmultiplier,0.018141948349767553,0.014019135405478566,0.015880310207263586,0.01584816775615998,0.014715136936585346,0.0196620840748104,0.02074253467008784,0.01278848346390393,0.015731108453433267,0.0204275554899194,0.017729426085378294,0.011554968858514588,0.022850450705817357,0.02179441344937094,0.02424178543680631,0.01168001028440913,0.0182130098629175,0.01659706486775315,0.014506140085290982,0.01878798197294397,0.014954382074344021,0.010611184259914657,0.011288062940429335,0.012004277298222019,0.015111644281919348,0.019518988617613645,0.021881738013679458,0.020733073101376957,0.01713981295412745,0.011099928499334331,0.013651801700837787,0.013858589939752832,0.012268802364757565,0.014485910819436515,0.011494178922952009,0.014254938569668864,0.01975675090829561,0.012484447142410772,0.018233634167801098,0.013397609625347227,0.02065872591150767,0.011601190770692223,0.01235429389368522,0.012928730670445325,0.01811668300471697,0.011413040649448892,0.015101611866277448,0.013220531390167045,0.01595725395291084,0.015965360425780818,0.016202936914373026,0.012419115830754232,0.01590535202149075,0.012414460765910707,0.019665871253414364,0.013791817258945781,0.017195206349393758,0.011211786764692415,0.013838117132262271,0.017347691693384102,0.014094377267141986,0.011464434989776947,0.012159920126015777,0.014893474628463906,0.024044035758391234,0.013889485072303528,0.018336474748556993,0.012387716710667981,0.02207578545125778,0.0160925577447831,0.01570648518209998,0.013517146246712472,0.011789407203367323,0.012973111562215848,0.019704462795335494,0.011888755695760795,0.019922202286945946,0.01069593868106569,0.009573699224381298,0.011831443340817382,0.01793242200661308,0.01100572796816692,0.019316990394797024,0.010979300802824058,0.010342201398108866,0.013494516196684406,0.01298533118636036,0.018081020164186976,0.016457070103570587,0.011706810165066745,0.01934045909998548,0.00955460208892591,0.016220466988191774,0.016543344899318517,0.01729122123105631,0.013605140457088436,0.0141001881116658,0.018025316028444205,0.01735241789831209,0.01278511222245928
M_Imultiplier,0.012394621118146907,0.010217739301360976,0.010832359209039733,0.011949201930588132,0.01602218406361286,0.013592584846576118,0.012154323155472184,0.012755701721118527,0.019913177805446377,0.014336629345984562,0.01924798613831689,0.017239126585456163,0.01743400372445687,0.023259534112172034,0.01725189796524898,0.013125155554544615,0.00964771272826775,0.011420660642573155,0.013061408914137485,0.016053527019320054,0.013624132884504687,0.018655065506936682,0.010494546935963115,0.015237101530035655,0.021882883234073888,0.00945541694294212,0.013096548970576282,0.011725870043656734,0.02218956242417802,0.011949062766615719,0.011966873234887081,0.013686458602591883,0.010553822793716836,0.01600778138596358,0.022905589767115087,0.019038212101719153,0.01384262969579336,0.014826904705799308,0.008512951671314588,0.01402263887486787,0.011577369449990386,0.011218546890794835,0.019318106614260883,0.015670612126228504,0.009159171233834681,0.013173014777457028,0.01663804067988945,0.010404483108599222,0.02070061083740728,0.013838092164698352,0.021289136409137297,0.010204238805375633,0.01581996242176492,0.014101439851851067,0.013906946203633037,0.014323880757416267,0.018132915421506024,0.014426979981090016,0.01566702393344253,0.020056623942624013,0.011696937134095909,0.006826348695788248,0.010699903545265592,0.01668502666216716,0.012990557461202638,0.010382293185567295,0.006791871695164614,0.010644434349059309,0.016758195470143754,0.01388291048063532,0.01567544919020317,0.015810785925974943,0.01957176939534901,0.008558761102806064,0.01766349054121887,0.016296985468267543,0.019193838012915874,0.017051965327356314,0.018189254740195622,0.011564387255857284,0.014641356217855405,0.01929809271817844,0.016645225558660923,0.019801480372214787,0.013940952836066304,0.017027612425277994,0.0130457352590056,0.010299694016952222,0.017044335964276517,0.00922221090827689,0.021786647127785073,0.011640765941160678,0.019714893042299914,0.009882266396209496,0.01112345232511824,0.015396748164722912,0.013598562980498193,0.015694609533235596,0.020115305808292867,0.014454299424802645
ShoshoneDMND,0.02744035096731039,0.01473405656427183,0.015331522933473021,0.02459553236223507,0.016558755140803624,0.017568775523979504,0.02447952410816674,0.016512747978935687,0.014679526844016303,0.020178612538117032,0.0175443440881309,0.026263053902422742,0.0172849451731384,0.014867023232798053,0.021621247316458245,0.021643675415904957,0.021256558883276332,0.021395849179293838,0.016496115030796663,0.020224829813322073,0.01737561714027875,0.011390769304687102,0.020525376515875726,0.02669071275004984,0.022418350044721338,0.01398339450479739,0.020409549042673412,0.013862722133336808,0.01664669953852303,0.018056991105560187,0.019662475084077747,0.012880608784741943,0.023009174525717373,0.0138619261722345,0.012227218021172978,0.024849996009998616,0.02196450343418858,0.016939238903554886,0.02469245760613093,0.022383593223118448,0.026542961425167395,0.013855082193110059,0.02166061399316786,0.01823231531333181,0.019037145354358725,0.019306837859989864,0.017241724004046242,0.020485637285253225,0.028732315884474977,0.01859027138534154,0.018754580310224856,0.012126155563481214,0.013818254214086131,0.008835593662576429,0.01912509292353165,0.028215134241386493,0.020748457740085692,0.02358310457184519,0.014146892489951787,0.01619971114568099,0.02802618517110318,0.02278846135818802,0.019808663008937022,0.016991080404585895,0.01922326892349812,0.013864229425335047,0.013798370174766199,0.01750819525347994,0.018755931812315538,0.021207781962565234,0.024047810449767913,0.018875163889779965,0.020467403545491276,0.023053038598894755,0.016680691334383185,0.022653545591439467,0.01405288614517779,0.023597333523788906,0.012647655193517484,0.012537297563071868,0.013273159349305405,0.017141527715392024,0.0207485893914811,0.020447536054903657,0.024378222642339274,0.016677010367124517,0.019436065168055343,0.018407880180126786,0.016677847130927813,0.025816525490153897,0.022265666855673442,0.028465718938639226,0.018940772460643126,0.01313816407148963,0.02192790892401457,0.02224245494919848,0.018814805643378684,0.013274105537358149,0.015966658868523602,0.017922502943394127
ENVflows,0.016102574077631628,0.010729614550252673,0.012824026633566982,0.01564052179387997,0.011159098439806663,0.01716613760968348,0.012503796259904916,0.015213545105320778,0.017178476031727105,0.011963110164399231,0.009436250654083085,0.018186727499256455,0.014139244623960467,0.02117468038292259,0.014692369076011019,0.010887053434642649,0.013987945497231721,0.011305630861034671,0.015302421256190702,0.020711211348367935,0.019986757470868848,0.01759850025814224,0.012853479152946401,0.010488023707870879,0.012589039114596965,0.01346740813708452,0.023402703072224283,0.020146363238504196,0.016880133318901598,0.019836321827924653,0.009282938583909606,0.017943517333184094,0.018022439306603705,0.018549262903206867,0.013592901704322903,0.012445933611705599,0.014191682918782197,0.010373686096654754,0.013089779381172364,0.014631540670246579,0.007745698945576462,0.012668674947291361,0.01838836103027319,0.01020421196254509,0.009225470638210916,0.01656571012123134,0.014399291685202925,0.0124773564589345,0.018083915151632744,0.01713770238629037,0.011045567802334049,0.012579124260389629,0.01071369911084723,0.010126998234350093,0.007562111425311153,0.012004086107169241,0.018186907842200735,0.015184903608548432,0.013778208910139391,0.011707248384616233,0.016994600088758884,0.01798448958077,0.01447935703021826,0.015174444002872876,0.015167560997892408,0.012416279661328328,0.018193558067437665,0.011379685281993351,0.01773835093615051,0.01508545927442491,0.016626998532251438,0.014544335132335454,0.016795782358013614,0.019082319673900346,0.015960808935490917,0.017611857601233707,0.017489431953793676,0.010565622988603423,0.023369565066316413,0.013406411438148937,0.013813937240777216,0.01826620831496417,0.014398972380774916,0.017941503690406643,0.01286910029113972,0.019008285135917558,0.012048157511193003,0.02154454669368733,0.013461197738622956,0.010373068209602989,0.01269424185926584,0.01401573435005895,0.014324132530020128,0.018594441241890997,0.012244258038931897,0.012340532969836138,0.013999297398089673,0.02262236462784382,0.020150538367138773,0.013097076183944316
EVAdelta,0.01411565426248992,0.013655691958255708,0.011458188564260242,0.0074923738923879536,0.01579712570533238,0.021809355532085448,0.014460804624868677,0.01649722642717398,0.017346804753428674,0.0153690153975831,0.01247579636267659,0.02390976900680626,0.019506327326484246,0.013867714384851335,0.012922550132438456,0.018145512241399403,0.011311313243429093,0.013087491596536542,0.02162997511151943,0.02148376345951011,0.011792231919308262,0.016969696360030782,0.02008554050682583,0.013231159448303676,0.015722512607352933,0.021257039616131828,0.013351566421353324,0.011112415485842386,0.01794199254422552,0.02044659134184046,0.019147856189313667,0.011990402824794629,0.014681803922667469,0.012057320803400984,0.011542115370480638,0.015769381376200566,0.016463023877346532,0.012014979259377463,0.013961559217336264,0.016482560526446907,0.01568480658785644,0.012343452701695968,0.011347678811363046,0.014490166760498767,0.016924164916316625,0.015931269051101895,0.014738148984980205,0.020498707689168418,0.01022072110480533,0.015867825250012714,0.011837690749087392,0.0173349384439916,0.01578940004132649,0.018632858163193704,0.01870298683868123,0.010853516745493634,0.016368559843757464,0.011239912260396412,0.010022257231995561,0.015026595160486149,0.024670435427317533,0.01750166208144654,0.014957619091049687,0.018305600760240702,0.01328880583703852,0.013815507989561899,0.012723415087487162,0.01648675415052285,0.015030915321047162,0.008871706568055707,0.017175455001274337,0.02268421278509065,0.02604145986445449,0.012299053843233902,0.018802563584828676,0.019775652379156797,0.014609323235386145,0.01055285193462439,0.015734860539117594,0.013210893680777479,0.014857216078366854,0.013634506298226275,0.013720086658538596,0.00871022210838789,0.012680151318438374,0.017225746736730052,0.01135964163116844,0.01647736408497477,0.013489603247698939,0.012027305593569949,0.020550311490684665,0.014292483092595879,0.007962820201498182,0.013444455033335237,0.01662993283724828,0.01013843292567939,0.022994390749016394,0.022525957521047336,0.027189804140027654,0.009416023647438468
XBM_mu0,0.025134277799564255,0.01684163476080123,0.022662592773768586,0.026848696103309613,0.031423347139514814,0.01849777399006539,0.02319687485028569,0.025848300800249698,0.026676531409157656,0.032278047659805346,0.030473523400030338,0.02400772096883247,0.021723726655173827,0.023624485447045655,0.020420307184220922,0.021577758320719204,0.02869439537344575,0.015702462679468374,0.01682744943425414,0.02402255596557734,0.023042835640774216,0.022594009604844482,0.01650354138315899,0.026618720541846254,0.022860134251398077,0.028935095039200585,0.020430349018286144,0.03718421899104605,0.0261027287503861,0.023081711979950043,0.030589151138080514,0.028701883426083968,0.020971639079894036,0.014044459537637683,0.030188539194529105,0.027278896340136385,0.02574998594084276,0.015150385546208,0.01546744389921976,0.021781898393953995,0.019569606357677474,0.028362561404014993,0.0334792665380155,0.018855909042585748,0.014636352168170028,0.024829976120484237,0.022807903152312837,0.026474427141612834,0.021261949603077562,0.021350959419762314,0.022651369182756027,0.01340240816156952,0.018756986045981743,0.019749103112043354,0.020004523865437128,0.023225101513840534,0.01870049577954556,0.02600718517208741,0.030615497776585225,0.021840977751206712,0.025706860535492874,0.020069167302181955,0.03191638730598565,0.022913526066924875,0.022868272837052245,0.01775950532450118,0.018669010640994365,0.025024433440242466,0.010095260541124643,0.029674994518551254,0.023795257830499746,0.024837639663639,0.020614507632574823,0.017892575316651702,0.02111940100396903,0.03549606343688271,0.023644629029597363,0.019845533779352473,0.030281766107672605,0.019592106028489813,0.01897135246686162,0.02314283249173189,0.02319743318734364,0.0088761645269372,0.026174506638513558,0.021683693771857034,0.017205978297176225,0.02205864869988715,0.026497470944760067,0.022362580010741005,0.015624119314057501,0.014330956724360118,0.024667069758238833,0.019033984290289224,0.017332775948364007,0.027032551318614022,0.019318544537223318,0.02809020409583132,0.028256599949802817,0.029658931185674215
XBM_sigma0,0.016451538392918373,0.016854797886182396,0.01449445297249039,0.018091518507591654,0.017213903999608413,0.015020126902559433,0.01311084057132398,0.012263941516610876,0.01738563718412599,0.014058856764026904,0.022949995549095825,0.019203431076535375,0.01766910126872589,0.022599940097783832,0.02089680687518115,0.011309211261478363,0.012881095855790977,0.02438015206173845,0.016104713939286672,0.012472059987158305,0.021102381056630252,0.016774348172330252,0.01871023264112027,0.024176556232748586,0.013952391244641843,0.010725120746184463,0.019963198782900905,0.01965272074384067,0.01927464794265506,0.01565590807641356,0.010893548359319105,0.013014737827656003,0.016515265031060124,0.01386715521695934,0.015263603702313949,0.016406702898662008,0.019366049782544373,0.014347451798667714,0.023421116969371155,0.010983479752014113,0.018340464987672417,0.01580707825997832,0.01623125592364504,0.019632107835090506,0.024523213672355666,0.013105817133557107,0.011891289342018739,0.02645945201633006,0.019804414491611858,0.013219976638051675,0.014964806949724704,0.016582973217471614,0.01874248076828188,0.028017067813132988,0.01975906889133082,0.025677828875792872,0.015338977080857184,0.014840408628765877,0.01744349250711372,0.00818553485869573,0.016686480071516404,0.012839711237691807,0.020220084110680603,0.021317525661494915,0.024906045096029925,0.011467235071433195,0.017596177427116486,0.01653605507162408,0.015156427908704837,0.020455791101113705,0.025259566340427076,0.015368299082605464,0.01908630398555009,0.023952322556476523,0.01751110033289519,0.015352964529586403,0.019276972295651132,0.012254901765771185,0.03312626210225561,0.011137402693474597,0.017576050840279325,0.015904894528624102,0.016949024376888958,0.021781189743270868,0.022185732911570943,0.01626093297364571,0.015898518723031607,0.014744719765421261,0.030464198297320215,0.02156155643911284,0.021037316304227432,0.024196717689175397,0.022358685309994342,0.012487222413056352,0.018321587066161774,0.014607841049859219,0.014819080952467398,0.011043913058287044,0.019624183355464987,0.018173222689183987
XBM_mu1,0.019531715657992783,0.018122071273947542,0.01788428232524264,0.018883515688692253,0.020452320701764257,0.01369196267429037,0.011293566040470084,0.012912745567664365,0.010434941342273563,0.007854497919499858,0.014286125527301895,0.012883337433016439,0.013080982317153761,0.012096120767960685,0.011653823649802664,0.013290378854977126,0.01525092317118454,0.018001836345526885,0.011216095704782048,0.020873849418280712,0.010014063801877297,0.019838233437449438,0.01707723921763145,0.014607152254290075,0.014338073941091637,0.009412318175041465,0.019020360580626137,0.01724366209990259,0.013509396456001231,0.006905210502518114,0.010161811598913086,0.020543101694186213,0.02145638085104802,0.017592130642592962,0.01477215412515069,0.024755407476276463,0.012110017522974,0.01892916976144635,0.01576868131208626,0.014291797964126565,0.01456906078875127,0.01044070552590171,0.016658357136842872,0.015607159205924403,0.01670144251691972,0.024074036037046886,0.01103275188432761,0.015804596227792744,0.019414856007832004,0.01471043910640337,0.016482299814702405,0.02086982148994411,0.012896599440522965,0.021634566514160968,0.018796046737318793,0.013937247797941914,0.011092312691781629,0.014169070513031106,0.0187400163631207,0.013856885278265594,0.015218595232766325,0.010697258911273403,0.007160579657362787,0.006755231283599606,0.01989422614213585,0.017707428187535,0.015555403075101103,0.014339380952807953,0.012742964376349003,0.017257224079892525,0.014541398629966786,0.017252601419178264,0.013758184989436737,0.020916027711167507,0.01930579641517507,0.01320741323159358,0.015361179084440273,0.009759957855019458,0.018513788754492527,0.017988858071857686,0.02029744731162977,0.0045817800222580215,0.020843067188643524,0.009900047082046828,0.020523507315683403,0.01944141798421468,0.02059864959277612,0.016778915688783865,0.01068140014706448,0.016577120597436854,0.012499309190102007,0.019519042866940416,0.014501023202714543,0.013388579973099984,0.02039625157885309,0.013711191954587814,0.0217814655303617,0.01418226520839445,0.016083252445470993,0.024063119496493004
