,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.037313554927090875,0.03823755007162566,0.03963317936491362,0.040099808727737996,0.04072055655413498,0.0419503734907094,0.039407961378572165,0.03864049159239946,0.036418544083916315,0.03368223937100401,0.03327605149642754,0.03375559104953296,0.033264655018412914,0.032294149071986245,0.03660316733012703,0.044588585369364164,0.04467609540980633,0.04148645108115945,0.04760504256786657
RESloss,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007103908713218532,0.0007730620390342668,0.0008931796486193466,0.00105513362600973,0.0009975350580057052,0.001143396660237217,0.0014124889155578968,0.0017927201655707492,0.0022903446391394633,0.0016622107917114715,0.001669082362013019,0.0007781740554424488,0.0008087780757589647,0.0010316489531517758,0.0017017168666482174,0.002139082397992098,0.000724491285897022,9.387113344860865e-06,0.0003968281885685654
TBDmultiplier,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,2.156800855013241e-05,7.960936323270218e-06,6.370102373420838e-05,5.487755444300024e-05,8.678226016911594e-06,1.4404883924568068e-06,4.016640821946638e-06,1.1746548260749279e-06,4.233949835730222e-06,3.003462328843298e-07,2.157295362903433e-06,3.285450379997279e-05,0.0001664555994423944,0.00018420158759258065,0.0006736633187973684,0.0002541931906150374,6.093306079413274e-05,4.749095833511685e-05,0.0003018529208416165
M_Imultiplier,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00012363607546650446,0.00015440633626306877,6.337831768343793e-05,2.6633722679525462e-05,4.6222101026005546e-05,7.116970652798482e-05,6.055277602268205e-05,6.141514415347604e-05,0.0001395315633084815,0.00019879589545412912,0.00033687158890982616,0.00019561570115433913,0.00010808124493366655,0.00012254493642416264,0.0003816204094780895,3.5809922028340324e-05,0.0003194951791658518,0.0003505070206045735,0.00018953933630438957
ShoshoneDMND,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.002064935069520657,0.0023474338902161884,0.002080749851622432,0.0024234096385737924,0.0022239436765782994,0.0024372913342377567,0.0020405245317218768,0.002161495367184685,0.0027378471524523995,0.002262026123931671,0.002279153381507082,0.0013171224912081891,0.001469512015176866,0.0024785647490047635,0.0030587100732034633,0.002021269799620695,0.0005362603504245333,0.0010698941493499925,0.0009221674870455443
ENVflows,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.0019523435408468348,0.00182443997106696,0.0016657146910152854,0.0016373787224714942,0.0018568054718340887,0.0018898396021805874,0.001100745225190658,0.0011946287080818463,0.000989654614274471,0.0007597930728191482,0.0006368706328692131,0.0005993051740162958,0.0007441744479050882,0.0015310821387918283,0.0015276855842829562,0.0014792801950674894,0.0020503582029461898,0.0026548933828209886,0.0013720879247824946
EVAdelta,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0011340080044177636,0.0009877941511352573,0.0008619151975920447,0.0008567730844191157,0.0011415067270198476,0.0015752910616432247,0.0012227509012768811,0.0017329488945215799,0.0010174652604711953,0.0016109799012835602,0.0014977545211825039,0.000756040190982854,0.0006053193991734096,0.0005794091407421709,0.0006750629989663581,0.0006496669317080928,0.0005708915881789123,0.0005911937922097321,0.0003837224681719764
XBM_mu0,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33261581302418575,0.33412987287669116,0.3320482275196863,0.3322965702975472,0.3311027024442249,0.3350970974731712,0.3338287633855811,0.3391425859527609,0.33721456522294335,0.33706438297772034,0.3399718416922457,0.34446934734018053,0.33950149977600774,0.3399705008670345,0.33676207610453324,0.3402446798184704,0.371220212675047,0.4022642315729342,0.48536439664035924
XBM_sigma0,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00018611127069956268,0.00015357389834624868,7.998277213705496e-05,0.00010137020223621729,0.0001196799670161175,0.00041980545635933453,0.00044002114366581413,0.0004669359864265532,0.0007659195383559192,0.0011916097271054138,0.0012544575217794396,0.0011297537377297218,0.001051226298733221,0.0011483245538275177,0.0017528515881823914,0.005432397162300817,0.007709606470555075,0.005067447534667813,0.019347057792461153
XBM_mu1,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.12477115663126626,0.1269262031929811,0.12778656189669202,0.12938462542366747,0.1287753490344853,0.1233426269993132,0.12609025923368755,0.12641738901711963,0.1279619143305153,0.12512566248088008,0.12535822171583078,0.12609826475772212,0.12667443892140773,0.12173357705990895,0.1276590341799997,0.1223121859474211,0.09919150842879265,0.08981884767624992,0.055847227866620996
