,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5220859273071973,0.5302139702381472,0.5510826432137886,0.5585332339893531,0.5627359366141431,0.5731084197249597,0.5926499404452392,0.6040711440290353,0.6137759227003361,0.629858093943798,0.6330668496426003,0.638480456325117,0.6615643232045736,0.6826525453036104,0.6873153280252241,0.6887955203321762,0.6914721899635838,0.6948038263657448,0.6995344849345656,0.6998822957387526,0.7012843012663011,0.7022287295403694,0.7075405749110363,0.7083218684216914,0.7093573938963234,0.7117059672376096,0.7107574367290631,0.7110073964785522,0.7117074369567417,0.7122853311799038,0.7132783431205578,0.7137812733405167,0.7146048131983028,0.7160324114606652,0.7158905732343895,0.7155707749748478,0.7155888099253356,0.7155281494953759,0.7151523690579638,0.7160544575639566,0.716343647935555,0.7161714022389404,0.7169016541296162,0.7155548889919611,0.7155140311460778,0.7136576119300475,0.7102435851999999,0.7096860960599609,0.7082062273308032,0.7069697724325626,0.7067022937147035,0.7064255797735604,0.7022036009588322,0.7024759218954434,0.6837433378063406,0.6795231068754006,0.6734120105243321,0.6710852511844804,0.6698178013720981,0.6656970915421601,0.6613166189356124,0.6531178093288098,0.6377878888699569,0.6185505176442676,0.604464588331786,0.5926976274238538,0.5774235291947187,0.552545319902572,0.515688251992042,0.533674759365078,0.5332261416462079,0.5335568763613363,0.5400352344239308,0.5399719738533034,0.5518581328246464,0.5670699889110711,0.5731490581239265,0.6048704259130704
RESloss,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.004900510408425414,0.00528633771450275,0.0048851691301761944,0.005104835758491436,0.005177708208084443,0.005445647905999678,0.005396652033849417,0.005653411098010006,0.005833373910233685,0.0060059640375775035,0.0060567025279165505,0.00637454120705077,0.006283219351939795,0.006001984672936416,0.006049474259227639,0.0059952962394713505,0.005873100147335149,0.005525754216791255,0.005387494390304453,0.005061485269172379,0.005253663138529484,0.005281907760624319,0.00496861448059305,0.004948775260653318,0.0048398114704980505,0.004660333623786077,0.004357009658929589,0.004333989722859391,0.004198957417936078,0.004105473090596928,0.004114844370295337,0.003978163309601589,0.003997369201774901,0.004080171700494021,0.004072627688056427,0.004106668061590382,0.004087971392404413,0.004082228752702309,0.004032262262179717,0.003928816192376362,0.003608347845998448,0.003261240837620474,0.0030580962837682816,0.0029728867095928546,0.002929636492085021,0.0028427144176957474,0.0029475869854513445,0.002651033512339911,0.002674476625108713,0.002465116165655566,0.0024367556750991438,0.002585519181856789,0.0020217455444442403,0.0019722502196708827,0.0013898249910370088,0.0013562952273197624,0.0013423544687605152,0.001369074099204191,0.001380683102652697,0.0011254221986485532,0.0010790324439131315,0.0009777150989528777,0.0008668230105353006,0.0007271629814532925,0.0008875960515781882,0.0007607778798969655,0.0008677397648530003,0.0007110509657377954,0.000602271315106182,0.0007046671442974664,0.0006738442832038532,0.0006713833282825988,0.0006851860831910898,0.0006391655537112847,0.0008931651322139934,0.0009782324526741173,0.0009048506290535372,0.001043151535729272
TBDmultiplier,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0027766233250149743,0.0023976855777036524,0.002357114024439454,0.0024537422076329847,0.002540386579400488,0.0026602425713479205,0.0026757133447913826,0.003071227492799315,0.002889628424775285,0.0028578957253002405,0.0028444251580451918,0.0027309938070742825,0.002663432166945806,0.0026529366886109984,0.0025602762420494753,0.0026893965190197882,0.0026553348573059537,0.0024411832036651377,0.0024824594647112064,0.0026432240276255572,0.002496485758208385,0.002481259441037282,0.0026685477600600998,0.0027680395864318327,0.0027517537679562173,0.0025695236673187547,0.0025055598650614674,0.0025091682310812748,0.0024729745980653474,0.0024877433143863366,0.002544257335879513,0.0024938481141425664,0.002629818513414797,0.002562255745281044,0.002573793389172863,0.0025157895513279642,0.002486229237536531,0.002480623338620626,0.0024112985318933346,0.002308568911490973,0.0023247042221432347,0.0021494567739984995,0.002085260310871098,0.002085486561510177,0.0020750989175573535,0.0020461814526505284,0.002073702507995117,0.0019896213229349687,0.0018701906759143324,0.0016798015848164824,0.0016944772095541958,0.0016274164415302074,0.0016189422935205167,0.0016747737893993049,0.0018758967243905594,0.001849473966605156,0.0018106724870261986,0.0018763568631574982,0.0018291060985789124,0.0018700510039212721,0.0017101749701570622,0.0015354422386522726,0.0019815784050268245,0.0017529983936685923,0.0019353049658370064,0.001820181709216831,0.0016342209927861793,0.0018092454249299679,0.0009944590059126858,0.0008507589554835518,0.0008995578267393245,0.0009032608197920751,0.0010514717748799148,0.0009148805857675078,0.001203307688077896,0.001304038490287235,0.0012788784106422821,0.001996537301575066
M_Imultiplier,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.003090606466251385,0.002764425455247146,0.003236059461728374,0.0034254884462981768,0.0034422994765428943,0.003317915530243217,0.0035249136262633755,0.003394878453231324,0.003098625665860127,0.0031386793235398855,0.0030538851638227124,0.003162973802392075,0.0036910785083801023,0.0037780020458483853,0.0037198031020829977,0.0037050424302831394,0.003811150596740507,0.003933306767955268,0.003793513834262675,0.0037703521108467895,0.003739730373760638,0.0035405223152458467,0.003270725458234719,0.0031648492866764746,0.0031406713501102817,0.003164327021363404,0.0033655648049493257,0.003350502272674925,0.003543961012506758,0.003562501023416209,0.0034769501801366178,0.0033713161772991147,0.003275329786523053,0.0033697128533030584,0.003362051376932057,0.003400491777718936,0.0034608344610950214,0.0034764907646727804,0.003633135272742147,0.0035661800729295647,0.003813591537691327,0.0038391161790172217,0.0037017665463612015,0.003829168949336029,0.00374156568564537,0.0036185595050934084,0.0038554638538600377,0.003812080363804004,0.00370069900909458,0.003587674628135151,0.0035416514356854663,0.003439834053858001,0.0034359116061791024,0.003409691147758601,0.004398605322778793,0.004675452768352809,0.004444785726475062,0.004503135994059219,0.004591612661243991,0.00444096024313209,0.004469626217180502,0.004607604881609841,0.004982115192352224,0.004671148844980935,0.004243185770377132,0.0037717799065947835,0.0031549097636312507,0.0032725118785176016,0.0018651991812529915,0.0018296002353269227,0.0018648115083232284,0.001837707350715539,0.002230124193151877,0.0022886870137571133,0.0024914306546500184,0.0028996006315802716,0.0029300862881095012,0.003406591213991705
ShoshoneDMND,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.0060580392080380255,0.006214344494568732,0.0070967145610798775,0.007034516305269735,0.007148522115190859,0.006967179736666509,0.007187492505942905,0.007018763823661293,0.007065106580117749,0.007399648682423563,0.007294077030752657,0.007297066779254058,0.007330743399020919,0.007455476028391438,0.007092104847782657,0.006731173336509309,0.006603249160508743,0.006647941989658558,0.006559274154427503,0.00706915165893393,0.007104484207481153,0.007097280450615068,0.006493400483228628,0.006630501573291888,0.006594975227504288,0.006288599604428944,0.00668050452568271,0.006572558000183661,0.006680490294680022,0.0068441026441749,0.006788262269139931,0.007022390495152033,0.007119734275213795,0.007217641653958135,0.007212578145557765,0.007154320736352798,0.007109321205552353,0.00709521456751223,0.007054114192019198,0.0068445821916363935,0.006957215263554655,0.007307465390821709,0.00733629233118668,0.007372111719919614,0.007512388817073787,0.007579719042128117,0.007720322111401079,0.007673801291992711,0.007653881563779997,0.00749325844928482,0.007530369275632217,0.007386224361613724,0.007437022557404795,0.007369308273724477,0.00732630178600787,0.007530376763716806,0.007369258652793116,0.007157408911938507,0.0070074200926187,0.007172800091536471,0.007370580501501773,0.007922435833773698,0.0083533369491182,0.008364677458074479,0.00751922568786287,0.0074682852904676255,0.00681118119258195,0.00699034915171583,0.00664590664796581,0.0067304973138508145,0.006659167087605645,0.00671021177535284,0.006624045901656491,0.006739555026400351,0.006984596535450724,0.006634680358414464,0.006319775894827731,0.006152324668637678
ENVflows,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010444407858970703,0.010478165248651479,0.011114915956972506,0.010870692587187272,0.01068977383116321,0.011564915558196203,0.011510881620441808,0.011588187231316997,0.011758749761143208,0.011736038408556871,0.011587665606773422,0.011620709500593195,0.011942322561603139,0.010761820389964786,0.010601134831940261,0.010595074378507902,0.010541027798562107,0.010288456993227777,0.009739939913224267,0.00981374373392663,0.009854482588588372,0.009860073901671255,0.009696934657848686,0.00940347024467366,0.00962642487182843,0.009139180680666877,0.009279267639333823,0.009288900367501672,0.009115487577021754,0.009031971117302858,0.00911649971125361,0.009215643174008059,0.009339357363312782,0.009104737106457891,0.009132600339582447,0.009199597125498973,0.009163941975825075,0.009120058419300492,0.009108356527269042,0.009152134975596433,0.009204175774481344,0.009802271626595886,0.009859309156606306,0.009867942964174283,0.009889967744391994,0.010023972851480911,0.010250119005427593,0.010029181960179918,0.00999355034009254,0.009761918378665774,0.009846986674288549,0.009555145296616366,0.009011917542173783,0.008910229171453765,0.008320124345058903,0.008028984873287692,0.008021208829964313,0.007936256262924829,0.007823390557955072,0.00782320903255907,0.0076650925187432845,0.008054685739080704,0.008118036183693743,0.007859431719069603,0.008448527106388673,0.008450160625445043,0.007932451769090373,0.008692942062684837,0.00857665585770578,0.008278996897027208,0.008081076607610182,0.008186160523219679,0.008831594337344217,0.008612709287228685,0.008013194413130803,0.007576566210613307,0.007515936019774652,0.007747936695493211
EVAdelta,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.0074597673979691645,0.006885379215266034,0.00599530877185676,0.005948643655568723,0.005745295223308056,0.005543213936459349,0.004802743851563544,0.004830020234556908,0.005048568951093641,0.005633820709728248,0.005680741375823624,0.005643602927853801,0.0053909713915041456,0.0048891034532807945,0.004724817708365575,0.004640893743628586,0.004656278592394832,0.004773460864076585,0.0050012383562853206,0.005127800241344902,0.005174749236316941,0.005283788002046811,0.0051307774488106505,0.0054078600533783655,0.005554465824567826,0.005695088144285114,0.005688559530462257,0.00577394563073954,0.0056994436994527746,0.005854950763507472,0.00587321256621991,0.005888746943592001,0.005912102878119601,0.0060177235713816625,0.0060030980615296955,0.0059257015374704625,0.005939762281852966,0.005925557230050166,0.00582455108897637,0.005859000405973288,0.00590068383483443,0.006318421634259487,0.006385365308704795,0.0063507098288380776,0.006577416814984703,0.006971273894808456,0.0067560897681139005,0.006588202645815461,0.006530508628655652,0.00642381684341594,0.006657626497860922,0.006573235789892603,0.005850016574227091,0.005880559958588827,0.005383748103694988,0.005216436610589515,0.0053241029607024115,0.005164044152952276,0.005192181138798465,0.0048442344369362044,0.0049455548226099285,0.004572478144512448,0.004956737234672528,0.004853742816607946,0.003780825500415733,0.0034923847300624864,0.003178399177412252,0.0032435267159699097,0.0028184662630099033,0.003130156086297735,0.003050475464341411,0.0030900009123195423,0.003712178398579497,0.00345271065682592,0.003791364244551153,0.0037219243833503672,0.0042443339521092745,0.006553240400733238
XBM_mu0,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020146643789382856,0.020323420745428623,0.02123029825261189,0.021597495251255348,0.021488199149591245,0.020896723692569952,0.020935188728654238,0.020979597551674126,0.020992399519056234,0.0196241039015597,0.019638364866407375,0.01953233398749623,0.01919041740716433,0.01962831023096434,0.019162652921266423,0.019062095457267864,0.019240040196008522,0.019590738149765134,0.018889525244703814,0.01943665665815599,0.02025286817805796,0.020779369680338618,0.02083724303043563,0.020405541295250604,0.02076600511096024,0.020894366931980803,0.02128724825798331,0.021338740378237298,0.02156232942513265,0.02149257698660553,0.02169219743635865,0.021765154670638852,0.02152269813769498,0.021866394632556747,0.021884102888938738,0.021682945677126014,0.021818886813227797,0.021790875208868733,0.021399160363296577,0.02168743988332903,0.021318721729330234,0.021816185314467766,0.02244996852778892,0.022447410070853515,0.022207263618749362,0.022176722827060732,0.022381528461843925,0.022048871100279865,0.021778807014065687,0.02175541322747956,0.02199869906098733,0.022051213543477492,0.02293393900481081,0.022894484827984275,0.025392481924438264,0.025996125112977393,0.02688607284260442,0.027393586495892547,0.02725910554457275,0.027359702991816684,0.027662029765542617,0.02902913289977599,0.03014003216502726,0.033599285109215206,0.03769130902498584,0.04068727868354491,0.04373886887479753,0.055394430232110894,0.07370598068261726,0.07952472274981374,0.08006457037786853,0.07982591469157958,0.08230891360052316,0.08384611170021888,0.08928278531224518,0.09453583843865171,0.09657616552359363,0.12827936620645872
XBM_sigma0,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010791292029610492,0.010799565486586345,0.011628106202783869,0.01113951394814814,0.011295965941486111,0.011411005182878893,0.012043263671867657,0.012299690503777638,0.012307435959460744,0.01298013615691571,0.013135969833674729,0.013223255961211442,0.013337193252064065,0.013490563662079385,0.013816682659404373,0.013966889685367856,0.014053161640569559,0.014128103801627599,0.013696347771400608,0.013397593872330449,0.013517326612079135,0.013805048602205433,0.014373513893303559,0.014310760949876891,0.014225160619282013,0.014711757618105678,0.015014408431322561,0.014966943396547283,0.014906545815684659,0.015076175882398409,0.015103422270927888,0.015139506008765647,0.015418923572575637,0.015506305055034145,0.015481568070182073,0.015645156429852345,0.01570944977684335,0.01567585033717137,0.01559789787036057,0.015650280714170614,0.015345305592293345,0.0156723027369116,0.015517693170905695,0.015520405802948433,0.015402349686499086,0.015259465582002888,0.015696808672681032,0.01573996562398462,0.015805581926214125,0.01581134008112951,0.016014636524954943,0.015623806743798423,0.014760266391895439,0.01475621514056055,0.015370558884171348,0.015425021684025686,0.015194762681196777,0.014895643597478076,0.015038122261404786,0.014881160776595358,0.014821463394184397,0.014724895233404233,0.014752613950050264,0.013301203054859476,0.013568194955290906,0.013297416379197945,0.01299029265287766,0.011145789718618591,0.00965866450758348,0.008954254702873518,0.009376758155592201,0.009215956572550622,0.00887827905160746,0.008698530177216075,0.009140651870302238,0.009677375587322146,0.010122022451349463,0.011405673716241634
XBM_mu1,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04357637154919398,0.04066084184554599,0.03654660539257258,0.035071825905888615,0.034504689495801405,0.03336914755574619,0.030336769100321067,0.02903299859279635,0.027735593463949774,0.026549453607929548,0.026516291628095708,0.02546816653008683,0.02360965030961396,0.023178711568639324,0.023203812451747245,0.02323767097361082,0.022999369650025844,0.023143523931931323,0.023340157345401222,0.024350484691318747,0.024876164143287114,0.02475898975357295,0.025663299118777374,0.02620103071849882,0.026103280090409575,0.02685811439531237,0.02698453729709369,0.02707666196577491,0.02724042306833676,0.027126588901288783,0.027145580749236002,0.026996033425306397,0.02707370997963689,0.026516393999918668,0.026482490712879475,0.026394179896014783,0.026440303333550987,0.026453164278484608,0.0266779250304007,0.026666613969725642,0.026644611272297513,0.026495749325534803,0.026443012661270505,0.026433283600786225,0.026281902183686135,0.02632076094933064,0.026565115777116535,0.026381774731240665,0.026119175190149058,0.025625638381179365,0.025900892919196533,0.026321200044839593,0.02625044122812146,0.026222692842371383,0.027329893262732875,0.02771034877718189,0.027319631110024844,0.027376041872265586,0.02750765883644385,0.027883427328529987,0.027348462020337555,0.027873997526431486,0.027421644886529397,0.02719002331899053,0.028057192124023845,0.028383303939717906,0.02834603516832157,0.026675665207154704,0.02012416085212577,0.01722571563610729,0.017035987973725304,0.0168255484729549,0.015368019599832283,0.01448939490041724,0.013652592669726514,0.01230241695873822,0.011926727516660273,0.00872621575208293
