,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14392660321617495,0.14032769530471584,0.14385698490722582,0.14161797841600485,0.14572227676572203,0.14903042874087774,0.14120246283408516,0.13870501529638807,0.1344318304314973,0.1376584430725356,0.1409508422239038,0.13574941640548577,0.13436222476967502,0.14135537087427946,0.14559911640962225,0.14091575282009386,0.13570385763849172,0.13220146143696468,0.1394649603815053,0.1428616967825173,0.1417473056589476,0.14576976953051407,0.14125132865611115,0.13914977145851182,0.14096589005189633,0.141260686527345,0.13661647172734265,0.14206446333103692,0.1399919246955796,0.14240096380979667,0.14246804167691135,0.13842821194387797,0.1399911740113534,0.14738170356972025,0.13781821597683647,0.13986804541802705,0.14402636912241668,0.1402568789182372,0.14092013833907713,0.14133063055265735,0.14348857204801185,0.1382635889079314,0.14313648813644247,0.13949824296545354,0.13779809881828442,0.13259379060768256,0.1347318682057151,0.1316532032661793,0.127437177448873,0.1329079740097452,0.136282624445904,0.1374144597850851,0.11684272845388974,0.12793740810082782,0.1276955563822974,0.12643381912697796,0.13098320717624995,0.12560809635966988,0.12454169467877393,0.11722960412458147,0.1215033687508726,0.12158921202466817,0.11272464270427159,0.11708738913284925,0.12134760287467346,0.12934711389090625,0.1336989574472252,0.14431883712517923,0.1459822438460344,0.14375033224625922,0.1279532116100061,0.11910738310068232,0.13059684171819744,0.12598227081761187,0.13047105189026825,0.12613527222380305,0.1281438571350941,0.11969245442792294,0.1286689591165786,0.125424549371861,0.12927946366209503,0.12922324082318587,0.12812998998589042,0.12914770891292346,0.13051601163320808,0.1314542366651801,0.13129847275680478,0.1246586798641561,0.16813111313290108,0.16487729930208767,0.15732062153304333,0.14391581896227096,0.14244820715446868,0.1534205479282675,0.1548307730771816,0.1579990592689327,0.16134124452060333,0.1592254966672719,0.15364825440838364,0.15378675542411777
RESloss,0.0196490929855934,0.02328138862460378,0.021004726117650377,0.019198959804331856,0.0229663632644178,0.02326004469562884,0.01820774157540586,0.021113503049828848,0.021071616954333305,0.020279587898057547,0.02121521623526256,0.015209085665759414,0.020142282575174378,0.01851477604090019,0.020894937144998425,0.021105761660433216,0.02523857309734363,0.019719541100966763,0.020438566106906624,0.02060369419132426,0.023606543714767385,0.023221806514165295,0.020777761586719075,0.017083673353555855,0.024058489372650732,0.022064752566572456,0.020267810042623933,0.016310443645298496,0.02030390489485217,0.024850105095426827,0.019828471220813167,0.0228610447560273,0.021834201413435225,0.015249884577025353,0.02149566087255138,0.02404520715760796,0.019845104938870727,0.019946731922645573,0.02384198303290174,0.01973339779297758,0.01765745636231125,0.02343727305130879,0.021915771061878846,0.022693343322064425,0.02188921659081035,0.018263173743232865,0.02426212333733683,0.016783230925135083,0.013935975507363401,0.013510012430788216,0.018470263298826173,0.013397758538265908,0.012693775455953654,0.013870731141768632,0.01161352511752046,0.014614313901409165,0.009371621020533908,0.009751761640042574,0.015778864357776052,0.014579435770822134,0.014770014591214225,0.007825172562904912,0.009667822421462033,0.01230364364799103,0.014378368048619689,0.01692891973616665,0.01696959309003978,0.015437924879683984,0.018970949502736853,0.01190033919711824,0.013207336105933744,0.018557000440109328,0.018926300803606144,0.012597367527434799,0.018037938626212204,0.023859533280864948,0.022226621498026337,0.02106429555839077,0.020822502176795512,0.014821483495188244,0.0167404651827602,0.016175621354503476,0.013877983454476028,0.009256498045655894,0.006774694127409904,0.00564046076761271,0.0139067412850817,0.018784535808892965,0.02887607392266873,0.02807035919571828,0.028943329691884522,0.026338027354382575,0.02076934783712304,0.02752808899560557,0.033843840168256145,0.02109210990176176,0.023420147424556056,0.027495635541707107,0.021837176464491077,0.02583079013015263
TBDmultiplier,0.0223914370609039,0.019227902120438744,0.01845299692440476,0.020659910539906463,0.023976817908345147,0.020354104690810983,0.023726749244663243,0.023161258864233064,0.02217439039018063,0.023018820308743738,0.023390960243550262,0.01679781088483328,0.023276317858903724,0.019121973968398275,0.021961745436294366,0.019970493234385243,0.02389428298627208,0.024466577070495127,0.02419956676900145,0.020824541496394754,0.022622567597262926,0.023144582183532002,0.02170153320449388,0.0217177888255349,0.02490778806447856,0.02351056072713124,0.021792983107917857,0.022207903771868303,0.019502487842436887,0.023262339001917154,0.018809899683895896,0.019744316899658287,0.021424688358961885,0.02582684226694601,0.019867351957316755,0.023112254169929576,0.020995157011969835,0.024598661696157573,0.019761836139211803,0.022465592811057124,0.021948762789130872,0.02220820579030421,0.02531718929267418,0.021538761342847757,0.026274750167547427,0.028471176856099668,0.031264910622495055,0.022119691964708862,0.03259558992151651,0.035412331986476815,0.0305910478910704,0.03660945715515677,0.026897486253787416,0.03762822168381664,0.03441245351408077,0.02932144528428729,0.03479252044562909,0.03264924178160209,0.03760798478596093,0.0328408100680117,0.032161257655747046,0.03179600828540132,0.038074823934201904,0.03641787665701437,0.03083455254707145,0.029892250221682976,0.028830108514721058,0.03204124370454327,0.0344640848662315,0.025365832560854895,0.027785190329864873,0.022695855910217617,0.020768936658234042,0.025615663743078877,0.02272098010064893,0.023406448396240682,0.024029092049846507,0.024811087230999514,0.019135362879592395,0.013839662455275431,0.013845695599264069,0.012504923905931397,0.017072834286253613,0.01391716612384128,0.017412824561903174,0.017449303507680758,0.016310882653988223,0.007877436456510036,0.006102148050732973,0.015065969376713284,0.015074472888459428,0.021296278494041553,0.024353896879900288,0.023828386465729164,0.029491789958051427,0.024638498340935656,0.013990747473338056,0.02359699180342823,0.02133753273188898,0.01732631887113897
M_Imultiplier,0.02585928455613661,0.02798121250331138,0.029389550217619603,0.026525803035454255,0.0210631609201504,0.02393866919052815,0.022885604963773377,0.023437712018837594,0.027262171780721926,0.020302801657977546,0.028057341715008177,0.027210930445104732,0.025931830935417323,0.030646593484403815,0.02477557251569404,0.02631974146777023,0.026960313408412116,0.024985330094929033,0.024681750293488736,0.024944761093609887,0.029957946122192602,0.03033790177061957,0.02460161090251111,0.022128636722577713,0.02512466590783109,0.029669190846078296,0.027289554094879737,0.027843251560220043,0.026067122986355266,0.029096052490825492,0.028467893139670703,0.02480785927054736,0.0226952323779819,0.025044307031272618,0.026910219722423467,0.022073753368403767,0.025901079247922475,0.024258495127878216,0.025522017767707496,0.024225887650502095,0.02716174264356631,0.027401959329891618,0.023393876278075838,0.028628474383799028,0.029932304809034155,0.022004914606483378,0.022415131795616484,0.025688157737567274,0.021255992284641628,0.024121774062343605,0.016951439318498046,0.022431111104813023,0.0165734204814696,0.014821884419502013,0.015398386987803908,0.016063843805021398,0.016261474659700112,0.01738724671147728,0.016595827661641284,0.01589331788948018,0.016662984993468816,0.010755216249209257,0.021375903727011016,0.01634336781522308,0.009892830067270056,0.013229698857350345,0.0077066515161546304,0.012088612639944013,0.014007443630547515,0.01398845254048898,0.014536378465480226,0.005844289144685751,0.007229779791749352,0.006632588944281212,0.008723235536614311,0.008661103420205672,0.008046223286649489,0.0104733134282922,0.014726894892068809,0.011177097181197113,0.011539368802094618,0.015631627197298548,0.016383377524950643,0.019368565845112512,0.015870071659576008,0.016201628448699733,0.016315278186648036,0.018001114428485718,0.022918189054467544,0.02526604072797691,0.029850575140022893,0.023124225028689056,0.017034628075844355,0.00985895539421635,0.006524258618290685,0.012644114042041243,0.017489405525599546,0.030644407336282525,0.028890915624843787,0.026686542092458566
ShoshoneDMND,0.050668963736748215,0.04356001423653875,0.04775632688051606,0.042738829765081345,0.0445831370642178,0.0435072060541666,0.04323640642721861,0.04302608833803436,0.04770410983729301,0.04984166067888675,0.04165533766132481,0.047488788226775526,0.04713636441246366,0.04841706776980577,0.0475847777479536,0.046784245054670076,0.04153796460964106,0.04419612411558684,0.04600895079029994,0.04629079955829245,0.04564554546144223,0.04896133542514394,0.0445022966418787,0.05168136290626203,0.048079617202505684,0.046318781568404604,0.046208467769571604,0.04847584519347074,0.04466311151717358,0.0421293827841621,0.05232657358919153,0.044102360859741216,0.04827332793897257,0.04766108964400632,0.046488726590264394,0.04346272428358819,0.048566035919055096,0.04719467236834648,0.04391464642037039,0.04813362355330762,0.0438977851645598,0.04335592223003171,0.04875658341323565,0.044211623427058123,0.04018701484952343,0.03496676356293128,0.04035546960839527,0.038291448169979925,0.04053931354962308,0.041172650393999276,0.03887781251957587,0.03534843284304882,0.033987538282321164,0.0329401201150066,0.029810979059300864,0.03553459258564481,0.03451150498993224,0.037589518787668516,0.037710225224485305,0.0327978290460434,0.02942902671961083,0.031534100780180964,0.034250592522262875,0.03383153843237603,0.0373727160425608,0.035567975465336535,0.03397690142727654,0.03493637794462756,0.045434504008410946,0.037959063348376586,0.0319905798383751,0.032971745228651594,0.03141857657440304,0.02996865673510979,0.03317888982545271,0.035832387370340835,0.032067852582853426,0.0280872389851405,0.030910771490476347,0.03412883999859809,0.03336012967410756,0.03382503210863392,0.0358350146329693,0.03555500651809986,0.0352320213657704,0.031782746929913855,0.031003735571886147,0.035285549124507584,0.03946237038515158,0.04568869507568588,0.04689271484350878,0.04325868206070961,0.044514724036275405,0.0448108913454692,0.04332170361369455,0.04144127850684381,0.045769932508058685,0.044690009629309746,0.04841393266496832,0.0415243031857133
ENVflows,0.03478350829495193,0.030918661965712652,0.02980341137228564,0.035620152155638005,0.03331640547869942,0.03670313383714816,0.0350466171976323,0.03734080574630028,0.03317120634712063,0.03573202549090034,0.03339425754680102,0.02926606718352463,0.03536699005414946,0.033905889463506825,0.034125049748504374,0.03181457909592204,0.03071787588779202,0.0321893000893739,0.033761802987166044,0.03925949821619107,0.036996781442270185,0.0338102931905709,0.0314709887370808,0.03274738713055151,0.03438174297611103,0.03425415118079993,0.033087588049796994,0.03639349565184155,0.03731709045832875,0.036244495072536735,0.03259611909244165,0.031340885378443754,0.03593536963468908,0.031909604786940146,0.0352941970067874,0.03156635263405146,0.03460826612255634,0.03692725438566089,0.03527882483134011,0.032107718832100514,0.030944380124395644,0.03317511015089029,0.034688306768535564,0.03673489965462233,0.03232838614970793,0.02932790074036573,0.028770639397664905,0.029870130584298042,0.028670129544818106,0.027369524481377232,0.028689706808640268,0.025451663854729484,0.027931079681613312,0.026830785563581032,0.025718897836422235,0.028423317050286657,0.03198164076539694,0.02111307004494888,0.0325869763788625,0.029575915975108398,0.03352015425509641,0.03235611355094572,0.035487654827457416,0.03419566074875172,0.03671560132625847,0.03638312626779402,0.036348865785500305,0.03650271706581969,0.027787849174743705,0.03868838568485547,0.034816603098399124,0.03597947061501399,0.03064555973289526,0.032184577826145325,0.03787682945050108,0.03903401211486831,0.03805803593240305,0.03266902886451693,0.03694270501419634,0.03597480900800735,0.03166020771601156,0.031697922969158576,0.03508752850789694,0.03277090948498935,0.03433656106784061,0.034073283354583414,0.02983797959986259,0.03458948476655155,0.03416951610474212,0.04472417159090953,0.04392048836574668,0.040718872807069456,0.039468052789992554,0.03342314892766714,0.024428599680231984,0.022060863783687067,0.021510204216469115,0.02220243288708697,0.018830476547296977,0.02004064719705486
EVAdelta,0.02839983931287383,0.03095372947900671,0.03035341991197234,0.0315511134793689,0.027460888005221874,0.030446586707223354,0.029386934060272586,0.03207373933171596,0.024698706535872826,0.02998329035661227,0.02899656139286,0.027965544871040804,0.027022031197100765,0.03711146173886661,0.03150355477242882,0.028398657108729464,0.028507250435490065,0.031197307395278002,0.028931009792647462,0.026115983834873995,0.03199927704776566,0.028927458629402276,0.026560934309948415,0.032669678374647064,0.02842033933047795,0.03271369254182841,0.02999256826411642,0.032298346128706544,0.03044283734791206,0.03008039199889053,0.032085403414960176,0.028127182906534785,0.02860257746895618,0.027699752219588696,0.03158762517040899,0.028619737073779926,0.026812234062323304,0.02762994970624889,0.03200407342371638,0.030254651852271337,0.02612936908870902,0.025355439898146682,0.026488663421624214,0.03213668021273462,0.029483900635529976,0.025064261229268397,0.02702256082469599,0.019751808162618567,0.024106783009937814,0.022663591219073093,0.022571756046213247,0.023357726991931373,0.0226134256203706,0.02125015807468088,0.024211473717651887,0.021955894240241008,0.02592627982988003,0.024511975908680518,0.02274925966759782,0.02413499473383663,0.019226175317102332,0.018951951301814627,0.018091371423630036,0.020205233300385688,0.02049124244411829,0.023371326574213834,0.02500555835830682,0.02317195931699246,0.02129583379412156,0.02022373190552663,0.021476450797158226,0.011867786156471067,0.010083286036035439,0.009051878554863802,0.010310064100802934,0.012606156165179839,0.008284245350205385,0.01338747632381287,0.022512171617207487,0.020577129130336283,0.021157627588137013,0.02351374048928903,0.025616040109654025,0.015124543304104144,0.024765448595145782,0.018745082777121825,0.022544945129532624,0.02049854710303157,0.028274809079269207,0.03357108236479468,0.026420425557371376,0.019041332966841653,0.025293657989238612,0.022547595354539353,0.016593335949446557,0.015357572563266354,0.017903073680964953,0.020442982792986012,0.014455979720615197,0.025278105072629592
XBM_mu0,0.15902008769458534,0.1588883437453161,0.1654892224626798,0.1594201925769743,0.16064775070471432,0.16354531838355926,0.15983686066094321,0.15643247385165535,0.15762660050872385,0.16314718984704418,0.16159644881958474,0.16066147870269726,0.16624673016999547,0.15721573354028817,0.16209707172071458,0.1660355073215827,0.16299321046332013,0.16147846743502384,0.16228117375891155,0.16218770509275013,0.15919800607178686,0.1610891822315501,0.15645919513968193,0.16014107496003005,0.16095800608069005,0.1629935512966938,0.15617200987998558,0.15774577993582947,0.1635113828491322,0.15591817405918107,0.1578547179937107,0.16325429292041435,0.15558827151527818,0.15367526514699112,0.16480654021488586,0.16165988787774815,0.1567418688403055,0.16102961461653315,0.15317077797109585,0.1617590934316253,0.15620010806171583,0.16895763359769267,0.1585412002683511,0.16305132319460452,0.15694733587493942,0.15195358907250847,0.15305390274004255,0.1587791844547542,0.1562201521729423,0.1532623493012717,0.15567561157976742,0.1521988057938599,0.15480880928520716,0.15934389405640703,0.1640335863637265,0.16036251609539404,0.15883318860071668,0.15699938243988662,0.15427786343474165,0.15918059908485466,0.15608330751755708,0.1581566410920487,0.1587874744563723,0.15704377913959572,0.15320592612382508,0.1606830166517006,0.15889434820626874,0.1440588684761686,0.1474906631621593,0.1607366340685506,0.16256116544258603,0.15633964164934294,0.16368041424896387,0.16392713287546637,0.16017843614906804,0.15917909695156415,0.153314966380591,0.15733341210245194,0.16559220157701732,0.1537312110903367,0.15180696594793056,0.15657312157762732,0.15772225152359456,0.15873031786699593,0.15972390086728167,0.1594628371484445,0.1601878148659998,0.15861048647534895,0.16249778527161213,0.18728222387235116,0.19606094119614742,0.19550923149755978,0.1976913435174718,0.1896600409004317,0.18992859661549627,0.1913617210985963,0.18491829204448243,0.19369480331321484,0.20358570069655318,0.20785685817567728
XBM_sigma0,0.04195611953958137,0.0412743420773863,0.03436311897051677,0.03983362574085383,0.03873804243744835,0.04162391904863176,0.04304480750711309,0.04098978756582409,0.03966362667357109,0.034236121607692585,0.0412429707683062,0.03867643577160786,0.03947593866610814,0.03617637234608177,0.042470636945234355,0.03719827497941234,0.03866910495585201,0.04069616318838406,0.03800492615547317,0.04677567330093365,0.04269168577008035,0.041177974100550414,0.04099862027519111,0.039951945013837545,0.039511594534069674,0.04331736007383074,0.044918289404094404,0.040457006104620455,0.03970327706005453,0.03929732838546461,0.045650956439904834,0.04314220269795638,0.03886862335314434,0.04509419699079334,0.04108461489515032,0.04040686220206992,0.038001915127633665,0.042944181267332335,0.04015816122519569,0.03906803159348228,0.043123406069577666,0.04099217313436561,0.04115428243772938,0.038351979093860886,0.0390835286850905,0.040991008815442306,0.0377544067596846,0.03807566287939824,0.041186350621608955,0.038518494119485935,0.039115644241054036,0.0391961577326098,0.042279136382782787,0.03914182403437762,0.04260095122123715,0.039334887747469016,0.04031993442686147,0.03910403323611426,0.03984898054784752,0.0422851637188693,0.036872284684754106,0.03753862836895118,0.04118632207341994,0.04056885577305756,0.04389336806473596,0.03598027934813852,0.0397083778908041,0.03651531183918525,0.028516634331114017,0.03472198696907253,0.02993746942627241,0.03329402084002679,0.031897502044718314,0.03136399716132775,0.02713320080102517,0.029098647562341606,0.03180841864591813,0.0291126151058654,0.0334203016880231,0.02721362810117935,0.02593754723392113,0.021878923333328693,0.023814712062681296,0.02248187000173397,0.018751983938140895,0.023315738639997162,0.022676380872005946,0.021670987576639003,0.0174829427625193,0.02062089532246157,0.029630394688584666,0.02237447050128339,0.03356939251729426,0.03214943021615666,0.04406815444241165,0.027461532987730675,0.0222629048697634,0.018046854063821942,0.02618115215492663,0.028591666315581733
XBM_mu1,0.16670021870071333,0.16625529121832228,0.16739776771865197,0.1669574788473445,0.1718340311278996,0.16258353663681757,0.1668127439758708,0.17029892123917245,0.15916080815332606,0.16454793187930275,0.17063615449918323,0.17314451244391735,0.16853378407113445,0.16868142186741414,0.16066681583854853,0.1704479516916037,0.1662978568153704,0.1667243810054821,0.16910345151127582,0.16706679385670836,0.16846597398345978,0.16937894216420504,0.16127202414801875,0.1699969090517136,0.17143006842630976,0.16789768598126115,0.1660950215420416,0.17016024609659425,0.1650811584787687,0.16772917623910633,0.16790535545655788,0.1676275062964743,0.1709144488821989,0.166489804349242,0.16935734307594894,0.16529121083807324,0.16911112290930458,0.16851690026415928,0.1722844737147119,0.16895686639036805,0.16956494781537548,0.17017691873799473,0.16037493110053075,0.1689416777201796,0.1666049987006106,0.1749792461184569,0.16996134505220356,0.1693286633003448,0.17554779784351485,0.17425765008549338,0.16908146000713203,0.17677062631277907,0.16420445351741636,0.16724439825559495,0.16652924296540805,0.16898241062803016,0.16487142685405085,0.1616352963339755,0.1650731010594126,0.16676389185791585,0.1734159282379999,0.165941843999122,0.16249789659028352,0.17726917879267354,0.1705691255071548,0.16936290744986274,0.1669733989440366,0.1675422076553601,0.15972091546564152,0.16394606405493298,0.159569256152646,0.16309074032705376,0.17161442419732037,0.16525668632388418,0.16439431965925475,0.15735257889330206,0.17319216552773903,0.16108037181117385,0.15893652759834273,0.16766748022091715,0.16067999770218525,0.16044811261989497,0.15864284584911578,0.15775173678527912,0.1586632577736064,0.1589788220723298,0.15644850752289882,0.1564138529008178,0.12963878186250533,0.12066550893268002,0.12181906225883969,0.1312136544605551,0.11324837231965132,0.11830250055983108,0.11271925899210763,0.11122784944379253,0.10845270379052643,0.1028277580531752,0.10628705894429887,0.09981356706906613
