,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.13304325679762383,0.12283310488682507,0.11096757395146412,0.10899846359800887,0.1057051844445141,0.10136457341850764,0.09982807488818593,0.09798594388010382,0.09737529962211118,0.094098574120383,0.09014915357729712,0.09093787759844442,0.09165420640643228,0.09229324562991649,0.09439281221082174,0.09481762365266133,0.09298787658675284,0.09185534767178048,0.09230588108911417,0.09264912027783664,0.09167774283397283,0.09745562868984768,0.09639260517412537,0.09819360700366074,0.09871934268029915,0.09843187353397818,0.09842790990007166,0.09753691918600897,0.09704661449598288,0.09724359914902996,0.09962954616111008,0.1009775006978263,0.10184307671226973,0.10207038557473283,0.10380088814129797,0.10454366535545265,0.10495996486511641,0.10903817508820336,0.11087913452834458,0.11372151606595063,0.11614924893893112,0.12364677724990551,0.12803244090010413,0.1308944470103272,0.13295852856258744,0.13319131894561068,0.13394778571426844,0.1373169074641839,0.14837601759035315,0.15619882388093873,0.15763102912488908,0.16968601306750064,0.17621650680453813,0.16564775225143757,0.16573354544436683,0.1643402962488413,0.16716827023995698,0.17257080604736333,0.18133731967335567,0.18359479873742388,0.18306983943515748,0.20042679231809926,0.2051720537734872,0.20483731740177602,0.21060255870450506,0.21727191975755134,0.2271876739863099,0.2354378967035579,0.24052249562582426,0.23550188325657342,0.23356903158844416,0.24406245533300233,0.2526386792985114,0.25410948471208544
RESloss,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0034441621879458496,0.0036158366398853685,0.0037359616840204894,0.0042944534985827985,0.005177526778525931,0.005105088004427455,0.004950501827130984,0.005093437138605897,0.005034498039008071,0.0048265524691519434,0.004463937880830169,0.004368934525405372,0.004272279578810223,0.003932450566165089,0.0036084198821452573,0.0034506720204963734,0.0030015410634495177,0.003126168379824717,0.003311010753088145,0.00310669489309371,0.002692745904321167,0.002667106904709093,0.0026241241498684027,0.0027234681025633425,0.002667905706445387,0.002675508822021859,0.0027496282159062777,0.002733228232281345,0.003109503662780646,0.0032751740938464506,0.00336429665368436,0.003477422830271287,0.0034138038492305773,0.0032234084712505435,0.0030180319307695417,0.0030390892391069443,0.003165162933162777,0.0034602900902223166,0.0035923344247067246,0.0036526187522453687,0.003825304866519671,0.003789762946020868,0.0032024735874637534,0.002872883801095395,0.002670263813554685,0.003010226509958882,0.002920457204046866,0.0029316549896884255,0.0034454955369960685,0.003580215231069843,0.0034987808573537986,0.004002491229626077,0.0044000176039709175,0.00283607709203755,0.0029365466505549024,0.0028838480042659865,0.0030277235407317814,0.0030660657971292053,0.003206463031275744,0.0031794628208485234,0.0034998451340739274,0.002809294464019678,0.003132614448814206,0.0029929672625720965,0.0027468398803928676,0.0027185139569668327,0.0020700338841944045,0.002545523814195349,0.0019172523529668542,0.002044993976048454,0.0018505474786501407,0.002967915487072729,0.0005919552532238111,0.0009127784605409797
TBDmultiplier,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0008841797186046686,0.0011243234142834795,0.0012376377788917085,0.0009807344782050433,0.0011082919948178732,0.0015476440460887436,0.0015329153475282134,0.0014134319498184176,0.001336559156213688,0.0016916755557131826,0.002019176236045274,0.002158923312780693,0.0021415371620123725,0.0018349050996369395,0.0019192652302909645,0.0018405184586133404,0.0022737454005267873,0.002024557791065126,0.0020367292066018334,0.002206796507215159,0.0021208947737866904,0.0017157383775819898,0.0022074917075689546,0.002127905186890955,0.0021692450586333085,0.0020346246265420366,0.0018740139264996514,0.0017199729265739672,0.0019196962743437058,0.0016353375262969391,0.0015679363970021887,0.0017012322371494787,0.0015421711284566836,0.001325513187115243,0.0013018019489510935,0.00130618091015515,0.0013679896192683924,0.0016363584403552838,0.0015606296635816501,0.0016186269564965237,0.0013575655185866153,0.0016971564233817247,0.0020515143357268647,0.002159876841970329,0.0022325045937926606,0.0018429659625258932,0.0018614687510113007,0.0017885326314263212,0.0015334948130282155,0.0011241826293762359,0.0009712036097837221,0.001262346092859067,0.001014894960316367,0.0013731664753744144,0.0014006915774665894,0.0012277017935683515,0.001117486895608559,0.001050365320452849,0.0006443316687145563,0.0008296524844037208,0.0009543411009038436,0.0010316534262005917,0.0011720847556916597,0.0010499328766511308,0.0007742771094364022,0.0006887190478211663,0.0012880754457226344,0.0008643338506413992,0.0006558354159462192,0.0009282969715066524,0.0008156546221047439,0.0010730777699191963,0.0005374789203760828,0.000709525908749012
M_Imultiplier,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0018231827372178768,0.0017933598286261046,0.001497674897490024,0.0014084447594833666,0.0012841723224977341,0.0013628172601531804,0.0015132755029917426,0.0015827102366998713,0.0015367671872802728,0.0017277753192478772,0.0016918900130278769,0.0016457303008990585,0.0014262996760409507,0.0014074611747498984,0.0014324205939409953,0.0016440710579123344,0.0016803563718180662,0.001718987317059458,0.001715830868977267,0.001806629413353057,0.0017656798741268063,0.0018623428087653176,0.0020586511601958443,0.0022848362485773975,0.002193457885810162,0.002107263897671433,0.002438454528656923,0.0028013144072108007,0.0026210671612950077,0.0024897103485241804,0.0027176900640568354,0.002602923273180179,0.002613068531055214,0.0022464027170994876,0.0020948177181417497,0.0022237709551185827,0.0021844420188526226,0.0022941240417662205,0.0020310972054433177,0.0024874679666737802,0.0023200996624300205,0.0023199365685095093,0.002657684443371117,0.002343791277321295,0.0023628488224178576,0.0021718006866587826,0.002264207161413149,0.002134120953937282,0.002560108561089275,0.002347365787341926,0.0021037066697577812,0.002194523021766985,0.0023734410287164,0.002666643887107099,0.002968428414414738,0.00281622508344868,0.0029588228247587785,0.0026655829079732752,0.0032383819022414003,0.0031894960047818464,0.002815129322631452,0.002847351804916689,0.0029721274885689724,0.0028465661518027553,0.003311092053225315,0.0026457745618572656,0.002304135901477604,0.002639237823688132,0.0019786569431331303,0.0018413775850319065,0.0016132573877854408,0.0012518591457419197,0.0023867176218210105,0.0020915783730777026
ShoshoneDMND,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.015758595454485172,0.016954136714131804,0.014588587160709572,0.014927764758221983,0.015686717596443838,0.016022706614535604,0.01600148708394853,0.015968930741094893,0.015523529450049296,0.01578732808707343,0.015255257403600021,0.015485574733151045,0.014784725572637785,0.014527649907708388,0.01454087928748688,0.01390631374058139,0.015159402523074999,0.014809179523277254,0.014760631821033753,0.01421742599828217,0.014199479170239556,0.014570377391331485,0.014357546203139433,0.014474851218138263,0.014343437853052412,0.013981490724168232,0.013647288602181748,0.013305805329122492,0.013527279664118798,0.014082390289437176,0.013984238147241937,0.014137504918047003,0.014139708647011737,0.014661151240763216,0.015475890692637958,0.01619120622915833,0.016088473148772972,0.015884492138271946,0.014932888387778459,0.01528242479250183,0.01485779870695848,0.014958390904297623,0.01398999126512496,0.013621338837463116,0.013786389800331564,0.0138989885769395,0.01362292665185768,0.013649195961028574,0.014011389345421612,0.015076090921478125,0.01504749453360303,0.01180967372463511,0.011789534160496605,0.012567568643284219,0.012370636854410956,0.011854310028973044,0.012248409026126592,0.011369617602253737,0.01122110344717721,0.011097178567720885,0.012190222939289081,0.01108460767316374,0.01132473626021458,0.011302148040289414,0.010460871899809628,0.010838493220110657,0.010723428374385337,0.009983684740122754,0.009055450224626144,0.009221719211540006,0.00980916613144534,0.008209155946426147,0.01082976977797137,0.00978666047644598
ENVflows,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.006824616077496734,0.008150599075721725,0.007677305667091873,0.007456077955087774,0.007628789977465075,0.007408042534187437,0.007414327934199431,0.007487324343155157,0.007629154335329922,0.006946002638713527,0.006243054171864731,0.005870427251890293,0.004886160974713452,0.005446874328485873,0.005856769814160524,0.005864387072695023,0.005183930332727961,0.004514358268098387,0.004552524021222989,0.0045206415761065944,0.004588053761511378,0.005599254016066475,0.005724291134148117,0.005981998504080807,0.005953361794224064,0.005974817690434849,0.0057499004016839704,0.005662943442405215,0.006313046087868703,0.0064332385225773624,0.006705939241526305,0.006299611037083658,0.006603567563336104,0.006797329212458143,0.0073816578948268565,0.0070282872919019464,0.007255291698075154,0.006732380306474485,0.006704261659974114,0.006885613316701809,0.007014139558824122,0.007421324026538265,0.006963640979773059,0.006548076254454525,0.006637722678992078,0.007633884988891269,0.007904933484438733,0.007534361320325202,0.007357133630013858,0.007549480153975772,0.007562920154174525,0.008152409663746531,0.009073873506344953,0.00834586285044293,0.008796139212156932,0.008668559972399764,0.008525912308343495,0.009327206451413392,0.010602349679604694,0.010003182992829027,0.009800236360432337,0.009184427659627773,0.01034794801789835,0.010007896253773765,0.012345063687241139,0.012172661908687758,0.011037232285358191,0.011595801961436544,0.011770114187037115,0.011218059519643388,0.012233778161547389,0.011664796630980839,0.011717167126959091,0.012370208593519968
EVAdelta,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.0037722503915255823,0.004177969743457049,0.0036435878185438223,0.003639781779922448,0.0036468372759251508,0.003952644527758458,0.0039035699470248955,0.0038372270865200783,0.0037273152131980817,0.00456935964642284,0.004795031676789951,0.004702297667912851,0.004378023229525918,0.004703245137507574,0.004893601372964847,0.004790660243108559,0.00429293616462964,0.004592495202269205,0.004517527507437869,0.005036409707674571,0.005463142411870712,0.00496611248726723,0.00471553536468876,0.004808578047932167,0.005061473602462439,0.0051269455385458225,0.0054646836086262585,0.005167524990419002,0.004979742491935137,0.005215688047924614,0.005202205109104318,0.005523672421488532,0.00545407966066021,0.0057130604845411605,0.005583883250107583,0.005622416403888667,0.005558172392309566,0.0061417516395071104,0.006391014066667043,0.0063117889880935155,0.006358270576619697,0.00706286675054281,0.006618174477821976,0.006817785242746684,0.006865723228673165,0.006618614585631068,0.006888857320627213,0.008722304043260342,0.008031003514950737,0.007775133823734729,0.007473399591603295,0.00607023355646165,0.0063127497337558975,0.006707752054621117,0.0057542272007498965,0.0066661780744200405,0.00624899690418316,0.006344092245494364,0.006131412082839642,0.005366385612661074,0.005060369778301047,0.005527313514734969,0.005244176320368523,0.005762921470822217,0.006005382450119936,0.0062028044108930905,0.005873963578914024,0.005530290520237836,0.005698350537712188,0.005843920093846089,0.006034780059071438,0.00801934229117995,0.007810796405128945,0.006357539301255298
XBM_mu0,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.15516426482715454,0.1607009924127034,0.16641610348908678,0.16934008805633147,0.16974196879404674,0.17439123363880504,0.17495701704644492,0.17557379966252343,0.176240111471385,0.1796357435590342,0.18433032948970718,0.18462650881684708,0.18935590565265442,0.19097918858771562,0.19350889007593725,0.19676561618702798,0.19917351648053394,0.19901001054605363,0.20050669406642235,0.20799348107497362,0.2092607328409428,0.20873118689628298,0.21336335043515178,0.2164764918036776,0.21683525301659298,0.21895002094939547,0.2190030641590291,0.2208785941603048,0.22668398524032657,0.22752186647500913,0.22740036334552857,0.22708489528436837,0.23112468136567224,0.23904420389799308,0.24257127897651004,0.2457711664740456,0.2465659739810662,0.24624231623772674,0.2494932876352057,0.2495070902710893,0.2509651054786339,0.2536158686211749,0.25401936648180307,0.2544287875069561,0.25584055301777175,0.2564454904175106,0.257812385147674,0.2668704908253932,0.267615621076917,0.2753088981473768,0.2765966478274507,0.28228028605636846,0.2826047893940072,0.3058350901733269,0.3060221694052656,0.30930572942054263,0.3090222386277533,0.3098666119257086,0.30481640510070035,0.30935049442112594,0.31217574092855416,0.31197492605705057,0.31746068018367546,0.3178201724608472,0.32140441593326863,0.3317936721903611,0.331265819786968,0.3310180274264255,0.34197303326633666,0.3517702599783164,0.35055793928447304,0.3451994571200824,0.33536658170732053,0.31520345814397893
XBM_sigma0,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.007782858747928511,0.008715414235232777,0.009910453866778345,0.009292380754856625,0.008861596997624014,0.008928488280464653,0.008645160775488315,0.008380588009521394,0.008472901198101311,0.007769160136161002,0.007397884127720303,0.007655595669792179,0.008035090984644656,0.008130496774358132,0.007566974348575148,0.007429526509138695,0.00905657686626008,0.008971773242086098,0.008865248065509528,0.007553108794972072,0.006926421194988711,0.006414697404711378,0.005579258111534401,0.0053590401250862806,0.005211174621716661,0.004918386756210258,0.004768753662377217,0.0048367020407777414,0.004822829718470372,0.004837514891924687,0.004471249719405924,0.0043121154443219465,0.004386247685173504,0.003995330900948,0.0037154097797285437,0.0035955356336552003,0.0033380468338130857,0.00321118920340921,0.002797527967755768,0.0027555444218117886,0.0030681599199956274,0.0025810117697356648,0.002289806839174627,0.002122329514865442,0.002312159269830009,0.001977482430949238,0.0020060706988563127,0.0013738731725578624,0.0015171437558117852,0.0014847799680431561,0.0014380007909675628,0.0015442506533978272,0.0020728471833671097,0.0028007921691122423,0.0030523284975038805,0.0032991831581697245,0.0029998162418599403,0.0030810110427278267,0.0031213115286709663,0.0026025693340231836,0.002514698333184709,0.00197292214955966,0.00229729584102004,0.002573701422601671,0.001956946473812225,0.0031231942139478613,0.0030438879261829445,0.003462605537005816,0.004696415262294612,0.0044385490321493595,0.004233481768164808,0.01025360890731068,0.011831820305847934,0.012149833498751239
XBM_mu1,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2113812685074388,0.2055095948210661,0.1912819215387695,0.18697678811354945,0.1884978860186692,0.18776786934592896,0.18707674944619673,0.18575410373411697,0.18049739347588697,0.17783932364898927,0.1782110122799075,0.17798035933333858,0.1761939483501598,0.17420050640490425,0.1708536141672062,0.16977712198088282,0.16486020906790788,0.16618633275869438,0.16385863475042856,0.15523322214752822,0.1508015876039238,0.15139325608810206,0.1504275028718819,0.14849136421224057,0.14735604733012378,0.14525367042430934,0.14342925537207837,0.14058934974282353,0.1358659312024543,0.134922079551233,0.13119513945632738,0.13133551491487008,0.12706681392677385,0.1262206197896587,0.12471386801860151,0.12546743862463852,0.12478317353713683,0.12383759206241615,0.12033290067562719,0.11841057886005071,0.11891365174418793,0.11607436704576063,0.1131199735047798,0.1105199985448565,0.11091380270911703,0.10738297597716481,0.10578934323028343,0.10040756675229345,0.09169485486403686,0.09071851373653118,0.09150745929284347,0.0884815789314885,0.08729879142127049,0.0882284849063827,0.08731889969671928,0.08771302876118589,0.08735549062039684,0.08722591900639395,0.08571995631190878,0.09066660286572566,0.09476220758107869,0.09137029978793848,0.09004855294727643,0.08870106500126455,0.09063926838811583,0.08333802214295438,0.07888122611828992,0.07259315239943159,0.0630809051470434,0.06315592078171334,0.06125041209611501,0.04932519938714121,0.0418616904360717,0.03813658650601942
