,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04574642714803935,0.033733566233898324,0.03460186045245637,0.04369730322368057,0.05374270578447678,0.0365048512199222,0.036348742081518746,0.04643477428749755,0.03039455935606713,0.041983181241265995,0.04095440666335819,0.032496684164738714,0.022986577128141616,0.03326612252627586,0.021660591991683423,0.05477513351380755,0.0497308378287878,0.02540228666005244,0.05574024875706098,0.022583336358786062,0.05147041419526757,0.056098321745514115,0.043930279138280584,0.05253687746952922,0.03611312910194677,0.04093222352102158,0.05072287312232995,0.04623762012106761,0.03681464858035169,0.034167838197997895,0.043019209022766305,0.058557968841105146,0.0427901840317447,0.03027143392792701,0.04197072135561466,0.06475289945109831,0.0403370016084778,0.039269404205683874,0.033520968917514216,0.05236888438609419,0.03302783608348943,0.04698241150482161,0.04224725271857582,0.04293932238105047,0.03567130320388915,0.04291525096066035,0.03563450259728348,0.034106426884275405,0.03718380463934603,0.04601738810462031,0.029793592076105206,0.0401905305089903,0.06055596072660447,0.039783463837303835,0.054624730894148134,0.02509953597739967,0.037597720841649744,0.04526705460869081,0.044261438134037705,0.02130480577525026,0.0433131873604846,0.036764598086356085,0.03110374749850969,0.0453820432439907,0.02062947060143469,0.042702186987511166,0.06151897672888729,0.03709421098524962,0.0453775802702922,0.0565587349178174,0.06049269852778722,0.033963873998498005,0.029952057341104763,0.033191448351417366,0.023528913604922562,0.04172874497642492,0.039138974466052245,0.03167764284495963,0.03138071936687181,0.043911703271625774,0.02153603189051489,0.04429274423212627,0.05036032756086155,0.050160127154582755,0.0295069284190962,0.044491871819297785,0.0345523864896894,0.0620867841584279,0.028957149402942892,0.02259765308374,0.02596893413207534,0.04384382196551254,0.047386769609294534,0.05201757793264085,0.03840794197340032,0.03771558113475142,0.051196111123620935,0.04037931065793666,0.03801283181740589,0.042077019262596195
RESloss,0.005685503683357654,0.00514942515746,0.005937475649850904,0.010838471391367012,0.007898825001659756,0.0076949222589441845,0.0074954199868879495,0.004308769777226188,0.010121149342114964,0.006840720773898853,0.010791886981117004,0.009801092273896639,0.006081072567325552,0.006666543741467901,0.005234540369966358,0.009543125519281496,0.00576676168184715,0.008022241610751202,0.00853058733052308,0.011065570484420926,0.0025588871549164696,0.005952544957311141,0.008119672691783009,0.00902256230288979,0.006371095377659592,0.0046269114338385086,0.012661166999151744,0.005456973454550951,0.00444773081712703,0.012104196258325099,0.005602965420702298,0.009461734542857142,0.005623558505199709,0.0047025813929560635,0.006444011943447748,0.004552757742461308,0.007273185194033845,0.008511563515664946,0.011197230977850437,0.004317925185320612,0.006040604352401719,0.007614649713772558,0.007706282629009775,0.009192778950707131,0.008491462570217668,0.00526440555013151,0.005704141060058115,0.0055570607996064,0.003000553788649227,0.00534717693313338,0.006958183399140782,0.006106591069520339,0.005410968042105107,0.00619585393966469,0.008734329964161925,0.0038094381328697678,0.009648988114777818,0.0042760695651829295,0.004555829942182548,0.006519220541117782,0.004888779153147246,0.008377948925688529,0.0066430228553903065,0.005508020017254088,0.006322472685596249,0.00798821475918641,0.007724451659906334,0.006331271699863287,0.004365501287150989,0.009339383632695734,0.0067158146348539295,0.01207414380663383,0.005598916690334271,0.00671286570553894,0.0033421628790748312,0.0049983815333560265,0.005785259993035917,0.004866216984601779,0.0064647693001644736,0.0052898160042443385,0.006767701351287554,0.007438204181627779,0.005567292897599254,0.0064928243449147785,0.010385694992265744,0.004935347999264972,0.006540247947791147,0.00541638222831062,0.007778790721662731,0.006203824091086943,0.010857076346911703,0.008437477651345369,0.008558061017150202,0.009790081929553843,0.00462346554364103,0.00638158522045355,0.006313848043557088,0.009228418804544386,0.00607040434470856,0.0031361829529420286
TBDmultiplier,0.012190417626355823,0.006662049821297262,0.011993786895411956,0.009117993789598301,0.009362682666385251,0.010140872262430012,0.010196109899092944,0.01127134956513974,0.00713670707263051,0.005779772265751837,0.011204720605459685,0.013762465267833777,0.0049209882189813385,0.007692118628979503,0.0047096635222706705,0.008221339306041403,0.010538199146197632,0.0061656087025968856,0.00971453205966628,0.0072035941430929114,0.002833479935421069,0.010933159413066244,0.005963864854141317,0.010076944478271389,0.012985837018529784,0.00645861937987326,0.004010478880452358,0.010063659119787254,0.008805747548738573,0.005595510105580262,0.00853568507139505,0.011409875055916409,0.007798296920739573,0.008593880471596703,0.0067356085525085915,0.00611425978791916,0.003448464600739905,0.007990696754488123,0.007231870941189137,0.005431168963969094,0.004580239964084776,0.010583199638599048,0.007867920418680903,0.011216348329558415,0.004581831636109861,0.016798069983696363,0.008660391824029378,0.009665604281466,0.008724962844600096,0.008009577592444701,0.0064047573442098165,0.0059849607133756685,0.008545775392506557,0.00772842910724005,0.010085446998770724,0.0067238964682486265,0.012540380142265498,0.007762672107174383,0.008873335591113708,0.014081803080499227,0.010892318785835116,0.009333777310177161,0.008499873937629993,0.007119211594637164,0.009123649887480052,0.008272578138834507,0.009219417047699026,0.0073784864679417,0.010647578269929202,0.011425125968258362,0.01577139658897917,0.005323502836145446,0.008025726383338544,0.007291331435424929,0.011113413349078399,0.012946111139456453,0.009188252016749674,0.007873382855675378,0.007524938746198995,0.004128468152499209,0.007158465594899075,0.008919043863688383,0.006622700933552744,0.009526607337681549,0.0050179512475060925,0.0077285725005476254,0.00429468609174001,0.004767015037184344,0.011926550915602536,0.010826868557572644,0.006437728760452648,0.006704052673739628,0.01249801628158507,0.013580075109901559,0.004346206031469569,0.008883518764093679,0.00853557283104879,0.006569698762090673,0.00699751808272995,0.008472496020443
M_Imultiplier,0.0071011235550311235,0.010514275210275901,0.007997136246143222,0.011185598783331169,0.005167536619501934,0.008436668521197888,0.007649074375047999,0.005415273351160857,0.013549105454813117,0.009216239767519849,0.008506736434725288,0.009710866718150125,0.005989634415997449,0.011668542597837835,0.004487130668113698,0.004745907125717181,0.00547284900456479,0.00783557133396192,0.005019412452025509,0.008957836940675307,0.006238136031702751,0.011530119213774144,0.006245294325330059,0.005523950869243882,0.007559089800736008,0.008741879600037921,0.007429725642838523,0.005680488530719754,0.007611183192301705,0.011212225415385446,0.011543825912729571,0.005783060176646761,0.006418318164678539,0.004530606526222334,0.008428289723279338,0.004214572659696015,0.004265720991017182,0.010385155682567912,0.004364523965830865,0.010267089321453763,0.004948454440827421,0.009249791069839398,0.004983291981903725,0.013078547916105843,0.007254235986265747,0.003980401286032741,0.0034842307706377538,0.005519808858524618,0.01237598857627438,0.006751154382680322,0.008417555389118358,0.004377143163885966,0.006272162198319031,0.005014686850178124,0.009262410414004985,0.005941108853189986,0.004355748687507184,0.0061507783407271375,0.008923456425734288,0.008132352645099133,0.004954852342575456,0.011824090278525474,0.008500474128891178,0.006099094146632046,0.005203364787187963,0.002744949539743916,0.007548307614610831,0.00825684389133495,0.006754903915338113,0.0045930628616179985,0.006756254931252795,0.004793347460012543,0.005922556568910562,0.00787178325637744,0.00561456737089898,0.006399088619091204,0.006443565333842015,0.006973792847933014,0.008905488112344312,0.013448529337938551,0.010226399832625046,0.008183963122794883,0.008703706662340643,0.0044949973352791175,0.018578411237946377,0.010385500168349032,0.004329485534365665,0.004627166361789242,0.008619538265813536,0.007092428767323984,0.01094969603034387,0.008389631288810559,0.00989583528055284,0.0041846226215105165,0.009204383472853721,0.008327982463557482,0.007117890956339211,0.003498949470330066,0.006578254583743704,0.010246321898650448
ShoshoneDMND,0.013430693483775477,0.009195560540917634,0.006986235474136815,0.012891336715153074,0.0081156019896233,0.0070710207461787645,0.007822657341981155,0.013846328109952242,0.008351646117049534,0.009935262834187508,0.011679232714994416,0.010288273768449875,0.011854504347667891,0.010211869908528045,0.010620539427197515,0.011993192074564915,0.009589587168109068,0.00817469896762549,0.013018782014755094,0.010507069610650266,0.01088604734835345,0.005721436613702905,0.010145720917568199,0.011611646242265952,0.01070772428354758,0.009475151049759503,0.007103807410096198,0.00851652364626857,0.010357219681956116,0.0088689907168365,0.009672908750810937,0.006022117200108981,0.012576017463290907,0.010849984367444264,0.005046686419580575,0.007148213362441464,0.012872533623578021,0.00862356277685726,0.004721127647462738,0.011181608280488918,0.007254246512084417,0.005052567085148166,0.00949914004891164,0.010219227571969818,0.019341162443155556,0.008718068563007395,0.010403782108262117,0.005154231248112589,0.007705555892198974,0.0051811069583008575,0.01000745311242476,0.007146047137929506,0.006306312169824373,0.01144879236599748,0.00887418863405958,0.009548376358569461,0.008568901908470719,0.011807144925138811,0.009170383160044373,0.00946763477224509,0.009108506847996087,0.013307737363066901,0.01071101004632111,0.006574242222742924,0.00845595032858339,0.008854838315039717,0.008580788410803753,0.007016551383775996,0.010866895634286436,0.00889932237575351,0.008189664305331443,0.006848285771746511,0.0077189237868196215,0.006221901289962006,0.014687832102939244,0.011742256448204943,0.007922715773343976,0.010779908769099629,0.006583880974578067,0.009255506548558608,0.00974223222353099,0.01003921217627191,0.008805951128238435,0.008813583170308491,0.00965424767539458,0.011573806315111823,0.01187483422114385,0.006564535688366361,0.010655486481571134,0.017042326509020527,0.008656653592123685,0.007138141985644779,0.0121236511268449,0.008675010993346595,0.007923401522795276,0.007865499929731273,0.0088894804065623,0.010751075585644535,0.007304205382419683,0.006669636306884261
ENVflows,0.0050366375725861565,0.012121810813479822,0.012047380291707262,0.009905512695511787,0.010406834087948682,0.009832458620038032,0.007103901664302676,0.008949293574862337,0.010600414022907014,0.007535062600533712,0.01412816896505345,0.012220901166310114,0.008731241110292585,0.013897732557415178,0.01195649873267875,0.01377400160492901,0.011306037478809037,0.014263222608394847,0.006658674913319986,0.009383872385232181,0.011702225622459083,0.00876065510470958,0.006455812055588473,0.007575484034773634,0.007342241975672417,0.010071123596602002,0.0074814099421110745,0.009999012594851394,0.009509310943261616,0.00948311666213248,0.007425807779185998,0.012026791446613398,0.009651115498369302,0.010610085668771523,0.013589618871018581,0.009145144607897676,0.009095320821447735,0.008902548976833428,0.009459788537794812,0.008889454634991403,0.013041444178547837,0.012420464396148575,0.01277203282248527,0.0073763844358492306,0.007857275887360448,0.013529436487715079,0.005331781727869087,0.005736910626265459,0.007073054799297144,0.008545044456500742,0.009623526169540281,0.015021930050499472,0.008166963577208006,0.012204103571943528,0.014505091355470666,0.01127087036209718,0.009553237582603822,0.009142934301151805,0.00881483901395999,0.011365056749419324,0.010065583250346264,0.015029185866082768,0.010586394361477368,0.011871580769544997,0.011286201714839182,0.009193532722909792,0.006910098425803107,0.007426824422639766,0.0100649447636828,0.00699779137888437,0.010534356525594273,0.011297839388411998,0.006146198664449686,0.009097351060633923,0.011327066287727984,0.013561850868312127,0.009162382655476663,0.012356476245598873,0.006856110697210483,0.013715472077375713,0.01127196345876238,0.009980459894285684,0.008166237663917657,0.007764399993352566,0.020628857960589393,0.011089292896026963,0.008583389026368383,0.00841913135667551,0.00996928128467131,0.005391019776024158,0.012574174284909383,0.00836486600310388,0.006771646347386563,0.013497708189705354,0.010847293420976435,0.014676565260915922,0.019027076015956313,0.007821468563180136,0.009311687746177057,0.009613430963658378
EVAdelta,0.023304163128449462,0.015515432387755232,0.012486575004271286,0.01516680954026292,0.013877813081263403,0.01996273920964883,0.019587959549793622,0.017269534649341015,0.023062018857668648,0.011145381214975861,0.02237542212793261,0.02320721480527581,0.023915875583917418,0.017572364210113774,0.013660415194953613,0.01556569050546475,0.02266292525888261,0.015658101423411837,0.024472773694933492,0.016034893634169278,0.01497397771088666,0.016204818663757035,0.01745131383972785,0.019001120695022994,0.015678151438366057,0.02487616984858364,0.010231589394488028,0.011810729417667832,0.019168467365292742,0.023910066564487232,0.019612025332585215,0.015124505376354742,0.012779292860799858,0.011072103432340821,0.018749713255450468,0.020595556560761338,0.015171169284786864,0.011899180184775624,0.014057017764132968,0.015092608234197094,0.025414576849677704,0.009375932106145263,0.014023664402190677,0.019814128648137436,0.011947765238991659,0.018731946805251854,0.020767708597651945,0.012610036389956895,0.012397668298236672,0.01887217522920958,0.014072348539963236,0.014095519116114693,0.014067508206610747,0.01752293836583021,0.01649409583768569,0.011607186617627456,0.02075840755787355,0.02443305389805028,0.02035119685901084,0.024168961261709317,0.016053781235833325,0.017126850420398302,0.018650549080469994,0.027194835219996598,0.02756391644696286,0.007158646504802808,0.018216579927013046,0.02022261240742352,0.027344924214382345,0.019756939629181215,0.01708654944312572,0.019344345357126414,0.01170335360908231,0.020907110927524526,0.021898805024845265,0.026370361488109156,0.019510020776629697,0.021837030959356223,0.01568610785419353,0.019867154565523404,0.014225204606314726,0.01759110219650411,0.02100838748441044,0.02022067964669344,0.033325480941651116,0.016130363884830936,0.01210890540543607,0.014340529197095112,0.018756246390504428,0.01235527799569375,0.013110905474391936,0.011738321887018992,0.008374059525196617,0.008416220591519299,0.014186914260696373,0.018001415937183497,0.012200801792758413,0.009784572384266877,0.021092792623803303,0.01539705576629954
XBM_mu0,0.03884368401974335,0.05000240948582294,0.04489458498315092,0.0555170857720299,0.03745743486313555,0.026732991623558387,0.029559956423103623,0.03318026057572465,0.029092449374557555,0.05152372797607906,0.031055306015859246,0.037674184792235714,0.04512797749708976,0.04589253067889182,0.05033944623527961,0.05371294970265583,0.052224484330879485,0.039957930312785196,0.0423218365527239,0.03273044675477903,0.0494029660439573,0.031555109758818554,0.04404485025107384,0.0359364115634678,0.029628981476148446,0.03719665092709289,0.06063906027022928,0.055529131855168536,0.025130920873685576,0.05179737490005265,0.04585176017060238,0.03938773555160252,0.03907560452444649,0.03199348153470508,0.024500445698918134,0.03455462692429771,0.045205870189883514,0.03182963522336526,0.030932475511789684,0.06294741180690953,0.02921031074967607,0.03705355074531483,0.046275471854672526,0.03893319361382623,0.027960646312722357,0.05775436126206672,0.04516751360194293,0.0388399374156822,0.037794597661558765,0.04064957195062745,0.0436720644306206,0.041984193976087165,0.03985706515496344,0.029826469860979355,0.032350208480867365,0.04411204867036335,0.03227209340537167,0.039639577130064656,0.03817179691939742,0.061002073668497296,0.0194207041829343,0.0387802201835225,0.03594590268492148,0.047785469709075955,0.055646075379082165,0.04766017337007931,0.028662877369587825,0.037564173654482017,0.036150549068182984,0.039682617823450936,0.03834315219077169,0.04404934460218794,0.03802771635962494,0.02600216312924389,0.02635350019127916,0.03304975496530282,0.027810339727401424,0.052193142837645104,0.03229315809365113,0.05244617352505979,0.03221505546817742,0.033924571904171724,0.038576496043367374,0.054787320518981164,0.03644988405163138,0.04433872985964312,0.033130477297315025,0.04659557092702634,0.033889026829840685,0.03768214115613663,0.05409766345374366,0.0371112251678432,0.050756671060666475,0.04812462581915999,0.038307827626526715,0.04257713674175231,0.036081860731834337,0.04950221984082021,0.0447511823767224,0.03352887052831726
XBM_sigma0,0.01088984903212977,0.011657950053125856,0.009512054145689274,0.008211025476324801,0.007820834987679302,0.011937674440210518,0.008358432002854604,0.005105454904615262,0.012938906543016012,0.010874450857396785,0.010679807828156251,0.008426365247594403,0.011166119616188455,0.00912531031333667,0.010831685710818561,0.009162135704133741,0.013893497410047152,0.011107116653205905,0.008634316341062157,0.017035232970601964,0.015732174990685945,0.009335570749352188,0.008474690679157463,0.010656096388954955,0.0065616062161427255,0.0090226672843391,0.017787983917790882,0.012089507901475165,0.009835706697244605,0.004843274013197905,0.0037050938620362688,0.014103463500278302,0.010733233495218925,0.00668247469716572,0.009760891850909996,0.01550823928517512,0.013976183113909428,0.009728374012724136,0.012222263741111223,0.01022291751274768,0.008463641456149114,0.01170549848775157,0.013476554283817554,0.009998358396858113,0.009193924121990747,0.009509185904298351,0.011362676880435067,0.007896943128683916,0.011276391146292105,0.016601263220767933,0.007887607797734186,0.01054273891816973,0.009497745544381432,0.012545061673019532,0.011401705702035358,0.009756538970380308,0.013210808802904372,0.009284986376206101,0.00805749791304877,0.0061949215213702846,0.01061892805122799,0.008716835615835025,0.006728164105582057,0.01234395566742102,0.007518158501840962,0.013855373489504367,0.010053999264384944,0.009815056031331018,0.012173977421797159,0.010194376557572457,0.012610195111175056,0.009850867182695561,0.011356214103407657,0.00994708350074531,0.008043663619410585,0.0052660583781059455,0.008487474363107112,0.007357030680846572,0.00972772617068138,0.014570268700998522,0.0061370507805457546,0.014433357023576765,0.014369998888011154,0.006157797225594203,0.013204877013411965,0.014179833160569187,0.011680405225963295,0.010094950499397721,0.017853790354533345,0.012129956643094818,0.013723467626629727,0.01010059556139824,0.012790156543460187,0.011417575510021484,0.008887818031238752,0.028452975953154998,0.012753270935289673,0.015317330171391265,0.02247401137812764,0.01868902762575461
XBM_mu1,0.023506503118720035,0.01658580196451889,0.016079302650019014,0.01678058932618077,0.017603240617258535,0.017489473325628408,0.021482816321527178,0.020025248088112554,0.012771386673808949,0.017601187897738804,0.016529336921687676,0.019512091306753424,0.020765255774750677,0.023112579585266923,0.027079796257606596,0.012495798067064318,0.021989540202741995,0.017964502461816887,0.016840115432449444,0.01431632419592557,0.026083388203999705,0.014102511313327277,0.02485538950059515,0.02017291197212468,0.017498083569100584,0.01657566502109049,0.029425099957359396,0.020774442317441133,0.01835089302691186,0.019483958746076314,0.01595339181590352,0.01728561778977003,0.017484310946217087,0.023296657444373328,0.013494124334767,0.012983938870201595,0.01938161125036468,0.014786037696974185,0.013090605405357994,0.0164311768453968,0.021201227256266757,0.01485658147003084,0.014945896421912939,0.0145491518391145,0.017110952240100192,0.016951659646606082,0.01889024414050841,0.01908171711129619,0.025137375864332706,0.015105852819960191,0.010834644226127427,0.022041289992797013,0.02677507721353115,0.02295871362785063,0.01508665073841985,0.02152675116761309,0.01751394964605816,0.03454132868284524,0.011671926246729754,0.023145666727576522,0.019727750234626844,0.011127182308497952,0.01711234159491522,0.010266664591230188,0.016970220899716473,0.013584229106583667,0.017890961223869517,0.02181149567997079,0.016418766265306087,0.020249059491562704,0.025564329239075652,0.016100549861425603,0.02198205836341293,0.020484295515038713,0.014863619851723889,0.017934807683785352,0.01392723295622274,0.02225870225717921,0.00982269770854188,0.012646580711950446,0.016509920179285067,0.01546984834063277,0.014915875406260265,0.01555184548822374,0.016598574975929814,0.011755007072046193,0.013352030067329755,0.020430770519514994,0.018571732670671488,0.010508770473935475,0.02319263649610624,0.013425053739307538,0.015411892784503918,0.01481012143562882,0.014490457299733781,0.01379665183261749,0.016153130782547008,0.010579517823013779,0.01471383533969738,0.015452833183838539
