,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02469829395716677,0.012190073158557227,0.020119664784018436,0.02735387887633306,0.02181450773186624,0.016597546574252536,0.013440411693218954,0.022727551750357917,0.024157013001339118,0.020814389347536863,0.024050541864136306,0.02269193797631848,0.02113230861877953,0.019692043838988257,0.02725334858185518,0.016205188766094215,0.030081820830132854,0.02802432705205509,0.03406760801332762,0.01940707163583414,0.030150868600639723,0.01345231215384192,0.019357446247590143,0.018262336729806806,0.02253432577598938,0.024744752543163866,0.0159003587321324,0.02405591886418441,0.017773814756320425,0.02429475484755881,0.015487536208430864,0.012781733434023976,0.01992898703376354,0.024734571174455305,0.014975529182920657,0.02342343530784326,0.01864233678769487,0.028250372364984372,0.022094999166995064,0.02867082880897054,0.02826705791595243,0.018512351549087244,0.01905114645163697,0.018008997149136445,0.03925291792859949,0.02362672458879303,0.02179785759167889,0.019770114796560816,0.020448958934159513,0.02183043548631391,0.014444189569093557,0.020259143927555328,0.015971663378741997,0.032783493591892206,0.02309828773145432,0.017484677439221784,0.01801039812239757,0.03767157259824832,0.025624296435340484,0.03398692771798143,0.020938702620635692,0.01888325011362963,0.017997028737192163,0.024280452438056693,0.025681893175472092,0.019272860933915923,0.01897329597998517,0.019060200103536564,0.020371656272748086,0.01530085522198673,0.027691289309746923,0.022259943321964386,0.01523292668036235,0.020083445078205947,0.017461423591193737,0.027583318178269502,0.017320302156019304,0.02697151639900091,0.017392402412775607,0.020371513060749993,0.024322721500646533,0.024635486900531127,0.019030560879678516,0.021240993147224982,0.015961055195608125,0.024747336054862613,0.021653719545754815,0.019801550231638296,0.03278716043245542,0.02448526041847756,0.0163078693337445,0.03303360778085246,0.028156366561927482,0.02848648897954596,0.016205271154760538,0.022684020567097802,0.02846706349479271,0.027349252827426115,0.03238349994443914,0.019447024093439288
RESloss,0.01862347429359506,0.02009805362747548,0.021529944148468087,0.018805610468636696,0.012222114109298281,0.010339766792666663,0.011636957746213768,0.01626520866717781,0.017126394784312902,0.010453460666986738,0.016539212597627452,0.015208413119741162,0.014186768278718006,0.015153003177030045,0.01683791901779495,0.01222321094486084,0.014158979325126641,0.012970699578844978,0.01111875126050581,0.021683534792563287,0.013236152608517519,0.01687140111454851,0.02139698148098397,0.013319230814614441,0.016553999135028134,0.012572191793307756,0.016427292591391158,0.01121652905910702,0.018995581040652357,0.015044623262020898,0.011880294370521863,0.016444737690854035,0.014644721583832704,0.013949355260501329,0.018983415448287338,0.021160905428556268,0.01471354786764749,0.015505088923862808,0.015432858618794072,0.011282001361390877,0.01253231699453187,0.010637943899284743,0.01639660114461428,0.01889438244856937,0.01321523187078065,0.012007516469221957,0.010072964280621722,0.014131308452837377,0.016619436673402616,0.010543115558606457,0.010357190565743565,0.012328311444206116,0.018110650540230797,0.017068436445240354,0.013774657186574567,0.02070482683688533,0.015937829093058648,0.008466317700037003,0.016150990699467547,0.010518167359263888,0.012888909370164441,0.013200239077349771,0.01646886393773357,0.014818237007550444,0.011713298519713408,0.010918090228014663,0.015390089340249083,0.014319437891926714,0.013061330509666243,0.015842834649408555,0.013733951020467467,0.010221515259846008,0.014120785372874213,0.011347484207067549,0.01327633485608257,0.018114022815253265,0.016441379182270583,0.010325855235923704,0.011195066337008484,0.015204841681955898,0.011127242645410755,0.014747596048812105,0.016379098669813956,0.012885624630537235,0.014365663461439662,0.01434626995451699,0.013919091658508338,0.016671739801364036,0.018763601907332388,0.017516042808118897,0.012715797625720494,0.016190456656122856,0.006218137495675892,0.01396190957244652,0.015467748195060681,0.02179492620420523,0.020311325114528694,0.012791273588269004,0.012069623442782106,0.011876246185607021
TBDmultiplier,0.015473420984799946,0.013282677141148067,0.016964564726234373,0.014339811241038598,0.019058972403257848,0.008438702563468882,0.015689062707259505,0.010715682754195552,0.009090001016092128,0.016016072306737416,0.014853564904384208,0.01261269957934506,0.015546862073916316,0.009854331965260211,0.008150717568835113,0.017800648302491912,0.014255997484565873,0.016456848893102418,0.010044385498952582,0.008420270857860724,0.00968176433443048,0.015872756604217997,0.018022060709138612,0.012387891240194782,0.018777521896330807,0.016740677716220873,0.010831447502590888,0.0163429221425377,0.01619825692719879,0.009866312643178195,0.018733898021663115,0.01594189718813082,0.018134616486763358,0.01608584624265579,0.01128036919489128,0.017267169366525188,0.01827411554037016,0.014398208452670327,0.026217284313120696,0.01667391019069093,0.016633634344095097,0.011621041684046948,0.017516403408054923,0.01842311686080664,0.015261055242988436,0.01246413801827724,0.008108047600557104,0.013585146844096504,0.01702741951150451,0.009642911111742264,0.021315073971313693,0.018449246479478525,0.01857860487046147,0.012279308399597677,0.011586340881388943,0.017432050415400444,0.015058659399753871,0.013181796249249289,0.014907098725552398,0.014899792064122112,0.014490927425049979,0.011923803024846847,0.01606853872778389,0.01993287901462266,0.015291401174788633,0.0159840657409927,0.016361831003803423,0.01992969595731514,0.00661090901586697,0.01622053142611221,0.012572554996577506,0.01562634255964482,0.015485610263043301,0.012216871188753163,0.011221604786445682,0.009229108449979253,0.021502690572128814,0.01698402675035416,0.014908452713130342,0.014337409253579713,0.01791858057122663,0.015585279990378557,0.011536781622789516,0.012601729242911577,0.011080425379783664,0.014113404244382614,0.013007698658374372,0.02129660899955434,0.01531635231740125,0.016860187434201115,0.01987235957074461,0.022801380780660675,0.01325688763150415,0.010548196871803948,0.013782390774047812,0.014430979385411179,0.0146601178957769,0.017679815227456045,0.010912366596003581,0.017182958881100566
M_Imultiplier,0.011235571768227712,0.023255295215027363,0.01666606459176634,0.0190007886587283,0.014281654964601154,0.010755832259808893,0.015996424620147384,0.017805301324701966,0.017633722047042086,0.010947937406345472,0.015974725708342068,0.01753127270746912,0.015443327145833727,0.010838531297141601,0.024738119671266434,0.007936208627643286,0.01733013541809259,0.014858829352396569,0.012771866873448308,0.01455856168176911,0.013746776183688513,0.01576948867094827,0.012284300366279657,0.0209194519769648,0.010597558647426635,0.018335079477235373,0.016477501114370536,0.014713005855203883,0.019949132752017356,0.01593387434242758,0.01138985939948455,0.023153519531850422,0.0159148811703642,0.011998721222681188,0.016270154431639847,0.016640451476549935,0.010008081127750153,0.0209102968976513,0.010550891272578545,0.012191563186408273,0.016392571516154714,0.015503401806207679,0.01589215180910834,0.014667134255655216,0.015259987812896765,0.014519139343080911,0.011357006585357134,0.023577761555453734,0.012569578946908926,0.010644451024241197,0.012149324094450714,0.018770694710751365,0.016171626874238707,0.012830781052534627,0.01635071265509209,0.021757491121893225,0.013022121369287477,0.017913251236675757,0.01726901694264772,0.01768086260576409,0.016031812642738993,0.013028262406616852,0.016181907987904105,0.010382865531336778,0.016877824931397067,0.009035000127642884,0.02504919532295735,0.017336885009678126,0.015322946363110844,0.022601727554737265,0.0187120329926512,0.009624296135506805,0.008217988403457166,0.013070237889558314,0.014174843747014844,0.018049836572161717,0.010328208794679116,0.01499866936651575,0.017820636067398626,0.015544548804294702,0.01823059485264702,0.01675248317277307,0.009489329082862315,0.014933635091163851,0.009684043268402383,0.01917998714926099,0.013453064476154044,0.01178881809564351,0.013789823466062686,0.016201452177558386,0.015672260062060454,0.012240706882396455,0.02135328144730555,0.008388881773320237,0.01713467069055473,0.01427388956500644,0.013950688361070003,0.023752706440100038,0.013187104054912597,0.011335724720149758
ShoshoneDMND,0.01536080994114183,0.014901875999969899,0.01223975455889601,0.017709971797874254,0.014698205333036464,0.009958545651496441,0.016574232939357884,0.012783048709066833,0.01002595853610102,0.014949837829548335,0.012116767370260314,0.019266226205623075,0.015344226948503108,0.022874793954666586,0.014279259078616808,0.019565481878590692,0.020941160976974713,0.01312799981841878,0.014482847477325445,0.01268055921768226,0.020271383935290585,0.011330393161314206,0.01662135105376202,0.017329597864144296,0.02050039325478219,0.017460647580837964,0.018699902839826536,0.012204628697406955,0.016811725259371295,0.01817066293499266,0.018498454537484388,0.02117288617603763,0.013329603146706588,0.01630255540682981,0.01739582386274214,0.010656079479359929,0.01710436552476325,0.010261527548939666,0.02096609580861709,0.018383720290842863,0.014920973096152354,0.016810127740215727,0.012558894637584707,0.018445133395885747,0.017478893725736237,0.009543933515998181,0.01721119482881242,0.015188483891360712,0.008015457968067491,0.011853588141851262,0.019925577664734878,0.010999269373862737,0.022966941315343877,0.018851984788614058,0.021055685967197334,0.025752801380058754,0.01566329361109155,0.016755698600574864,0.017913756992638172,0.0280526145012853,0.011908170022525725,0.017095319645408148,0.013922265678312014,0.020293407586850314,0.017018457749364866,0.017389377093820775,0.0176356987121873,0.01708292172582432,0.01441460422407104,0.018330866963217073,0.018033935814833438,0.020804693923801236,0.017327642752137138,0.011221010572591863,0.011437139324341645,0.018589987461483205,0.009743539504035125,0.021938465499532343,0.01662894583601247,0.018075152225682165,0.024421639710081117,0.010692039913114322,0.02123837740917468,0.014369215209213164,0.021437081334431365,0.01777915811531418,0.01646105611600363,0.015551783729938665,0.014763755546332871,0.01570162298632019,0.016655024847697972,0.018198878111053716,0.01636964960374639,0.019915909305706674,0.02244781344910657,0.012385353077209029,0.015903120583916082,0.012950727473719214,0.016739907043915946,0.016744760439625177
ENVflows,0.01493909858948927,0.016874145705225215,0.012871199479646976,0.017630602084145654,0.016456148550368626,0.01376381892321824,0.014092436885757629,0.013994862366973351,0.013008458857589214,0.017599224098652062,0.017639274101555625,0.009627478969749267,0.011416311825996554,0.012036275212280777,0.018375132732771325,0.01620008522913241,0.015084975194344766,0.01887521088127697,0.017092201515068135,0.01872840866583092,0.013963685035296075,0.016719837661227976,0.01135032403606103,0.014089379778421491,0.009498221842509997,0.013064998437540784,0.02459054126729051,0.035332026878496826,0.017302037925413374,0.019321529812412058,0.01780865251414674,0.019933608774668682,0.022102150535604718,0.01107785763118792,0.014299046488077827,0.012854104337869533,0.023649469696120046,0.015704916418064475,0.01561977911985048,0.017374862898447703,0.018898743332745577,0.010983522431140301,0.021602457768366504,0.020166762359244778,0.015423002111663638,0.016916800190472866,0.02586606492435652,0.023019027416975976,0.011530892744539377,0.011982828319634068,0.015730239308688866,0.018243016538533174,0.020710801545852864,0.014506574126539603,0.0101911404115974,0.019029022464716813,0.012835024234367377,0.015967390391074043,0.008881857430277777,0.01174303307214062,0.01735451675601713,0.01637408820053837,0.014617902393394876,0.012876893881740962,0.021149253359134756,0.009214269583755774,0.01052161272008169,0.019480194648768306,0.012711702957145646,0.016098787734051736,0.015192038377455848,0.02000274403460844,0.020934409915291816,0.013501969586534785,0.01838031359243666,0.013303085531322109,0.016612275176569834,0.019046994933136566,0.015080509175757014,0.01615103243280057,0.019618854238657422,0.019478188593795468,0.01685254788030283,0.014146208820668181,0.01602421722102058,0.018127835058108673,0.02052478698959443,0.019725132849188323,0.02026332876634927,0.013473109959370733,0.021483147517620513,0.012686802424392329,0.015547750049337816,0.016851529180553836,0.010350770781005969,0.015326995041248067,0.01809276660274872,0.020220302562468147,0.013454835709550242,0.018194495019159467
EVAdelta,0.012543724329732178,0.009476807809974078,0.0066809189771273765,0.011519426708248482,0.017245641884119887,0.01601564023721366,0.013383127205434147,0.013585849749894791,0.009477754796268287,0.013494542251685102,0.01592886122583601,0.01102715146663995,0.018438212534231765,0.019551336132719647,0.012467643864604493,0.014070082165436369,0.013228984417575038,0.008759175742999314,0.011320932569354262,0.015005431435010817,0.018181014455826375,0.009632119874301954,0.014654655656087087,0.013881940699361479,0.010958088192420933,0.016751557476863705,0.01276732526515428,0.013306335633597054,0.014056421614778691,0.013548147898445438,0.015262618354375822,0.016997721309116566,0.017050467924703452,0.014739374129382782,0.011736374317792212,0.018544463106999486,0.012644862784476393,0.011827475103140988,0.012076109066405697,0.013047505490819301,0.0105896511297035,0.013945840367001831,0.008337762418808296,0.01680646752799436,0.01118978735912533,0.012368040155107791,0.014732059009808769,0.015028310062524764,0.011188856077426465,0.015068757293447662,0.017784912046830022,0.011301566405482563,0.014051121640359316,0.01643853961190477,0.013090045731053917,0.010783523042626484,0.014341323723200551,0.01708036649970921,0.00970855664468965,0.015694021028375756,0.01312091364447317,0.013223843315065008,0.010577495675878344,0.016472678954521543,0.013004731328236518,0.011317300595001674,0.01185347711640915,0.013577487457056087,0.01538379636251043,0.012811367978336086,0.015457928980573478,0.02144548647936527,0.010341012816118503,0.01288265492390272,0.012537789662785043,0.012725670314929475,0.014823932248501443,0.012505157212545512,0.011628321944025211,0.01527672298084907,0.015254313003437783,0.009974899737751237,0.02124154795306764,0.01288540991023313,0.010623800972322791,0.011809715648781577,0.010242171712523259,0.010745639731752103,0.009070599120854304,0.012175120681818682,0.012833442802002732,0.014538692425512052,0.011070941624905701,0.014019434849942529,0.016019096523740957,0.014472471783181803,0.01147547501416327,0.009970547876549059,0.009390959567954665,0.018056373596192495
XBM_mu0,0.027836708747319087,0.022944377488242396,0.022683123237573495,0.033297349962320345,0.03803003514413365,0.01829683287916886,0.023227236746367227,0.014811646911552609,0.016556476715701686,0.03495858709216445,0.02367697630166703,0.03368112645078247,0.041947605436929096,0.026630144548247355,0.026648864121241175,0.031116870644969208,0.014898440838459077,0.021875435676743615,0.025521325685570608,0.029006189843959987,0.0344164945597147,0.028539073707940153,0.01843961503327345,0.024011438324215983,0.01646784156907963,0.02349959316047058,0.02546717533598223,0.025274154831393638,0.01946187959686391,0.018403279522234164,0.029392299208967538,0.019129518260814216,0.030304516617622436,0.02908048328139883,0.01986986391478779,0.025539207981246433,0.029366650017975504,0.026394562076729508,0.016907748240027574,0.03768543931547356,0.027991065907234956,0.017630439883402016,0.01836957995739742,0.02249222180731371,0.024439727250732932,0.021902563594742946,0.024145536338952476,0.027819632540344207,0.031010866105397467,0.02162240630982611,0.02219376014211961,0.02658539101963365,0.024717655315583124,0.020550060209017826,0.017724281430691102,0.026300088233041224,0.028959722591573197,0.017303899533453036,0.028786432708109346,0.026980475510549096,0.020817361361753727,0.02438902406365534,0.026953800273612324,0.031671077377265947,0.01894239735746099,0.025630911674039275,0.01836377542522073,0.028449178972990253,0.026513012201413253,0.024558850073563326,0.020145172805127714,0.022653537070476657,0.030945829741536077,0.02866674600182217,0.028436960712173352,0.0215095836463995,0.015172553943824742,0.026676730546678927,0.019819750138751896,0.023208551537504084,0.016103405599298952,0.02019133529549585,0.025650418632131827,0.020379234992909907,0.02700145681506381,0.026972249974659104,0.02084605223927738,0.04037560573504442,0.025684485899453494,0.036925316214277665,0.031125011699725924,0.02488438462853679,0.03166994040034976,0.026355660845959906,0.01606603251089658,0.021934959658303013,0.02227695198812534,0.02235169135356089,0.026493367297869188,0.018924118463066294
XBM_sigma0,0.019803142452290222,0.013611694092241724,0.025418310030750787,0.014593611362090551,0.021036382076429494,0.018611135435204887,0.006959437581602291,0.012721372178915414,0.018086218321226467,0.01530501012356025,0.014840586120096325,0.019550804669864693,0.022767591109772632,0.012555587667238272,0.0194483289882523,0.0161863198088523,0.013388042964902895,0.019854217730850304,0.020478810762310572,0.013704186285859576,0.014766607854830315,0.014391502696816487,0.012987278934475292,0.013214365881441995,0.011452562654978569,0.01589470627874953,0.01571718907494533,0.010241350778814964,0.013446350893135433,0.015501511504545073,0.02015528531798502,0.020079244136362098,0.01249130551342272,0.022710174317083116,0.012046416753820517,0.017324922598531734,0.0152255108690008,0.02004511841273968,0.009141154954446526,0.013840846611649771,0.012120933100710697,0.012069925284396847,0.010380087880823017,0.0218810814001015,0.010602718398706615,0.014129744867855005,0.015523586186850171,0.02368260351674326,0.014609983790690673,0.013020403436192238,0.02420647442776204,0.01554865852417339,0.02477941212837091,0.022468001838599462,0.01971531188849056,0.01839850780768726,0.016867781052763823,0.015108427095582997,0.020952297169497692,0.014484414325843627,0.0215345364542315,0.015957564530963964,0.01163731858003571,0.012816100257650238,0.011790430416660285,0.015373266632705595,0.021855213097924035,0.018078171239673296,0.01409191030391035,0.013758707063136786,0.009786686255754682,0.01308044612216805,0.02583855918780649,0.01617834926416289,0.015951326765361887,0.018132564628707656,0.023421036862081454,0.012809897265660359,0.01458549758343395,0.024525719866976988,0.014243112181024978,0.011561661378211642,0.014791742538694634,0.01612666970666939,0.016267297482658868,0.017512376889165356,0.01653065266802192,0.016459236211094113,0.015806568121612633,0.01615776328263883,0.014884070799702318,0.02010825278550824,0.023860546605419065,0.019832532615688233,0.015693827040925583,0.010726307392077793,0.02585457606346604,0.016927601811534018,0.023487492876803934,0.017769372372504585
XBM_mu1,0.00905902683752465,0.018391903486887563,0.021447864820911915,0.010127247886759635,0.019927387267984525,0.012101343212762683,0.01631554446267548,0.012279646641759307,0.021499331387228617,0.017721211765715134,0.011523220605495637,0.01556881000919561,0.02622937577484043,0.016383931369311114,0.009599552456891673,0.010553176341103058,0.01646976138095185,0.0182832086149611,0.023774073928539852,0.01520471699378123,0.012043637906082968,0.021287758670763227,0.015661863486862892,0.012464360539854441,0.014608946037180005,0.011882485517857436,0.012674409860803624,0.018097250321987488,0.0204607615777408,0.01544117201622975,0.014548961221209442,0.018604763638884726,0.008901423982934038,0.01887969011292407,0.020685826366782956,0.01402978958951998,0.014025324146828938,0.014777070298538838,0.020897495393192193,0.02230614613256879,0.01236701721156338,0.018938882855395796,0.020813928705184868,0.022628215076258174,0.012167194203868276,0.015241952583448575,0.019668980502754965,0.02056176894057633,0.014427841086396118,0.020211660216445455,0.017336142484475233,0.014509470134607965,0.024772839969120823,0.02892509964346815,0.014601754930630428,0.0182647099436104,0.010930383573294155,0.016606958983910815,0.025077114898908105,0.008048503685116195,0.01303290509297446,0.02137705318537424,0.020138613526734874,0.014345467090176051,0.011366467080537677,0.009196207765983233,0.01954245065499553,0.021875207096672435,0.01408542998453558,0.02075569784586521,0.023341755048718767,0.017304236823097535,0.015423764295575846,0.02386966679000824,0.019599273955950007,0.02218414307522865,0.011881237929884114,0.021193193118962787,0.023806153501259184,0.012776462892092033,0.014510626061837808,0.017426119321729463,0.012481816162555413,0.02788510229995544,0.01713515301539789,0.019901036782360642,0.01742870511821859,0.017383536409820717,0.011099068517129084,0.021918209191534907,0.01289575755166176,0.023436571695459475,0.013402561983935257,0.015233482612673304,0.016941829312820445,0.01885309222700592,0.018453752633724622,0.016150307639235903,0.016466530639669873,0.014731121689397943
