,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06027930958801599,0.05505796744472386,0.056881898440890206,0.03649942218354226,0.01720639909266037,0.03331657082645121,0.045699591026924995,0.02856254187356803,0.033745481102653664,0.04341703894342983,0.021710069661931994,0.024778549707351542,0.0210005714980463,0.029053015555901927,0.03734622750942892,0.03926809396059411,0.0259583244578861,0.037180298127922465,0.026982054004561596,0.042399916634934344,0.04841908655395437,0.046811338268796625,0.03873457781804375,0.044002270615432354,0.033948885245011426,0.04825717104100951,0.029879045373509754,0.03298351781826978,0.0637258301077613,0.0396615797164733,0.040184412748298245,0.03828065963441315,0.05379166042970068,0.04913707477242622,0.0432736860575334,0.03901870958840236,0.04170646524048108,0.05820518908859,0.04464830670763651,0.026763321304514563,0.04274844076387455,0.055734540594874905,0.0504733609449954,0.03014745782525997,0.024320470432257584,0.03074724424633831,0.05225922350953321,0.041296155979365985,0.06382300680662907,0.04079054341111799,0.04244485782282553,0.05199025848279057,0.040735322711260145,0.04738972990297088,0.04951588712458664,0.04807844823279152,0.043011085909936235,0.061339759832122476,0.04942191217714939,0.04870264810170203,0.06142475781071126,0.03593188035140682,0.036258447024158605,0.05966617313488398,0.05294393562775066,0.03922582698502938,0.06880398270121596,0.03259549726229157,0.04172231849633367,0.05791838638502847,0.07946819485594087,0.04306901558195049,0.02995944273409169,0.036846616668083865,0.03575027940261864,0.013703758064000445,0.03535094642807057,0.030987387561690845,0.04210070805743737,0.033422149972207764,0.030431496138472493,0.033767614538362835,0.03480433706985693,0.03132702784481733,0.034535488146063255,0.021726967913464904,0.01634059845639384,0.017050736202545064,0.02255391460476916,0.018855587039418663,0.02494720383152889,0.021218540993431623,0.017959810630258356,0.01341319310903408,0.02015366109947504,0.030643621599433173,0.029812590335550664,0.012655531108771973,0.02318715765997925,0.02508757479836732
RESloss,0.007563412196452658,0.011697858403174543,0.014252292687147778,0.010775989965690817,0.010503527782068967,0.008629918608988834,0.012118138127580912,0.008915542766948392,0.015314830595955954,0.012438795276759023,0.007708224377034119,0.00672310636157539,0.006965954852202889,0.009890534924355624,0.004599839797673322,0.008735742710509182,0.00851756638718579,0.0036891334401972092,0.006227263757456783,0.009359265509013196,0.012900686916746612,0.011672924780627454,0.01152921820883673,0.009486034162768655,0.010464305331303922,0.0040337762534107206,0.010094541235551055,0.014889464466817345,0.008693526491680021,0.008757768791254946,0.007960065160642887,0.00637810678931137,0.00942881125644838,0.008624488238624608,0.0038912102956817846,0.009967520937442393,0.004972636785665469,0.0053403065835536485,0.008229077316188414,0.007389185280518765,0.011005739836662164,0.009919119311145499,0.007247765017078792,0.010463595272877215,0.005402921554157826,0.006553384697013509,0.00847839072954739,0.0048997998745245845,0.007564564968728738,0.008432690983706338,0.011465747210107445,0.007537396787675884,0.00937726905920934,0.0062847619079182205,0.007804987497115416,0.006001337228287042,0.009740731419251258,0.00861201211542598,0.010964290935729492,0.009583560353895092,0.007385400712079971,0.00500149027599772,0.007628263470833382,0.01029887560281566,0.006599524192651765,0.008615496431497692,0.009015844228440213,0.006521279150252954,0.009463281863143682,0.009059043693164627,0.010121800757158184,0.008103826972897764,0.008578377099688415,0.016101445789939755,0.009700609774297028,0.008153041646539579,0.00609119372917651,0.011737364586218286,0.008226460088469886,0.010764750377488017,0.008526363129653726,0.007748898611179078,0.009247420295811739,0.011364471429910953,0.006491049728556535,0.01230005617207984,0.014333402454949936,0.009831808994333207,0.02188536511209448,0.008316049479789343,0.010774574433782925,0.010687891359517965,0.008805143290983418,0.008936183239870875,0.007146231380182015,0.01008495884072984,0.012697624243305072,0.008539782841349063,0.008093758871249438,0.005605817289568659
TBDmultiplier,0.005756238827327932,0.006217339117625619,0.01380934158511029,0.006551680371090025,0.010745554904103274,0.008067721438247572,0.00806483694512683,0.0076503978112791365,0.0053198115251330055,0.009289059978841772,0.005482526068429659,0.010212793275530254,0.009852948278214984,0.006622712956277656,0.010894711490426597,0.0071340718598771535,0.007647813596243611,0.006079861230578366,0.002354650641880306,0.010377772887828023,0.006621766786356123,0.007022459463009787,0.008680689157755637,0.012294030026664106,0.011089715092448922,0.006374550816002341,0.004169541645352828,0.005564360794686499,0.00545534866807546,0.006651099483974032,0.004816391394884361,0.008578417992566291,0.008588405425548926,0.007624361191179345,0.0072593231986473414,0.007986733496529282,0.008521486895263783,0.012543548935100101,0.007873862346671081,0.009173918416278676,0.010419478021178393,0.009927197295925621,0.013143579456931787,0.005335809283941053,0.004493148939170571,0.010644846105770434,0.005017394846512366,0.007795429115179366,0.009249595231828424,0.005663458923750698,0.004557202958373794,0.01128369205262925,0.008555517627829193,0.011493305180761875,0.006695401622287181,0.009933541767206,0.009347715704292799,0.006920584358793911,0.012432107720266063,0.009149415970800344,0.006945942916353724,0.004233868212803321,0.013177987165106634,0.008214353601738961,0.005066003417802608,0.008395231315500504,0.015718766130667555,0.010934527053430388,0.004627859503630658,0.007020861214214074,0.00787569375265477,0.005716331580462998,0.006540852894875288,0.004673662213655929,0.007026793372324046,0.014700658529292988,0.005312579910374262,0.011237094569492815,0.010792686265183867,0.00923373039367908,0.008113407215363046,0.013591324650021674,0.006711586523138422,0.010466497515910037,0.008156450843867145,0.0063768694336918995,0.006301823432734632,0.008428771348503738,0.006611316008144802,0.011456396808307952,0.008443624202057964,0.013977352957541642,0.006552682186433773,0.011779619828663624,0.01023656992083604,0.010480072082520484,0.007440816325983273,0.007273495873835052,0.01248989076481036,0.004990951286649559
M_Imultiplier,0.012119646529489039,0.004479770148917145,0.006075935563672437,0.007130505036387833,0.006660487531683538,0.004031134156011815,0.01003158437704105,0.0076361944750409465,0.008251095903294332,0.005512943033799254,0.005799984145658847,0.007779384799497054,0.00671815382896779,0.007151370418129686,0.00635201450693596,0.006302437958881856,0.01069656276819787,0.007964916268524818,0.006851015659611172,0.014379657952071004,0.004356577589605087,0.008358076297444535,0.006193023707505372,0.007314791435804491,0.010116976360869463,0.011815435109792357,0.0042222500667708765,0.012126189777563585,0.010910962405498928,0.004996172823336862,0.009585825497190194,0.007875280419785458,0.011355020968145864,0.009738094135857007,0.010954839755302353,0.009013056003834093,0.004322035643595146,0.008819153111122777,0.005944571106126958,0.007711246958113691,0.0072282429476761695,0.015499980123898433,0.008801105702943733,0.0072904394261625845,0.009814590333022677,0.013408338512136537,0.008040082652294667,0.01178253138744953,0.010473992659002234,0.01064004981468655,0.007150097467603146,0.006210127722691693,0.010638473166899113,0.012765879750472456,0.004684273378266997,0.013205859877803773,0.007172000217690967,0.003715217419331323,0.004882439794640754,0.009011290788150566,0.008733759578900217,0.005763401696787175,0.006328377495033096,0.008944635701966783,0.00793539140067258,0.006336445427816175,0.011007198156942101,0.01009832054514436,0.006086744837514786,0.007231456700213187,0.010862304708672332,0.01063534684429904,0.01228514895976045,0.00994372236877712,0.012069429720122508,0.013362880438310189,0.006286878757449775,0.005452201507138063,0.009183323008200042,0.01089025612563881,0.004558746952636214,0.01244122585738703,0.010326020527524678,0.0072015986321245645,0.017730869590259594,0.011034530241686838,0.011112276975986329,0.012652440460331075,0.007498072249059814,0.008559157528215842,0.011556308653627426,0.011856701781766617,0.015708729368763007,0.004843501710924924,0.006353954366308921,0.007826398637232898,0.013458445045563415,0.007748423915025546,0.005805615714401832,0.009129523351520103
ShoshoneDMND,0.007400767756402332,0.0060162044040292465,0.007869852933212115,0.010653034895630605,0.01226879237502706,0.01048892733307854,0.013231423567905016,0.010890261890495962,0.01029974888296525,0.011557692893088478,0.013137922390694027,0.013398288713072888,0.010751580384296616,0.020851003780537357,0.011454675076343594,0.013609864405702636,0.020077956412463762,0.024405646721073614,0.009426944454371334,0.007397261819340989,0.012043310270612262,0.013046529766708078,0.019404662194907447,0.012713409453209042,0.01552931692451945,0.011095894006979334,0.009514599863838897,0.009517814430918564,0.009032916519494933,0.013199208609338419,0.014624188213837052,0.007355782441611083,0.01381163353987126,0.011632000607397306,0.0065119065606653636,0.009948054030726274,0.011816162575455586,0.009395780649249461,0.01804429791144165,0.011569968541350655,0.011796330287362367,0.010826234502068448,0.010613800634008873,0.010214817008903048,0.012098754420366295,0.008428275353591093,0.009662757454485145,0.015793097942899646,0.00735502591339653,0.013418644950256875,0.00979398878850831,0.010735221200439697,0.006921695090676681,0.008263003630965816,0.00954898386700725,0.008871855497608962,0.005139186633394484,0.011791885986872813,0.0076410284581450395,0.010073955420479489,0.006131327703076257,0.012355547893197202,0.007814411675086941,0.011190553444018899,0.009374780051445913,0.01129243809684683,0.00760524057184439,0.011977737794306597,0.010693981639110594,0.009089459642956942,0.011447144907793355,0.013288300917143156,0.007870258718110817,0.006434168711695764,0.01684983768041869,0.006593115873169728,0.006277926937613177,0.008540743549155363,0.00975508204287301,0.008107594817536135,0.008977211546712185,0.008200836993565165,0.00728787693020004,0.012443717264279099,0.006035714704198688,0.008629773457929606,0.007871721961102912,0.0173970576903466,0.011359321579263787,0.013825798341521044,0.010418382848945576,0.004886970547860931,0.0038717326526534466,0.00882947076956831,0.006378196592280588,0.0052020130496479005,0.01173157321388205,0.006275972746888621,0.007412111819175276,0.012321197824868521
ENVflows,0.00930663029677857,0.008685446646068455,0.008978605776304032,0.01064472360290873,0.008414219931428336,0.008848800000336964,0.012549539899626315,0.019944933043022636,0.015430311406902323,0.011285230144622304,0.010249850253675174,0.01217224515571389,0.01089717886997488,0.010119925388845596,0.011262054194078771,0.015583682676283777,0.010761129601262237,0.015334109816451016,0.01307443740914705,0.015628627874477097,0.007457043400478682,0.011798951576028805,0.013188296553842025,0.023441123491377,0.026832908571526783,0.01656342472327476,0.009760644590546704,0.016167147068124454,0.01701257351582783,0.011774701563671178,0.0153995772355876,0.013231641679529598,0.016142081313241616,0.012990470073569297,0.0177753498360647,0.014600224974232828,0.01370908635792584,0.013413902197113126,0.025009001398667987,0.010368308375829496,0.014851040355714122,0.01898936335013742,0.015165776574813895,0.020271862454990297,0.01771052568217379,0.01597402525223375,0.009893618689134938,0.009640204031553008,0.01615631027818195,0.009818811505834319,0.015925245785676195,0.011503976639561951,0.01201671853468156,0.016770651446766472,0.016421624582662248,0.0089182321465308,0.012992638076929816,0.008780580379384777,0.01586473160084358,0.011888546586988223,0.009497517691318605,0.0253613653545829,0.011679941606075802,0.014177808943134683,0.00986206393618185,0.009223971997202027,0.007983752856873546,0.00784934505726146,0.014638794149574419,0.014085294679104743,0.016867115676713458,0.009019831176311563,0.012989876600946425,0.011835239542050915,0.013575170501916645,0.015216194467118851,0.01315990749446456,0.014179092682960581,0.011249338041276417,0.010457715243458902,0.00907978496268278,0.014673021820451614,0.014818167569296693,0.014668527312722437,0.01674211330609973,0.009114481950447648,0.014884113958510864,0.010224225854584334,0.013905992043231598,0.012391813101830374,0.017726707405121916,0.0060860721503648825,0.014073736286382824,0.013064723401025678,0.00977994739419613,0.015148868841365353,0.013517638822636676,0.014277890122724466,0.01577024181994782,0.01730523910430738
EVAdelta,0.012502870472054915,0.007794794139144684,0.02057019056697008,0.01233847967566173,0.009074775957620615,0.011790236954587514,0.011401541363641429,0.012435866330924295,0.017748010989617702,0.011354722895776806,0.010114333345998403,0.010248601684602133,0.006276401713162307,0.008213563692512475,0.013251325331972753,0.014603040845702582,0.011308262590145658,0.016478653153195372,0.016229856290180367,0.01343339541549323,0.011609440357219298,0.00701977625290662,0.015066233009798815,0.013669865671631927,0.008730945203340413,0.011624038620280476,0.006582559744190883,0.011487824103732683,0.013068794757779719,0.008214509492829975,0.010308803547548746,0.00690068612743628,0.012270668768535865,0.010423208014561165,0.011869942946952783,0.009015748579040285,0.0081755131983354,0.012686592936421884,0.010998627493345904,0.012880274951935885,0.011389500864082526,0.010574830368597557,0.016466899003341157,0.012516165683189322,0.018309703929541503,0.01144746231526714,0.009075428370153396,0.008357285908834075,0.01084690952643638,0.013466871712610832,0.010748603114934157,0.011315303044846013,0.015489345519332932,0.006990174603444105,0.018813097939647628,0.010678996029090698,0.008187814300344678,0.023562631799664148,0.009929756659502197,0.015138163407646728,0.008801193879850884,0.011328389543050914,0.017665436827314678,0.011683818127986719,0.01759692985720243,0.008886298994627355,0.011705274458287217,0.013750648361317997,0.00928105601108887,0.011142851259531066,0.012138482017535144,0.011688938254139206,0.009314744401158509,0.01846492170639076,0.01677938169855113,0.007777988469431738,0.018419790976687375,0.01074682264810144,0.01233375074416688,0.010158468426184588,0.00850055141693472,0.013244899413680785,0.009279522393501839,0.010302022156822882,0.010942435916206595,0.013761535302400596,0.016606042449332063,0.010884128806694591,0.014813650662953802,0.013454224751869196,0.010595501239011594,0.012574924990020912,0.016526261862542493,0.011545302087874324,0.011022629955493633,0.012927221982523504,0.013313971389441452,0.00914702171673759,0.01165540446759688,0.007533368712693657
XBM_mu0,0.015249698954653595,0.01747400327795431,0.013540256196602252,0.013081667464403774,0.015432312575049987,0.020397262127950438,0.012576177378933236,0.012720550601309688,0.013111921317747657,0.023145923376271374,0.017808137392065347,0.017229353878769726,0.01753737324772722,0.01538551622468299,0.017024961100345386,0.017528050158978504,0.020431798145479775,0.014081947051739126,0.024223630912915194,0.02356834351692334,0.012069140715349003,0.015188631665147336,0.020403780585917214,0.017301645414836073,0.011365381756588883,0.018070808998370092,0.011781174406351586,0.01810295350911327,0.012602925108422564,0.017907277809687535,0.011658072487843507,0.01608843725843558,0.014446553924335874,0.025131805136812495,0.016284734457772995,0.014249520422253355,0.016818490471513424,0.015270909818168683,0.01508391614260963,0.012974359263827583,0.023983218618740438,0.010821746262591879,0.015081682794842932,0.015746285141842526,0.010643430959879744,0.01732502519808991,0.0220339279192266,0.012812837846630492,0.01802507096787854,0.014721973613215995,0.01669234725510698,0.017176612357727345,0.02380271046779409,0.015114884654641399,0.0178140934918112,0.016495565524287666,0.009794936866877714,0.022959291098635082,0.014056385186176142,0.009021605337732524,0.022137878323978216,0.01697521486087786,0.012262748207834483,0.017377407843082,0.015075721367025768,0.011146470846300273,0.015099094475992609,0.02806043245977254,0.02125092679726363,0.017507756935429015,0.017761184583417484,0.017805901821757404,0.018243411956743418,0.014923703340513902,0.027950876409282326,0.012085494501614323,0.01653620401079568,0.013241311732274835,0.019770348254714094,0.025997160344123613,0.012083947873396231,0.015853460170735387,0.018004652046671073,0.013029388615613568,0.020560435262117847,0.019107394547209656,0.01583619700160854,0.011423121181590069,0.022165657049401488,0.019295739164691038,0.018281962628986282,0.022478017285853236,0.018594912492288954,0.017251948118901905,0.013956986329518441,0.02521453142678659,0.028247467157620824,0.020759463250218903,0.02879434113629867,0.012571911318148202
XBM_sigma0,0.011110803111414783,0.01198832219040118,0.014781674547060268,0.016181542042330712,0.01602811834572678,0.011923392637699714,0.01681538340250414,0.00744816967823855,0.0143599236647889,0.014720374882432429,0.012532564314277515,0.011047974568067585,0.014348745736807729,0.014823215484680477,0.013984951896958583,0.016924283489382005,0.016552817591969488,0.013088486934463106,0.011548005234817383,0.009469647736736331,0.00917494395871046,0.012438167074913952,0.011309937879319902,0.01783202955615153,0.017569215386769612,0.011489854774793366,0.01548559275361845,0.018923177234072497,0.010993333546162479,0.018946638101025596,0.01369710460028796,0.022475677628013793,0.0168653164433073,0.015193242951764468,0.013997986416388294,0.020401613950994983,0.014652958537483074,0.012659361669791072,0.012569835842262683,0.0075476626432011956,0.01638415809540526,0.019271000660066914,0.014656464362406812,0.01639978008968649,0.012587611678907087,0.013230315163354683,0.013201977101918283,0.023462705794682397,0.01913307035909127,0.011610226616781103,0.012179374048076052,0.017806598624912812,0.012774726438576637,0.01782216433620461,0.009346219602270417,0.017380373279702342,0.020921048557511993,0.024467222039381377,0.016933377651327807,0.014923352327597431,0.020462950006633132,0.020990171815782624,0.01672172317902326,0.014154605384500177,0.017157227495156576,0.017285757413342984,0.021472287780287112,0.012031422387632312,0.015176300113707108,0.012976655371477339,0.011606851693202276,0.008538071289855688,0.012861050513686025,0.009742439693973759,0.013189083195033141,0.01054518181642238,0.014146174525986455,0.012552447879725396,0.01561664491139318,0.014139415208481386,0.00558020885883444,0.012108374984440501,0.014104586856541784,0.009553889744063649,0.016735456842859917,0.017835905489241303,0.014285771132984135,0.012121391840272598,0.01195048996595917,0.00808297196875978,0.014360473711984793,0.01293324519512001,0.01809654668311176,0.00840238983671081,0.010318595760319559,0.011359003920422862,0.011816940388399371,0.010456040509543565,0.019761616927029522,0.017200619376723052
XBM_mu1,0.02140707436613618,0.023435529503968915,0.023582390615415203,0.011405160550847502,0.02576106735480512,0.031132962058640072,0.030854357299763675,0.032834681734008345,0.042839123578688236,0.03354291176018156,0.034661645942581726,0.035171220003055795,0.03769115669800623,0.029508713376894632,0.04654960126677703,0.03579034433025896,0.03514110174520113,0.02955491032881417,0.03396241492039267,0.026084778829641345,0.024010402126767357,0.012093989063279532,0.015173916211927986,0.016254675562926216,0.013762080542916532,0.01569865656687569,0.02548476437010796,0.017767446007516476,0.01686995708097276,0.01540024393307715,0.011775539315590684,0.013010117130810543,0.0132812468720517,0.01356833071804193,0.015211368309848585,0.017696750004815895,0.02287446047406599,0.024336788704372142,0.019009867454183836,0.015970577698989498,0.022184680110769784,0.024181864978075014,0.019581689084634063,0.012873630616190018,0.013458099507798566,0.020715732194385626,0.025644597058072243,0.018174754822619866,0.015067896770734352,0.018102443643276723,0.02289485612417179,0.006795319643020119,0.015924207183057905,0.02672254251284151,0.020829413437538462,0.01921144120938929,0.01319332536500912,0.008312505187874108,0.01218458524485389,0.013358232397577323,0.013206927851654114,0.021090278989564264,0.01114046287640298,0.012387914531938196,0.007002000345272765,0.013100496954251842,0.016206560015423904,0.012698153912572717,0.009470566977906556,0.011338809728141726,0.013806285832636855,0.012146108637028447,0.012803389037021436,0.015212623763095635,0.011373835717473543,0.010314557084792113,0.010951177290478635,0.007530046054266231,0.009946420876036118,0.008431430572619858,0.009353550721424563,0.010863121362219947,0.00656390205929349,0.010459207232268192,0.007814541650627059,0.011225576353208469,0.007029452476133542,0.01487286560272308,0.012395065931296304,0.006931682396773689,0.016198112337275642,0.007786851176264344,0.009695490865644469,0.012400042374373067,0.008557356621294377,0.009181929034453935,0.011364242818579293,0.005167715082146751,0.0066491088917452045,0.011435338996067256
