,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3786125139859162,0.3822451875700479,0.3794893534495364,0.35301964122677865,0.35643846216226516,0.35643846216226516,0.40507198674250655,0.4400478992969922,0.4508604606031661,0.45170454265348825,0.45051219206932847,0.42004287602402546,0.32357531318978394
RESloss,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0005658244179916894,0.0003906593946799708,0.00031275710445799465,0.0002878643509801604,0.0004895350948890265,0.0004895350948890265,0.00019895303021777444,5.296753888506256e-05,7.366660880925302e-05,9.05159438192582e-05,2.989967030164742e-05,2.716270832814338e-06,0.00010081437489750655
TBDmultiplier,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0013995154263962695,0.0014606421844858275,0.0017321468224436032,0.0012793667716802792,0.0012542547075129473,0.0012542547075129473,0.0018152192411273749,0.0012239911337197373,0.0018968710921700715,0.0018067656046942826,0.0018205531887039994,0.0010768711583831747,0.0003319672371743243
M_Imultiplier,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0006119065381896549,0.0005933457766871264,0.0007492471837785564,0.0014930691984198496,0.0014233288824543333,0.0014233288824543333,0.0009776282395687064,0.000927337758601654,0.0005258241933057128,0.0005823647502722906,0.0008011819935528353,0.0011613835967038133,0.0008402172926500473
ShoshoneDMND,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.00017372516720848274,0.0001832434570337993,0.00031369925418434086,0.0006446303887405191,0.0006920807316387334,0.0006920807316387334,0.0003441332160681876,0.00038779959618506776,0.0005257592916385612,0.0005755731707604017,0.0008560592357872432,0.00031515305487683776,0.0011848129688819542
ENVflows,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006799905265047035,0.006918892307926416,0.006691206733286381,0.006981507787841679,0.006716088164769873,0.006716088164769873,0.007766720934412108,0.008630706462619986,0.008683966150162425,0.00859686984074759,0.009242492034418626,0.009741727944619805,0.007772351341430173
EVAdelta,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.0011089012643841212,0.00109272274626937,0.0009298964668761345,0.0009578387581467007,0.0010741782254282128,0.0010741782254282128,0.001478946079837784,0.001919347259882187,0.001914382727236541,0.002238326866400686,0.002351187935056287,0.0019667142291113215,0.0029115427238010083
XBM_mu0,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24864358853854684,0.24517268140508242,0.2449381179672122,0.2662494879625591,0.26271974572393764,0.26271974572393764,0.226022398485498,0.20573763401855816,0.19962913259853576,0.19716192015833356,0.19409571094473066,0.19557486772145116,0.22101689749397135
XBM_sigma0,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,9.483717896752175e-05,8.747116735807747e-05,2.217350909605731e-05,0.0003964862777580125,0.00033414299255385416,0.00033414299255385416,0.0002200774890300794,0.0002603840965489379,0.00020232652612517388,0.0001438424533594107,0.00020824351836268296,0.0001676919792755749,8.643912237171758e-05
XBM_mu1,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03998122043806984,0.03959880737372301,0.03790658579936024,0.036362948398478645,0.03707275679966027,0.03707275679966027,0.03177555106060126,0.028558572404339233,0.027311431822294674,0.02648158379540544,0.023893240123732062,0.020578867881025587,0.033604160608754374
