,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02602541438977034,0.026763232810442593,0.026747032416200446,0.024520638269807916,0.02558977895478538,0.026675086307440636,0.024189018840734287,0.025956109769403202,0.021767145342190368,0.020980119912265623,0.02292926419065559,0.020958513460064103,0.027335770678723326,0.024358565385338704,0.023324550210237254,0.023979236447483177,0.027336085333410216,0.027733078444291744,0.027797760998506983,0.026174269937073343,0.030667660497935477,0.025042592795715322,0.02522409619359464,0.026784476777178018,0.025402964136746597,0.027896514206668693,0.028803159150712444,0.02163780318503171,0.029242013733912324,0.027313860964682225,0.02297603709418877,0.025207716508459342,0.023367731401937725,0.023355515046072244,0.021958404869851084,0.02297085932182853,0.026243339108653275,0.026797909863699242,0.0221524295165919,0.02440386654988916,0.024941183665780232,0.02772384259929797,0.02512692425873691,0.02689170108551825,0.02752531922641205,0.02645577554423497,0.025795019995925907,0.02308853636452551,0.026248035401669322,0.024153058995635877,0.024585610338633705,0.023826996996739864,0.02174948251309354,0.028326646983024263,0.02772742920738448,0.0277628866648665,0.029332512227159147,0.024468115409852182,0.02430664699039598,0.02437711070194057,0.0252274346342516,0.022521479858482473,0.0264445564644455,0.02664275631705538,0.023292791549520027,0.02536617805038279,0.025481866068543062,0.026870519133961455,0.02553754906932721,0.025471948015157723,0.026158787681983254,0.023867171561874193,0.02616293038952845,0.023409839848107385,0.027817772214091364,0.024305462664629886,0.022699496954238403,0.022389556662387233,0.0255874599884724,0.023526044267291664,0.02468219165317347,0.030934904763076837,0.045442082384034785,0.03708412630481649,0.031743894632319546,0.031161610995932947,0.03429439287194717,0.038526819969138655,0.03957612182524296,0.03739450205991701,0.030188614243438466,0.035708792176582585,0.03263216833172412,0.03095260726924428,0.032988231036285474,0.029445943991582395,0.033552420144496276,0.026975526258699624,0.01568306064777887,0.174336812492719
RESloss,0.028666709701328598,0.030019418084401395,0.03137224290863456,0.026522416845789716,0.0294903662949133,0.0255343637767955,0.025218817253692523,0.02839282047467927,0.029156897070778343,0.027597754917537975,0.03037198418270496,0.025466493499201204,0.02991775626619162,0.028101114557054552,0.02745828021101198,0.030384891994967182,0.02788113740318367,0.024533014959245043,0.02770259655605717,0.028960825959247406,0.02506139873005921,0.030772701692204873,0.026776832168699242,0.029707994863516968,0.02994060708842632,0.022891103353198404,0.028776784423496793,0.023217392132477595,0.03232183550073216,0.02849183297114264,0.028680118725316395,0.027606836580898853,0.027842992658049452,0.024152111007897426,0.03127868142507943,0.03039494173985876,0.02558850153838722,0.02748440955337101,0.03260205715723504,0.030611510690062915,0.02419370760558224,0.029101520759594317,0.026111828109213003,0.027385499946281734,0.027058620196112416,0.025440783863741434,0.028830016419486355,0.031766583044086145,0.029896787805315194,0.02419160674191844,0.026783527368329712,0.03040289354129711,0.029359657439648735,0.03130604821306272,0.028794589727684894,0.03169475158848665,0.02693534724912654,0.02643453471206711,0.028593963553820732,0.023758900092651795,0.02617493409800665,0.03037852911755301,0.02547226503557861,0.023756864627344478,0.02577383528820947,0.023722959537460914,0.02779638718563069,0.027355742632153957,0.031896968515186454,0.027837460786967617,0.024902566965713198,0.02616103156629147,0.029330154558184374,0.03040761936308777,0.0321964253506125,0.028469661741726143,0.03374767554953654,0.02666452539569012,0.026616262510195193,0.028343643700908784,0.022848848394189096,0.026866256921996783,0.022660991926034012,0.017849216547543366,0.022912763818856745,0.023001934062222004,0.018800368203492946,0.02348987946749887,0.020085962909208395,0.027158247991539562,0.028840642734035894,0.032323377531018035,0.032096109490455924,0.03430512148999986,0.03059932230298479,0.0380597786693214,0.035998264057196694,0.032434581010899924,0.03655075025990904,0.18132864796117548
TBDmultiplier,0.02602460714701495,0.0278984221257449,0.029775922228573126,0.024697100748970004,0.02645178060662532,0.02461752861058993,0.027977514200343428,0.02924907044356816,0.025433015863357212,0.028610240469134175,0.025664874276183865,0.026027543039113865,0.023435841727048726,0.02794782051231955,0.02905413706428766,0.02873557745880386,0.0242761415857493,0.025960345647600302,0.03172654371289074,0.02789689028060933,0.02831068503533136,0.028590792199767224,0.023907623259633397,0.029787154141005946,0.026127323564474038,0.028719025483654025,0.028975188784647065,0.03244365772555904,0.026887982936968324,0.028073095124578014,0.030585512535468363,0.027498990190525586,0.025618628640745832,0.02766380923653621,0.02553139708642934,0.024452015220527968,0.02792225560433374,0.02760428404896457,0.029127842755207828,0.024985290249766284,0.02613974918869889,0.026809913538332248,0.0269923350768493,0.020172941075193185,0.02608198807699087,0.029582084356917133,0.027610976063090542,0.03200068782238139,0.02735812176689483,0.028374850535442135,0.027722856335756864,0.0246513488467978,0.028129430742844498,0.029244424777640048,0.02572529240159143,0.02518298298202958,0.027421808772136198,0.028451756038765257,0.030314014750515726,0.024287489548703155,0.0249456242202686,0.026944384995534608,0.03144470860864618,0.025619246286321062,0.026712986746915995,0.028124453365668812,0.029040133053935425,0.031156879606251058,0.026276153153357008,0.028626540686397813,0.02241540896355095,0.028395754659877058,0.026093902531780823,0.02703260605154618,0.02503778322129028,0.02812039224648803,0.026840059408408907,0.02891436569376434,0.025218525769701444,0.03073017920547951,0.02582698119232705,0.02750560717264461,0.030553010365069945,0.030365463024070068,0.030407813869709265,0.03083323390890096,0.02529185973434936,0.0263002177728212,0.02755595815434674,0.02483763109056524,0.02137055977609378,0.022924895635137797,0.010403719432683565,0.007219081016356446,0.01575007256779148,0.005114057845723076,0.0072141751649093975,0.004313831619013643,0.027977063751676544,0.1557962251827065
M_Imultiplier,0.031682644386327126,0.026907715423771007,0.028309507173283104,0.030641691450260633,0.026182538115848676,0.02576189370925035,0.027159949945663807,0.02873895024070065,0.029114290346453818,0.024198140899838832,0.029817600577798746,0.028964307422093293,0.02905365589579781,0.028427659826703533,0.031006341592829695,0.023540115874422552,0.03276933354983989,0.03266562362871942,0.02853041085612288,0.029516291966538245,0.031130879711019344,0.02707522472031749,0.03348701630816876,0.028392250189619384,0.028503421527695673,0.026972498895370012,0.024206798352927678,0.02506138619109257,0.030892927405572052,0.030126637500334848,0.029039100336870415,0.031117534956787624,0.028235015356477277,0.027940287982764378,0.0263967852752242,0.028676392403830443,0.031021593828263565,0.028624928827345887,0.03375703590915007,0.030379437857324325,0.03058255592792637,0.03058373569195738,0.028433162287507575,0.029758798882187694,0.0317871396514923,0.030640638006549092,0.030289685377392794,0.029607424761673596,0.029205574160494064,0.025802294791334633,0.029542769059774786,0.03140699104540425,0.02800030816449688,0.030923834535702837,0.029476404029669723,0.02671856826330271,0.029544867525325213,0.030431442394390617,0.028487703584824674,0.024762316309155413,0.028153780360454638,0.029056290790305073,0.02743352251748683,0.02402799207552156,0.030854568155129984,0.027381299319389533,0.02822021515224369,0.03351044507385476,0.033822290352252135,0.02829691483112423,0.028648263534630004,0.030074101212724146,0.03206836211388626,0.03188819267448033,0.026120927624663493,0.02622541365942645,0.02416330572380827,0.025941819354949512,0.024397198085092924,0.023677944107620287,0.027318836875679042,0.023948475669755775,0.03570695616355094,0.025198495385952285,0.029802501380952855,0.01802601422862681,0.02632866970976645,0.02436899640122032,0.0266770797293115,0.015748338485838325,0.011538394844610719,0.012546420997652866,0.012772414165812146,0.02256226232117699,0.012260754199289434,0.024961083282827118,0.008861651719628721,0.01976571864706083,0.028405470210493534,0.18757104955399223
ShoshoneDMND,0.03056204537433168,0.025662340393374273,0.028529494868123922,0.03164836308123591,0.034272933663855545,0.03326696634376294,0.03304805963097714,0.033819022730477336,0.032038648916498866,0.02971956804261828,0.029805474582698242,0.0321623763901316,0.026407083954295557,0.030458399253296048,0.02945130249976129,0.03434579728931272,0.03350593406910031,0.03345622434187697,0.030080746265400627,0.03309647074101061,0.03016394215766826,0.03300780407288313,0.0334794218676117,0.030120754479024507,0.033124764646512095,0.02782935220214227,0.03670304624639872,0.02883733445095863,0.033443508045877327,0.02765018840677419,0.028602183001686276,0.03379512623271411,0.028705273684757844,0.029382234137387876,0.031037203527724443,0.035590588102040244,0.03045668073935893,0.031261640741574705,0.03314099376765595,0.03199047977451588,0.030647274078204584,0.03220919572589785,0.030432391976831553,0.036623960276839757,0.030810065374823697,0.03135156038802089,0.034579257192231684,0.030886306028982485,0.0284082144432542,0.03044285907201356,0.030975602309204885,0.030563158135959296,0.029615593458882754,0.0331880921814056,0.03319246519553638,0.03364738907226405,0.027198696690482506,0.028276210017736354,0.029735726952949838,0.030144506423539507,0.030368728139980643,0.02857046699641233,0.03037247638005603,0.032395296068767974,0.03269397109634642,0.02928127591350973,0.029968562894587214,0.036930494932722144,0.02979225949743245,0.03342525013929498,0.03463438640057114,0.030448530020847974,0.02649966491641289,0.029098567387208823,0.031595114793063574,0.034934059474020125,0.029982446793179834,0.035021902001126336,0.027633861957950125,0.027622985558021042,0.034787514732768476,0.033001403079918716,0.019752583119631555,0.014539112325834994,0.021962386057609702,0.019963502736044546,0.021388438808991852,0.025620197529247123,0.02148008503215283,0.032893933628377746,0.02444546337260354,0.031113016297097777,0.03048966008634409,0.03660632606935667,0.0374326012962915,0.01832071651501705,0.017991291892263235,0.024972728206631968,0.018879848762777977,0.16629431568432892
ENVflows,0.030328435514706414,0.025836224633901193,0.025693979516010906,0.026273288954844553,0.028592912814059145,0.02906210607017673,0.02624027838225561,0.03258417109624501,0.027515397136773322,0.0266489150881907,0.028720654094301013,0.02845128922525713,0.028004885210469854,0.02850643725941406,0.03001444941750121,0.03016943418751743,0.027899081599898835,0.02920679401199075,0.02987400427675414,0.0238024922085569,0.025942366576157276,0.03085591255367897,0.030187482571198576,0.0251591497797539,0.027311851800704758,0.02627892390512284,0.030973599844500467,0.02609228320954691,0.025901046131635075,0.03126750363375708,0.02455117902406618,0.025240666734158524,0.021443625496917418,0.028742187950329547,0.023504014672544562,0.026688687291075836,0.023577593706915093,0.027081302135162622,0.02111111237471951,0.027955277078393893,0.02356171024405543,0.028402054896789326,0.024828100631099522,0.026097520882145765,0.02848508115364549,0.03075601088630035,0.03006558920655967,0.0238548851476006,0.03169220019041832,0.028362573606295304,0.024448287571922328,0.02570603006732237,0.028656699444371193,0.027422010535996143,0.022867439422096746,0.031136980245050953,0.02902854697468805,0.029632407937090745,0.03180517725878132,0.02315037090772032,0.0298946949745916,0.02415944226278862,0.028382727212514614,0.031211785636183664,0.0298445863674327,0.027889429433022462,0.026711688790257926,0.029001365974394046,0.030291699376026725,0.026746383992476187,0.02828425872340614,0.027559283012319413,0.025435440482731202,0.03010300938786392,0.023334514284609014,0.025483562493839894,0.02509848982352476,0.030094200325656607,0.02700107043618899,0.027089512086868456,0.028976809540844924,0.02628650629430427,0.020105361403248905,0.01583633672384255,0.016304104694214023,0.02211225620714069,0.025212491833816953,0.02053504448284544,0.03174906757677794,0.03414575417352711,0.0390358140731773,0.034333366099317635,0.03813563769618901,0.03974281767158033,0.031140710702140296,0.01991196322017432,0.028515579139058285,0.04001794202050356,0.041449831222074615,0.1667525903685679
EVAdelta,0.031792318868737686,0.03176661706875279,0.034146392192719165,0.029111683590665606,0.03335003558989736,0.031134418943562826,0.030179834135341265,0.02707866429509927,0.033467270684241615,0.03156411968253757,0.03502454751895344,0.033217060904155674,0.02686368552887906,0.02825884711766629,0.03256693814311649,0.03324160250594194,0.032399438239495426,0.029376492945261838,0.03324081259281679,0.034540376640815315,0.03017765447413569,0.031447186544209436,0.032357449455706844,0.03179222943626372,0.026444332858431934,0.02924673825116723,0.028761206998365662,0.029572532439538786,0.030187373737072632,0.030261426323773544,0.028440416678553283,0.032153308679112605,0.03213696867940358,0.03243733204450605,0.02576130399046017,0.028348535751082538,0.03189218375353081,0.029895122764299585,0.03096387395692385,0.03301460202338828,0.03672048635223408,0.030191706430077497,0.03184534125626715,0.03021531010383066,0.035883334456457784,0.026470928366784153,0.03111686240768491,0.027538547931494982,0.025360898831222233,0.0356780581822436,0.03251932877927545,0.03336842755475998,0.02720066991680985,0.026181615777134397,0.028161141777803635,0.02530747809926511,0.03298138801110011,0.030894897459445674,0.030872127792927435,0.0292878219611007,0.025673948924108448,0.03298362022970239,0.033631994473760876,0.030650544177506133,0.026646231840775136,0.02935609091550172,0.030135589180616273,0.03102429121767115,0.03072517043074523,0.02967972855638301,0.029725938014349907,0.027266329337182777,0.03089821486942884,0.032206527241175245,0.02642857673034436,0.034837833020838975,0.029612324840142597,0.028176608102052404,0.029023059062105637,0.03075238467794717,0.03369651999327792,0.03258272305160626,0.034922774547248035,0.03727159344084009,0.027874015841478306,0.030054611102161417,0.027630505135035854,0.03420199897550324,0.03711674406692532,0.03361109007991186,0.022085872610093243,0.028112862348477784,0.026294162470495187,0.024550813437194646,0.017543128160554162,0.020806332073507527,0.024964698386695627,0.03200087179112363,0.0397791631047486,0.15992274910232102
XBM_mu0,0.1881550600154411,0.1822580968166682,0.18774373738441846,0.19003537382145175,0.18507641791679688,0.19279891226277762,0.19025099392080805,0.1911105065906627,0.1957110478965727,0.18870795990405406,0.1839767207632677,0.18803166243727296,0.19403688457744644,0.2001555143479175,0.19580547436180354,0.19519414584933553,0.18898402713176127,0.19052338005566322,0.1858464069507796,0.18606817263491296,0.19085160874951176,0.18549815008365114,0.18895239060700386,0.18974751701424394,0.19195356063056476,0.18910219246221407,0.19540958446003828,0.1893056305419596,0.19003127242705703,0.18939238139407272,0.19064777752906817,0.18606605014844863,0.19067671145255505,0.18899162074555975,0.1939848400290109,0.18662982796562794,0.19089550977527164,0.1912562815075126,0.18406090187534416,0.1880805150434783,0.1964464949343311,0.18629243897501785,0.19039685517994978,0.19526374372471503,0.19053798508871317,0.19120643873214369,0.18279464344210927,0.18744866083153996,0.1811924663386737,0.19256855625058295,0.18923256726356413,0.18468057845028568,0.18013593778542314,0.19003032822318824,0.19094240457191414,0.18930726021631825,0.18952995630146025,0.1871431195180785,0.184891045240225,0.19039312127619415,0.19219227078239656,0.18592444942656894,0.18714206565255276,0.19070065557466712,0.18393090875828685,0.18465770385605315,0.17732847175481042,0.18347537432116962,0.19640658839295316,0.19149963257174485,0.1863250307538082,0.1861169287924818,0.18775886309988923,0.1902482520586881,0.18687625957280393,0.18868505125802246,0.19287889615349205,0.18868682862525957,0.18044780361537555,0.1960641834223906,0.19131660221453978,0.1817944327877304,0.17718784634054052,0.17509063314976164,0.17353584118964488,0.17134738867405241,0.18272427735789482,0.17326905725682004,0.17421516308242854,0.16561037929663286,0.16704299625963845,0.1525407345821738,0.13578393868009966,0.14498862593383754,0.14145510628200425,0.1270321093196614,0.1246361435990615,0.11991921923338991,0.08777208873614445,0.17063922405512547
XBM_sigma0,0.04077427907211205,0.03935089711813707,0.05123841610447801,0.046339395424266225,0.04655744003805026,0.04252079543873633,0.04529357381060442,0.042824641206375844,0.0398056637272514,0.04397498675543192,0.04646138103761506,0.04416704152408779,0.0409417155443592,0.04519367436836406,0.042865550555052555,0.03843542184888446,0.04056531762005352,0.0458245629922431,0.04701069555537953,0.0447039776372528,0.04698111996318556,0.04499834464287582,0.04418450569412316,0.03979831786699319,0.04888289785006294,0.044094348622992226,0.046941767698196656,0.048288399303166626,0.03707259664124363,0.05176390904326317,0.0453189483226971,0.04466815083089227,0.04406306678242401,0.04702478657526471,0.04350676698227805,0.046318551854184965,0.04542455635662967,0.043339879541849605,0.04016925534477088,0.04141463775878058,0.04336276154464848,0.03942012881400748,0.044886359432998006,0.0434680659876483,0.041404721223123137,0.04334113792405719,0.04536365776386372,0.04717665533725104,0.04337224467111757,0.04467110276763975,0.043274203615255594,0.04534872389355967,0.04059206805107839,0.04595437531695108,0.03841606976801254,0.03838590999620637,0.04658961299103488,0.04511041455420954,0.04506934445983059,0.04464433171982002,0.046899008996282465,0.04195172193251273,0.04898894431342766,0.04142019658714268,0.04520515329348025,0.04017718208193077,0.04011177054146496,0.04227842321725421,0.045834867200877635,0.04664766989713581,0.04687137938272718,0.046106343025799974,0.045330235992999554,0.04143753614465105,0.04599978215321058,0.04096420484384751,0.04233490839130817,0.043758373370302285,0.0492787263949164,0.04470279863175061,0.04800310469300238,0.04352377568890066,0.03814184772039514,0.032710969067623684,0.028906401184283996,0.02185995517312858,0.027388551481397162,0.028289271664857202,0.022486461804507075,0.019645433454564064,0.034623046129815524,0.02428062559580608,0.033917391352830034,0.03249685874762217,0.030009834372008888,0.024341838105077136,0.030266813518257118,0.029583072013349553,0.018563257568897006,0.17952195545448432
XBM_mu1,0.14111607256891798,0.13866954602046686,0.13719439029817027,0.14358180314804353,0.14363801013915917,0.13823085592063122,0.14395914631907925,0.14439135842003412,0.14382465189255061,0.14302219961971085,0.14390001120355028,0.14098401623244236,0.1358948482682694,0.14643902734431533,0.1329183694045684,0.13972493413848136,0.1409137107358835,0.141094996924731,0.14323767503542711,0.14220849651318854,0.14517407008206845,0.13787486835762264,0.14163983802606966,0.14615031320673955,0.13941177449833292,0.14025137175251576,0.14418881152317167,0.1453390828400363,0.14754880628058975,0.13606830107286333,0.145102953435177,0.14061570534425094,0.14513910481834488,0.13820867876858972,0.14535902687049118,0.13959491311591649,0.14879496258245775,0.1408147039664605,0.14013555877199838,0.14005575969053746,0.13916535329190666,0.14221148309877318,0.13940316224243604,0.13916294832679738,0.14063543737601777,0.14396889966942364,0.14517213241508484,0.14318791345649964,0.13183164287373414,0.14684538222640475,0.14238424083559229,0.14378926268624165,0.1429411231994553,0.1446910538559401,0.1440196380581074,0.14230681315861032,0.1400871238061321,0.14378035270289707,0.13595249030561368,0.14459113737277784,0.13677753239243712,0.1390701267331069,0.14142590187746457,0.1405887820785713,0.13861889851311177,0.13725560538702547,0.14837084073742765,0.13690553351031592,0.14696142333202442,0.1458372030927369,0.14295221810109865,0.14212689268874018,0.13881021424577691,0.1386709102975679,0.1339566939335774,0.13863681114959497,0.1410511882485585,0.14530698351754762,0.14347979448969955,0.13757497985106681,0.1330653360129725,0.141112933650393,0.1424363521478132,0.13772042042516944,0.14452709069224012,0.14289514988458177,0.14151809745690816,0.14361915302410613,0.14637518254750112,0.14461497334831624,0.14829731150423764,0.12897855905334776,0.12568230415646134,0.11950452778143346,0.11810180725087846,0.10701667103522214,0.10745811246278622,0.1090506748859863,0.09770459719058767,0.14920044277970723
