,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489,0.23781288166351489
RESloss,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904,0.0001693322351888904
TBDmultiplier,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693,0.00035715320875606693
M_Imultiplier,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751,0.0003311631711889751
ShoshoneDMND,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862,0.001423298446281862
ENVflows,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784,0.0046670480629171784
EVAdelta,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499,0.0005462261913945499
XBM_mu0,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754,0.3425484307901754
XBM_sigma0,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178,0.013501456997340178
XBM_mu1,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429,0.008063865526328429
