,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596,0.045790497347476596
RESloss,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031,0.008589409863320031
TBDmultiplier,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143,0.001538004809168143
M_Imultiplier,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263,0.0017665090342149263
ShoshoneDMND,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938,0.009257258216825938
ENVflows,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371,0.311621551346371
EVAdelta,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995,0.0052931316385103995
XBM_mu0,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057,0.34856319011565057
XBM_sigma0,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615,0.04089593615038615
XBM_mu1,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435,0.006525129547731435
