,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025153876977949196,0.019421370536765636,0.01489623897264795,0.019949619325312487,0.024941214010560663,0.022475627480505626,0.019997987570620632,0.030636951613311182,0.023342788451229356,0.021216099286221857,0.02130781380267651,0.010332353782926967,0.028375298682848448,0.023875047959918058,0.02543264765008246,0.021666399721612484,0.031521559227763396,0.018170839230493795,0.023042525509306765,0.010405655778253434,0.022941676103567885,0.02115304278769862,0.020144282226021798,0.023685071216295792,0.020692207193740767,0.027645832411541043,0.02496523463946923,0.02127496917683551,0.015199268697445758,0.024012594416084172,0.020593097190259552,0.019209710944028176,0.023391042738899664,0.016898501770814228,0.019273950864936492,0.016502162394493727,0.026762134071893044,0.019245499186577517,0.017125537878553667,0.025595572973423252,0.027021423267275642,0.02306130229127978,0.01398282405059993,0.0228254176495107,0.024680633729706105,0.013208556495885943,0.02488989539259542,0.022782436251055527,0.019931174830445705,0.016128824375249897,0.013731476868182322,0.020881407634130288,0.023919608050904168,0.017997944214946406,0.028363396953840797,0.017030943949206873,0.02762741773470465,0.017131291351114977,0.01339894075802369,0.022137788575406957,0.01703583332176546,0.019160651805754977,0.023689620492002735,0.01943166429982578,0.023954611001262803,0.023976738749430748,0.017900552715399524,0.01773439284051361,0.021126801914527676,0.01783911824521354,0.017260608827926023,0.01621174075026901,0.0252378349486192,0.00785241343808441,0.02305808281094295,0.02345838807529981,0.01726600370805669,0.01972896325936548,0.024801547524987283,0.02342954456298637,0.022069155955520108,0.020446803795356277,0.01443681831868589,0.013556806814209857,0.021726159184626833,0.023476986880662007,0.02504892066655157,0.020857998966979267,0.023157523672093977,0.020040610182197147,0.029240871070778038,0.02727724091310007,0.011948882982221217,0.012379363620004793,0.01539732760589972,0.019640243057202304,0.014723533674364084,0.02986757651784427,0.017664882288194437,0.021527101428432855
RESloss,0.008320262065010936,0.008655716951324326,0.008957861537297017,0.0063116827196800385,0.008171016503954926,0.010522108753440082,0.010126745891797722,0.00704770484192452,0.017510353842596995,0.014226828362017302,0.01340162934522034,0.010781996095523544,0.012153101311828342,0.01190549818880315,0.009287109085943669,0.006214137075666059,0.00872387974783725,0.013557152125304377,0.007790180620238236,0.011115321225498496,0.00941406262836611,0.008896363246777056,0.010316492342870989,0.008719334004968037,0.010798792698077509,0.010538684329974216,0.009025339449817028,0.011788685562572674,0.008469034291939567,0.010657611692694068,0.007708961303900756,0.0077429047324823275,0.013208286318246467,0.010740648763913178,0.004464262501472458,0.012767604798467625,0.005684547163841549,0.01064580549446678,0.013866762275878772,0.009540241910486202,0.009144751633960124,0.01174750754382586,0.016181965956428887,0.005889179175567695,0.007819247439316154,0.010586982229242906,0.00768654534970934,0.010573255941885936,0.008917901710207283,0.008264324264757001,0.008975771852308618,0.009967045839429414,0.013010792966281234,0.015762512526301203,0.006086738814055136,0.007258950298539685,0.007435883006145087,0.010646661863891129,0.011207578732141425,0.012239177851313846,0.011931510472802668,0.008143714496763712,0.008313222505599951,0.007208678206847053,0.009611571105692525,0.007118748463114117,0.006370436826985114,0.011948574869235779,0.00898777417254235,0.012808367954652452,0.007975136910815063,0.007759450312809982,0.0064871870830689815,0.007492207379565993,0.010498564094643005,0.008743054484066308,0.005786179906838203,0.007449835587885167,0.008399976423766562,0.00923352518480656,0.004309960647539107,0.007146572978992481,0.009741670734181293,0.006989715105045553,0.012375197072321969,0.009183004763723232,0.011994005343835214,0.011607977920054654,0.010104969726989169,0.009956502366126621,0.009701990486442684,0.011172213388122866,0.008557108055203466,0.0066246551988647815,0.011985666694152,0.010954970834903323,0.008568628335367385,0.010758759552840875,0.008208036186284755,0.01506461517227909
TBDmultiplier,0.0074237896904792815,0.007402591867009985,0.008765608098856665,0.009156244061482025,0.010600890596410352,0.0160367236104898,0.011823572570593284,0.007077558689485129,0.009197728897270904,0.01129513440070381,0.013410706040648911,0.01453707541102213,0.007257937712179093,0.013299688382723109,0.014721632403398,0.009983707246418843,0.01232619334263847,0.008447188856826252,0.006572730324472979,0.004446912432464451,0.0077657692238978495,0.007463924249624282,0.010518488059172226,0.01007387368459383,0.011327297844433202,0.00851335948278956,0.007824460181783817,0.011645321201316058,0.0108126421179077,0.01052329410843362,0.011412281747202708,0.009252346886809305,0.013046855249236421,0.006469214776912535,0.011634549113180624,0.012131687206435812,0.011719354466123648,0.007132525701917546,0.010225490975437327,0.009585311175214625,0.01098100927490061,0.008478757117826728,0.006154755152874805,0.010704282232418177,0.009982258308685585,0.00804175030121715,0.007491768390605683,0.010713086460800606,0.018589018775679218,0.015181948328007037,0.009020085275521603,0.005468837750719992,0.014119858630695339,0.00967166507895906,0.012294309305091894,0.013230017554025123,0.010916068325597121,0.006896472005079116,0.009674057825759513,0.008319670518103879,0.00842195495369431,0.010441538869419448,0.008663120066663315,0.008935608250125687,0.005656842388481009,0.011008104834293654,0.011222272287797598,0.006417344576171105,0.007577079919825506,0.015402725126900982,0.014046814318949503,0.011201623539234313,0.009717697425674285,0.01153214898383751,0.006991593094866956,0.006849158150347898,0.009522150667855807,0.006696318358161236,0.011043543558780214,0.00957222520235675,0.013310716493436542,0.00933153883819064,0.009329930263900934,0.008832701407094641,0.011363682382177878,0.008022940926266865,0.015271166237775007,0.00987123874730659,0.009761867437157101,0.008937985191434522,0.01371933764326799,0.01075249119536857,0.008592520291949023,0.010634593992028884,0.013865239902691904,0.011812345575782965,0.014868282384891759,0.013718389257301357,0.010699704266919581,0.013079834354270873
M_Imultiplier,0.009404038920546,0.01084967607411159,0.010231970007661387,0.012031598716911973,0.01092350868663714,0.004645181463919059,0.012389795112581977,0.01236967649705818,0.006886666262052558,0.010594942452303005,0.014167703104951274,0.01651581898444799,0.020296547005724332,0.009270017458984451,0.008864859998741311,0.010673411383554099,0.01052241018711677,0.010219057854481212,0.012257841468792174,0.012871119530849557,0.011982680306790644,0.015328552559659295,0.004003206406153921,0.014837053640057263,0.018375363082055552,0.009399787276907672,0.012360565008635258,0.012822354030010757,0.008723312865884281,0.012669869856558831,0.00941722839883038,0.008182716122540066,0.009151543685287223,0.017550667701638697,0.008103736540216653,0.01539162798696431,0.0156836192327786,0.01722306922146589,0.01930666519729842,0.012385712670199311,0.010249716245080386,0.01301664019148358,0.01042112539705976,0.013973285156172134,0.010235734926471915,0.014028817876206776,0.017277603113259217,0.010130656524681491,0.012543932016800591,0.010862900118577922,0.013368359424040093,0.012676640232399648,0.012173217771116457,0.014357513289997115,0.00888274755549291,0.011766445154842197,0.008984357662898295,0.014924858444566109,0.016582792733507525,0.010345802636174689,0.010924261988971127,0.00968334240511622,0.014978105248777839,0.011468000039122723,0.00655151982507205,0.018578812567626227,0.012317295507992048,0.01051233697035732,0.0161699930212906,0.011072381422033218,0.013263311211215096,0.01074738874012029,0.010099473388571605,0.012194834913643746,0.012606147794426568,0.014399184649553132,0.011374531652275564,0.016589162951940763,0.012078056004579516,0.017074102725451682,0.013187074871114885,0.014497711852672575,0.012174204970699189,0.01114546611679021,0.014467940662738548,0.011200396873077747,0.021111338179526658,0.012390337008317,0.011683850144612207,0.011962011515827502,0.00846860113134947,0.01525696936613707,0.012079203792325478,0.008814956502511094,0.014609270136344325,0.009080462336486567,0.012439083683912689,0.010792747013105392,0.011246831383261229,0.012830329426351487
ShoshoneDMND,0.008271597326198116,0.0079094846991144,0.011133147222241261,0.008622831521025632,0.011395580875913153,0.011958291227967986,0.009978647066183245,0.012854784023126928,0.012916429089568634,0.009050929133002034,0.010856632662991262,0.012878404574396833,0.01573998853797974,0.012065876169557274,0.0166819154690525,0.014635429996613962,0.018713266964749887,0.01004902308219719,0.010751600559041652,0.013291649710095497,0.010659923194198014,0.015651895271935872,0.01265653675148231,0.014928132918537312,0.01808980242627167,0.013977757228945103,0.010494489894107607,0.018548952874694026,0.015222559691855892,0.011580939635168768,0.01766118241436078,0.008204495042328676,0.015127736429294552,0.012619579980681484,0.015988425008260046,0.01295255762227396,0.017828058904915883,0.012127776629297926,0.01681362944655475,0.01599535285483981,0.017903320477659843,0.014473186286245188,0.011594095443674303,0.017136290586916594,0.010085780497132792,0.0117883984505787,0.013921835995713642,0.01349114264942608,0.014394990515460027,0.014032122655389489,0.014671089167136903,0.010448429246323023,0.02261388755437463,0.016167601357798916,0.015678439778679634,0.01966781537326396,0.010015818025678525,0.012883690538804598,0.019979055327791255,0.014251473124361976,0.011293712359956569,0.012057500504687122,0.019072128296851253,0.009607304542272056,0.014288345194262586,0.013393420390559461,0.014116550147343379,0.01570184806912227,0.01514363476780337,0.013872291880815289,0.01020283147257257,0.012879292150785555,0.013455921065554486,0.012956232875233368,0.00944247138875459,0.009943681281393914,0.016221581842693466,0.016119484179633676,0.013606086792740337,0.010096972174132898,0.01379554298925146,0.00910892392971996,0.014745308648785597,0.01214247626486855,0.015227588952974734,0.01182235087066067,0.011096473570086198,0.015305888703461988,0.017798092152588624,0.014262885862841876,0.007954260219774146,0.010463350878005996,0.012077411267054318,0.007168047225144593,0.015884464830782475,0.01054155759879839,0.01296671557301228,0.013286857374465258,0.010253505083552985,0.007563546646296728
ENVflows,0.007373286435782424,0.006167048084192977,0.009899837949105377,0.004340943991375755,0.015832825952040233,0.01303365828319271,0.017086678943749916,0.01745330111313573,0.0132201699534228,0.012201904052367834,0.016447524707218605,0.012272386551702185,0.010616609711886478,0.009977772740188377,0.011537935542414174,0.00769909164888508,0.011865852484273303,0.01570181503621161,0.020043506293214716,0.013365178688849573,0.011725339733048843,0.012459555512339153,0.010298697365775851,0.015849242645749415,0.009702091341259541,0.01467212897723207,0.012035419218457516,0.017696666610190797,0.014639101053723265,0.010608087577254326,0.010749083640654763,0.015322200189375315,0.007947133333869965,0.016690718367941174,0.01248163377932419,0.015857566329090102,0.011308854008780634,0.011349740177048618,0.01294125237767817,0.011020284846207743,0.014276457218615616,0.008335086581362797,0.007787876914578405,0.011508271325664728,0.016365431235660092,0.009525048506140036,0.021668999878165455,0.014186035335898822,0.016637576975900795,0.011285725694980847,0.010177835652175966,0.010234135111079,0.010034259954162301,0.008140836584953124,0.007379957911255153,0.013642823195539984,0.012095378808780676,0.012731547952260122,0.01614115626053505,0.01165168403639583,0.012391945939081302,0.015038665357835284,0.015100609141884686,0.010290372447373327,0.014866903688615233,0.007715924326562969,0.020395390059721363,0.011221259256724993,0.012185945503083396,0.011766694298947236,0.008120345951667766,0.01307684244516355,0.011010234767664011,0.012515474399242724,0.013363752591069557,0.013962019005260513,0.013531274382726364,0.013513478457846007,0.015580191995188397,0.01323998029273031,0.011831414278279986,0.013901969093116,0.007890120525285985,0.016131765954476157,0.0110853226168393,0.008236457211639864,0.01697278877574301,0.015875320523441927,0.01136647358629795,0.011262154936461282,0.011856190272396688,0.009411514592622652,0.009708350557246241,0.013180457826622841,0.015169070850840176,0.01735652850561683,0.015398678946787557,0.0166786062863817,0.015389006047377179,0.016212750393827517
EVAdelta,0.010346932024364916,0.010438514522689048,0.011826667762089318,0.007955272806829125,0.02120516370484752,0.012495372343864986,0.00888393528494991,0.015828657115407666,0.017142796675976377,0.015255092697769382,0.012343186214658358,0.011658539095232307,0.007441449461918703,0.009727020241013642,0.015626041520063697,0.024430463868759276,0.012207160179076993,0.013135309159985913,0.012052115998437678,0.007991526490719334,0.016169127232094207,0.012918394409105683,0.01946928785753262,0.01702050317839767,0.011084095424973227,0.011410430157230493,0.013582193533513356,0.0111254364452244,0.007819451771603106,0.014069488608933598,0.012600953508670581,0.01432284099454491,0.0054222401192783164,0.008630061529143366,0.008732673549391992,0.008167269931721025,0.014535624046147494,0.020547037083936875,0.008274059258887299,0.012980485794334251,0.009594082892181293,0.007912338337417524,0.01176989891272258,0.012253530606444263,0.01020425756700003,0.014055828656651628,0.010802737049781356,0.009842321759170991,0.009961473233935496,0.007380615535939682,0.014775931696636345,0.014323239155518183,0.008903380377188507,0.011992689078675489,0.010212355416868968,0.016855782571430018,0.01329193838718233,0.013286055363416779,0.013051885469557465,0.008435786464999461,0.012467942041749449,0.014228631477744842,0.012136406468621025,0.011010159500189135,0.007585203636985102,0.008440602092044282,0.010372098084395745,0.013155693442612736,0.011963702810216418,0.007901980862288034,0.01634337365053962,0.012722413431562716,0.004940228999253059,0.012919188268041254,0.01631857249386925,0.010594061943882457,0.012909307246894623,0.01155696496490168,0.010580302130674998,0.01158939932347006,0.008127543792921126,0.013888623639895705,0.010348540167164303,0.012534227644023128,0.00921739601933987,0.012775308539464725,0.018914783797797582,0.008017441733550117,0.009927711796168352,0.013750339420174893,0.011811588573451055,0.012465503135123174,0.012032383347906557,0.0073921671760604464,0.013490746249623846,0.012345941954387882,0.009856222225367637,0.006470985122021101,0.01043415537243825,0.01705915359184024
XBM_mu0,0.01453195595155513,0.007307438300774889,0.015441303812025076,0.013122744235147418,0.017721626313229186,0.0077581259566742635,0.01116328953204892,0.011555513530649542,0.021448454971609205,0.012983529398245522,0.020058249935918298,0.022191068485583266,0.017806687188719673,0.020407865297932898,0.012205001728013407,0.011230376306993263,0.015821914671876127,0.01673299191619932,0.021034689983098577,0.019979869106916535,0.01805175914658217,0.015098711861813531,0.02443214617873653,0.00982649493284016,0.016347821251713662,0.018600073542035894,0.02000774580317521,0.02171834014941228,0.02456914881214104,0.018806171310113712,0.011600465275369632,0.016142234711821787,0.009835994260406286,0.020826227574438,0.011570753625449244,0.008372022585300141,0.020729751460675322,0.023865345165998555,0.008557230097215143,0.012710511621924403,0.01582832305798572,0.01230677549009901,0.014545263245462384,0.01597175466237106,0.01821143187013852,0.015093127179459613,0.017788857771607897,0.021032325458644113,0.01856107973498288,0.022631192571241247,0.011912208330237513,0.020216645901432528,0.012157492229431927,0.010952181709646874,0.014187214834935145,0.015337442681869056,0.013277019147349963,0.010035432984964194,0.018201110432586744,0.024121873897276526,0.025346191690078273,0.021249099732229423,0.011594573124336672,0.02384988240992903,0.01818193966733607,0.014372233277055373,0.010991186928707843,0.017688095917270746,0.023831605713457344,0.024546874913074574,0.015761608501916793,0.024282604420940018,0.017309998156804226,0.015793393109946374,0.03074059906454563,0.031232179958322948,0.029192273107462356,0.010229832238805815,0.014096950613027525,0.026072797948154664,0.0198006496403987,0.01856304154110248,0.022158562885905297,0.02167912154411357,0.014232921511403531,0.02470255061973932,0.013920996935451561,0.020925648817267165,0.027175065070981722,0.02292096932250204,0.027155392416762347,0.015758384179499346,0.019821198049285272,0.029300405702431972,0.012897181894281693,0.01924032844281821,0.015360893176770583,0.03140926150560973,0.019022178199347827,0.02375984148666093
XBM_sigma0,0.012862338012083842,0.008805562110294908,0.011794705621913804,0.010704447685601257,0.013967204206541134,0.011123292604748864,0.00819115916939892,0.012578901573965923,0.00729582355194969,0.010226070165196858,0.009863482324335645,0.009632108425954,0.008901499749808663,0.012824094141431664,0.013399201727643072,0.007120667257260366,0.010600031987403084,0.012808329032740989,0.013800480048497241,0.0210010817940025,0.011765405409652213,0.01564152221066316,0.011746386261445014,0.01095368254395137,0.015200571446579634,0.017235497305826592,0.012375963213458819,0.016451986907347095,0.01750708701024476,0.0140179808829916,0.0092124777395096,0.016828874535374728,0.008499016101338451,0.00862811441960026,0.012649202623497564,0.007442485438141347,0.01741727249560628,0.013628384991955227,0.009199404728532966,0.01176609913925721,0.019866851739137662,0.012311251419750863,0.00918884840962122,0.01542955546474598,0.008961720245740528,0.009121843323621986,0.014138918129896613,0.02197348711752069,0.018009612875241398,0.01136413325579088,0.015555965290574172,0.013228085414747773,0.010683756245974894,0.012334237671329648,0.02335349395986781,0.0120831488518781,0.016656750246397033,0.010450288582831266,0.009947441664701642,0.012117601777608383,0.01929570913909532,0.008976305176745344,0.011507970337046374,0.012594457330800354,0.00956561332858679,0.01794659805329334,0.009265373872871283,0.014355126527372735,0.008807474168870389,0.01569805461818841,0.009124587612561156,0.012539444428671552,0.010068421408132508,0.01710881628861804,0.012749828576727193,0.012381333735085646,0.012418795195551769,0.01185973483347186,0.01575293353547498,0.018196316252448667,0.018187351057957758,0.010295017837960904,0.012611000902393586,0.011606149899685805,0.00921556852773191,0.01031540532958301,0.01752150450444228,0.012113907761993073,0.007122502991815191,0.009927536417098978,0.01703925513700659,0.008655902749770341,0.01411894881992833,0.013053458761889182,0.017061092371733883,0.01465631692796466,0.012918050879515837,0.008407958499234914,0.010505314515297582,0.012311849190277224
XBM_mu1,0.021854991890270493,0.014764333213128786,0.026737142660571322,0.014821051776712611,0.010066868356112821,0.017632900230476613,0.012383968237155171,0.016008615347846828,0.01330191107611053,0.02160153106086504,0.016525418764201542,0.017981175182818006,0.01620955902171647,0.01837607664843546,0.02108505614971932,0.017319691421325997,0.0163101487660796,0.02295479237476205,0.01602220673914706,0.010463299832060373,0.023069489117677318,0.015216905942303535,0.015366600704854426,0.02257682840986405,0.017404663174616954,0.01741968091034793,0.013931278708932068,0.026390387370180377,0.017657426046232265,0.009843970204354338,0.016176371194594225,0.014634171001073304,0.021132985581237988,0.015708442097321255,0.014782729573251094,0.019295669201737715,0.025591424143868606,0.017738479423629844,0.02783336689032887,0.01954248209724319,0.018460572417468925,0.020145737963377076,0.023661885314270506,0.011967115099441834,0.013855764662615861,0.022253838075823814,0.019130762217011453,0.019186927816737042,0.023510367231637578,0.01818181429589624,0.02050713719511835,0.023126818592191043,0.017359162889064854,0.024898827409523774,0.019627166224385477,0.012038154562682922,0.013536315193899934,0.018677943768681784,0.013161828446117019,0.021493704075288233,0.020798990585019477,0.03005710810783582,0.021880721505235984,0.014852984328273932,0.02546251124724978,0.014331984582847452,0.015618116760001532,0.013675166881422292,0.011033589145151497,0.011693828456151656,0.03245241779874743,0.021732074899408337,0.02127211193165958,0.016603040171938345,0.01965134994115964,0.021305821936465488,0.011874642825359721,0.02042972582258197,0.021641892276652967,0.02462863793381317,0.017233978234004105,0.020945983551218492,0.01898036533085867,0.020884105346226405,0.011752227034507538,0.006898174347633128,0.014112648202841855,0.012282753680475123,0.021629450291462723,0.022496757806240227,0.01299567488661422,0.012724639089000902,0.010171727762454636,0.012998066771843543,0.007159328431924103,0.00872076429024367,0.01182409381275376,0.009706461041781678,0.010317640353191873,0.014258529674776694
