,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.24898742710895239,0.18386649946080802,0.27372395741106004
RESloss,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0008376773642910784,0.0012836140717502609,0.00010360510770435205
TBDmultiplier,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.0003741523772570199,0.000546604038940468,0.0008785971128325576
M_Imultiplier,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.001541578052329906,0.002060859402213122,0.001972620580296791
ShoshoneDMND,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.0039040335282536365,0.004010262390910957,0.007041309901687942
ENVflows,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.0047307789795336674,0.009958524384161893,0.000349347674170164
EVAdelta,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,2.979899050647994e-05,0.0002445643970009348,0.0013577501833396122
XBM_mu0,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.44901241761259825,0.4925090339554763,0.47880435381385333
XBM_sigma0,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.02924188348059975,0.032363456015158554,0.04215024616938823
XBM_mu1,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.002956371211949582,0.003357905226094471,0.0030502402429405384
