,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.09198682689423532,0.08685831158697321,0.07417043137052737,0.06904515284446622,0.06720092374525966,0.05516766572111298,0.04849993965048616,0.0436088834540449,0.02614950278789585,0.01270586678609742,0.011922768401507966,0.021053073534542777,0.031988338651881
RESloss,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.000831394255470741,0.0006992806696313192,8.704593375263858e-05,1.6583087835142507e-06,2.2226297601291023e-06,6.037570277839244e-06,7.020195425533338e-05,2.246703329933375e-06,0.0007371099602320186,0.0006211515298130132,0.0001653918552819711,0.00018735525573276846,5.9749002024878095e-06
TBDmultiplier,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,7.49614664785625e-08,3.889478918739364e-05,2.2942889767230135e-05,2.0240327031184613e-05,1.3437151482165177e-05,0.000280025878133805,0.0005034695055227134,0.000525647520462913,0.0003342015365119799,0.0005446596987301877,0.00036660528352616684,2.661022420635817e-05,0.0009126631678010311
M_Imultiplier,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0017594769418293188,0.0016263147209166773,0.002747361925146352,0.002870852742031804,0.0023645886444819686,0.0019115567578408266,0.0017092817444267494,0.00212025156379414,0.0022183875861090385,0.0003914239852219614,0.0008550755973542046,0.00034185658847074585,0.001410887557129481
ShoshoneDMND,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.655551446443919e-05,6.81007305926018e-05,0.00018455946439344117,4.307045309148716e-05,0.00016734557696129748,0.00011867430000556123,1.4040371282497688e-05,3.547955101268485e-06,6.030547772839512e-05,0.00011626644653572882,4.125217102646239e-05,0.0007058294614163962,4.913339973922071e-05
ENVflows,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.0006802882913506947,0.000682146459003441,0.000633763480997751,0.0008010755103103895,0.0008401913169009401,0.0009609136667527718,0.00099044148677363,0.00010118538696446411,0.00013372268828881761,0.00010187637240188785,1.4016654429571673e-05,0.00016789564060826212,0.0010618239491405612
EVAdelta,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0010231574887067385,0.0007810638834491179,0.0004048174838487961,0.00038377287795510195,0.00034545791897699907,2.705770593680601e-05,1.8236611656341495e-06,1.4572374973709223e-05,4.750678808118636e-07,9.032417734200493e-05,4.314755898282563e-05,8.987337417354357e-05,1.487307173309027e-06
XBM_mu0,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.3060752220722628,0.30536131215943263,0.28592130953562755,0.2716122644777482,0.26219504451111797,0.22783400918982344,0.16872595366022936,0.1446383923554131,0.08118534010486811,0.04921975156842184,0.05912319588186732,0.0837009432256357,0.12826660321086913
XBM_sigma0,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.005925643057379748,0.004414957376664863,0.003302540130836751,0.0036337528324461577,0.002748614295735252,0.002812154024576574,0.0005676415811558533,0.0004948501456747412,3.6304649730922733e-06,0.00038297708222101434,0.00020684086809563684,0.00012194860687853026,0.00012573742559862655
XBM_mu1,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.02496180198592024,0.025691129214959862,0.024653460582863773,0.0248759799696896,0.025814064795815717,0.030292414815881297,0.04450563050594314,0.047160438771723934,0.07099084420343627,0.09564537820507746,0.11044355209410939,0.11766766434320575,0.10366076120226342
