,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746,0.7136373910356746
RESloss,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207,0.002472257152247207
TBDmultiplier,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238,0.003097988748883238
M_Imultiplier,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507,0.0020055035148866507
ShoshoneDMND,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125,0.01989692294167125
ENVflows,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935,0.011108606869081935
EVAdelta,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186,0.0028246952963762186
XBM_mu0,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424,0.13077430855987424
XBM_sigma0,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287,0.014290192605084287
XBM_mu1,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128,0.002663518642600128
