,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024140184929688443,0.041534057873038835,0.01151829202319997,0.043742418577774965,0.020121003042208565,0.03250086058142595,0.028631839456056553,0.027146992675188948,0.028854931655952525,0.02808930124851394,0.03628924208830584,0.026853149349244255,0.0344740835297862,0.03419714699944887,0.021020657825645214,0.019606343498161673,0.03848345391185336,0.023543665549508853,0.04147639055393098,0.02661875293400302,0.022664106208185358,0.0184936233897152,0.024363137216811968,0.02085111452938741,0.026430304961788824,0.04045169637610111,0.029013235765873488,0.02472962845224091,0.04128449084972043,0.024089862074154502,0.02144936080514405,0.02310336269228771,0.03023908866159955,0.022992366588601088,0.02329200395892293,0.02299592911702938,0.050122352124153634,0.03954741979338447,0.03311445032005562,0.03212072350441638,0.02117443561515812,0.0281494368826177,0.02785242999270565,0.023500307508304983,0.03331894498201661,0.027149526871256283,0.039149822936392124,0.029310829586716738,0.039503580849015035,0.025236458437680777,0.024720507526783855,0.031361682803840114,0.03586507564561991,0.03045499069309343,0.01932905674331288,0.03715159385749163,0.02422348648915243,0.018576559869581274,0.023350203130446456,0.02991913493089406,0.026107052351410868,0.03072547853704746,0.03147293668251661,0.017192583198583758,0.0376086395723801,0.019559188102551632,0.04243411334815766,0.030677356374443084,0.03063905988864543,0.02998992222158438,0.029646619738498976,0.029181711423977495,0.0470264613150432,0.021728129690143132,0.023144112109895087,0.03843202108414647,0.029007126467496983,0.0457558805855676,0.03338109297618697,0.03241348156256904,0.027710269649716995,0.049580549360114023,0.04670803868115951,0.03020256037497058,0.016166739836013053,0.015489907829977185,0.01734432023746478,0.026745941795940503,0.02794252179178182,0.04175556990729634,0.028480245384364652,0.028709606645438604,0.027048305969535603,0.0312694004024687,0.02896684530991798,0.02015011127421967,0.06541951885528406,0.030856010568107828,0.02597514237526075,0.030803414233412728
RESloss,0.010408411616369646,0.00453067415551004,0.00866004390215972,0.010149248889103447,0.00792116602515532,0.012829208788589883,0.0063162173039910926,0.012045108069352876,0.012354303135157153,0.007341779592857803,0.009693762739349639,0.0038570669983238218,0.007557629653980949,0.011838200928162665,0.012942574787686035,0.00972396560934272,0.008214627636298948,0.01064165562929788,0.011097628207825375,0.007039498813106837,0.00657962801011163,0.00972507258988769,0.007371659416910935,0.005199157968646054,0.013539844460117391,0.0030544087927863316,0.007686046950142096,0.008349729431489802,0.010197446098443983,0.012353251185041237,0.008416576051632187,0.011737216917214686,0.007526423299965586,0.01637381259711823,0.008128437286643926,0.006036517069090591,0.011822872855622269,0.008419344894381646,0.010462301677315872,0.007305759140759963,0.01123395023630645,0.006832049111416463,0.010961702745320242,0.009494188047295257,0.006672729930803509,0.005724194879185455,0.008215120213168722,0.01089300274568503,0.009800085831727413,0.0052117685104331275,0.010022633403608172,0.005939089733862952,0.008110692510467496,0.00882004471222562,0.005239888379080145,0.00871243399004178,0.012395198043984928,0.009106690606956253,0.007613156341996897,0.010049003950384333,0.007521732077539925,0.008716058949291528,0.011550686815420137,0.010340040371832183,0.010114095941425321,0.005226887260973815,0.012951424012660777,0.010761906815732823,0.008698837990791635,0.010728270476925247,0.009958756538288913,0.014751189763532216,0.007489983024192279,0.007999620164226673,0.008726304345946524,0.007209384986896559,0.01075692446637978,0.005074943150510799,0.00866897374972441,0.008222346438096027,0.00687679683278513,0.015594153407170344,0.01333451595257485,0.007282928495546975,0.015038726630930444,0.014599907119124723,0.008643675887926104,0.005227213311131653,0.00903427337964155,0.0061614283149229124,0.00874039958043107,0.004749049024203491,0.005807885890584387,0.0062297370371070864,0.004246920257951825,0.009528441898307309,0.020533205135791963,0.007165405083078146,0.008782365388530474,0.01154361157359515
TBDmultiplier,0.008427720503737352,0.008056649735791057,0.012028458540096607,0.01357035636671257,0.008630305730351435,0.005892977890110262,0.006089142261092761,0.007020429617451674,0.008276033546894632,0.012029832816198415,0.006359892329281109,0.009954405574019227,0.00823388226133106,0.010369440048047938,0.007257124076038948,0.007795046236303749,0.009540458613473106,0.004829772140600165,0.011203227419610334,0.006919953177096869,0.007341853131393972,0.0064495380383946515,0.009889038670516935,0.005638026219820852,0.008489358111192918,0.005571912988501945,0.010539695620735541,0.015303078040480029,0.005119694152523645,0.004097990521062919,0.011641045943238528,0.009028000157005216,0.008575369955891771,0.011050015039503739,0.012873051282235471,0.004687717319058321,0.00895004679400952,0.013658401375642976,0.013442381816939972,0.006533306116998473,0.0095762804354556,0.009411688360400771,0.006022702100902379,0.008259132564422955,0.005130476116858525,0.006957972656027788,0.010731797309777533,0.006489491590166213,0.0075269970053344504,0.015427545567755224,0.008108000573165675,0.00654040987099679,0.021531857515902274,0.012022874732143606,0.007473370976795741,0.010067544492154704,0.010755041844551642,0.008641636958661221,0.007950825400191805,0.008500322151614925,0.010538300688695233,0.008923907629316562,0.007013661674515283,0.007392161624044419,0.007361427538361017,0.007907722854137232,0.0124805454385072,0.004480608083937634,0.008861586600997989,0.008207650450991052,0.009743024696849664,0.010414849431011373,0.008332484646631303,0.013316694786211199,0.007458990423623151,0.008232344293663017,0.005114377263092709,0.005940403209855974,0.013705367501388207,0.007043924040534059,0.009176169774295513,0.010141301384539074,0.00569992214061451,0.007520686782210848,0.006023206376720476,0.01593375412200083,0.012431696359247865,0.012314278925502596,0.006783320922409798,0.009006844264020207,0.007470008508558245,0.010834235177866431,0.008580029094644491,0.008442205771788044,0.00816099597593577,0.011835222532825632,0.00743206857958773,0.007236744158857469,0.006616122559922103,0.006333742539947777
M_Imultiplier,0.010634877422448227,0.012681906334315513,0.009380903360113145,0.013086541245173739,0.01052783422687958,0.012612770400062366,0.011831400610906059,0.011373397273744708,0.008908040931473385,0.013602432119102446,0.010648342863066632,0.008346056471748325,0.012886569275869904,0.007422542812657925,0.010043363275849707,0.012692819664359345,0.008846462070493902,0.010569116350685547,0.014480147154200087,0.01732443471341263,0.008198766020323697,0.009445685436514835,0.010035115558188087,0.0096293682883119,0.010123939381142175,0.014862301039055512,0.009133971393839707,0.009325804268146285,0.00752572648259911,0.008456761867906162,0.012021987454658954,0.015869357621191193,0.008482148812458925,0.011122893554888616,0.01569585843254315,0.014779845397336197,0.012298812449015362,0.012595203196299554,0.012167520873542594,0.0071061265562705825,0.008993988224363442,0.01670329824424828,0.013343513707517804,0.008993413810042827,0.020837350357419394,0.011118791993473782,0.00899047792561576,0.009197683634901867,0.0069470068756489894,0.012355563478013521,0.0093702373808546,0.009750459007349888,0.011146312082285873,0.011013496230697662,0.01385149370459815,0.010214150262882346,0.010549564692314085,0.01411700259662267,0.007014951962037677,0.013418675595552846,0.01341127129448184,0.016862280603584957,0.012907301518412437,0.008094864342369945,0.015720011175244727,0.005289262442603542,0.011073812576403465,0.015691002645120827,0.005671715501769428,0.008847749951467344,0.007187617478037929,0.012329251012058173,0.021250113078309065,0.016311154175047193,0.010481362360227403,0.010949046123409526,0.010175897059399079,0.009966460956956212,0.011757647600537158,0.012531992291766002,0.013358499320489995,0.008000521657682664,0.011501713310204047,0.013094965520188438,0.01410084819886796,0.012930354383110831,0.014765080935892258,0.012049351998678995,0.006144859618932262,0.003917711644943268,0.01088350223005246,0.014144894798913189,0.0055343761193044965,0.01675450366391105,0.005001795056235977,0.01036961341813274,0.009471807187675074,0.008656012735672602,0.018245008133316937,0.011447087505453904
ShoshoneDMND,0.009135182404934128,0.006901020120288085,0.009848922326070575,0.0049153173745079635,0.01186368308956465,0.009839718047433691,0.008632407718350379,0.005346316334252591,0.011894138177281584,0.008347797529045424,0.008770539070105221,0.011769124226644471,0.005437453722271616,0.016330877079431327,0.004831688491523739,0.007941710897170528,0.015400440153841654,0.009439537645659964,0.013763458332080154,0.009345535891639122,0.008783934339743565,0.008063320236772665,0.007266385864117643,0.00834667331362653,0.010312522346202196,0.007229617078597615,0.010712524563211557,0.005439693809629385,0.0057414531636885285,0.007524608039105405,0.007001192414031301,0.004659063309668423,0.011786433206069495,0.005878613623401467,0.013838538418264365,0.008104264938731728,0.013361879788236311,0.013184661064728645,0.0076391130509462,0.009701270920217013,0.010417706902631661,0.008551079636996561,0.008529492460544939,0.00751634294745164,0.007578016355232967,0.00804402423231562,0.012624872124247863,0.00563197783842695,0.007821101035930245,0.004793793361764254,0.012424460947992566,0.011608831272308998,0.009175621400821525,0.00808272736357536,0.01568579206215092,0.007924535287196796,0.012172557319362147,0.010438606423127777,0.006237018978514529,0.013655124050741744,0.00875893154990421,0.009418657746536843,0.0077207673608089365,0.012914349424818217,0.00859570996925706,0.0042604991918359396,0.010856404650361157,0.008131410817021076,0.01211351729017849,0.004359323859186272,0.008367321922138687,0.008345641965129106,0.014666850565932128,0.007758067313956711,0.008284783521121199,0.01211226013114872,0.007099206409685642,0.0055058109033020875,0.007137820956530888,0.011419196249822579,0.014012232150959016,0.010939943881323811,0.010474580117583216,0.012449269903880808,0.007174508106978886,0.007537272568427872,0.015610104175439267,0.013433610870380377,0.007804592661448427,0.008496226329541393,0.010789210475612834,0.019170225247116923,0.014158381174977188,0.011979845188279999,0.011810109933847405,0.0141912438276413,0.009641967040943953,0.011294936133857712,0.011132628782642732,0.01109060595479013
ENVflows,0.01477180212882455,0.010571694467809948,0.008986650069813463,0.017126165421171357,0.008043268414420083,0.010116949597823546,0.011020590049019806,0.01016108596530325,0.009859995694201028,0.011415625660305297,0.00843625675255112,0.01757095069053343,0.007012979580664011,0.01322197372709841,0.01612649699380596,0.006306033821543358,0.011941188529865664,0.010549109244302803,0.0102332268637803,0.011762916587953033,0.014977931110357766,0.012498122560786475,0.018628173497777283,0.009742294659916044,0.0102862152258052,0.015420426303237918,0.010599588623001387,0.01121045359545067,0.011073821390737162,0.00872329215161436,0.01016215763449642,0.015055228648125476,0.016292887158554557,0.009698567435018323,0.008953677374456384,0.009097263369953739,0.015362651090675134,0.008452747909511742,0.010183734761560096,0.00819095000578406,0.013711794887510278,0.011476953462559076,0.014861151348125776,0.00856684899457048,0.010441242905271266,0.013871105198044553,0.011882653921102227,0.01307152714144163,0.007111138727733284,0.01183262277558319,0.012808938164744259,0.008629706134183145,0.009260024716901162,0.010767772739727333,0.008373354413408744,0.013473583135825471,0.01620860872645493,0.009356295016715798,0.009343348583974688,0.014181036867794226,0.010688117318663327,0.014484442236357574,0.012774755520481684,0.010259397385062971,0.011338086162018701,0.00646523567461599,0.011954192665337149,0.01212333342139294,0.010908127002832944,0.019059640960767187,0.015194235688483543,0.013359901598972313,0.009267820639929935,0.01056643022070527,0.006493364955375737,0.019307383677473585,0.01806748961902465,0.009460317580928962,0.014355976517900914,0.01157271500381854,0.008186647084007218,0.010144582220743483,0.01121830156469457,0.010248209663003834,0.009049919787106363,0.014710951922897689,0.007738394479815357,0.011584861003039373,0.017645450445960074,0.02161528424673293,0.012052273171472934,0.014266407583984612,0.012997239372218819,0.007921523266988067,0.019127445349497788,0.008661972780016795,0.013698121947489436,0.013259720347000365,0.016061947775712786,0.00831462056667385
EVAdelta,0.008841582412468003,0.011343096210999633,0.008233528253606496,0.010828239923105547,0.011791024723662634,0.012493121797144664,0.009169165375302865,0.011461339321903697,0.010394477269307588,0.015013934258372273,0.009882852940223941,0.009727213733913347,0.007786230382941636,0.007926770343990145,0.009284240548790372,0.009507715806329647,0.014992587548035851,0.01277799952944211,0.007160440890399109,0.009171063072450435,0.013722901448024192,0.00608613540203253,0.013251722506311426,0.008757723539220984,0.01103357583109874,0.014285246505021313,0.013401074245836897,0.010926618490507968,0.013457304415717642,0.012546446473051111,0.013198253557748785,0.011425198644811244,0.009452950789874936,0.006824123410033256,0.0129574580544095,0.011928579768467428,0.012070368104591878,0.010551967269106842,0.007907913570616017,0.009309823670006673,0.014613182563562744,0.012167583044080733,0.006075087628640903,0.014106235827363481,0.010817494352304462,0.010929974332832016,0.01190812699851552,0.011439027275741889,0.012785548653760992,0.011210353683428747,0.016713322225086917,0.01548909140506278,0.007731610081328849,0.006046216221863111,0.0061303655945368785,0.013689976822260292,0.013439683390443718,0.013535734550687082,0.008922042971000325,0.006622347114145611,0.012857924674855241,0.011529382539827038,0.010861864322875624,0.010105238078020412,0.012650432378210095,0.013385516976596358,0.012292194743174339,0.013504205014450996,0.016083290742053464,0.014988092160843094,0.01169627545300641,0.012544035507561868,0.008547769123151553,0.011512632565979472,0.025112249501720616,0.013426919980337083,0.015789241557878635,0.013698963796671586,0.00872252857151975,0.00486257316675392,0.007409889114254609,0.012939673525909396,0.010600245729881878,0.006293394557953138,0.00931838933051807,0.010574837869258854,0.01014447358976595,0.011723080842949566,0.007153458185955604,0.007705679335028661,0.013600541563924928,0.006203131161429315,0.006269060287152117,0.010380716193418382,0.00886642534245151,0.014791692502060274,0.021297759350917433,0.01012376613582184,0.01666672586851312,0.013374833675494347
XBM_mu0,0.04707393161069047,0.04911783575792623,0.04182851706727966,0.036435520845358234,0.058079896988074226,0.06872919471751918,0.06418325263278986,0.03997439517435859,0.042453374806438966,0.06788948093322546,0.03658532094499468,0.059957152478210485,0.06322482507090474,0.05646560792822844,0.05501429018247776,0.05373924492452305,0.05241601469118783,0.03105038694027667,0.04935485088205115,0.043203042504394586,0.04633595253766977,0.04594013390656511,0.05451436414206118,0.04002702145244093,0.03193011516391606,0.06595291061319895,0.04855256602409682,0.043867568341292365,0.071635123942548,0.044440811712627114,0.06683964363085773,0.03265651217317613,0.05164103723911971,0.06235397409731814,0.05350435400539568,0.05422904968727804,0.05824888003429681,0.061912079470300245,0.08107897690406259,0.04343280553586085,0.03800585530841006,0.05559288183883789,0.05047038135895476,0.04152903215399451,0.04536596541125437,0.05605683254807456,0.026366245928555732,0.04249645665289662,0.038166726249888046,0.060935728113711264,0.040382124472416514,0.04855135086170943,0.029600222779398302,0.033887349648302964,0.03855892144164887,0.05571126497828829,0.030086189092463654,0.051333714746181605,0.04994363174561353,0.05052960659460412,0.042397672113981336,0.04304591108094287,0.053955094674145956,0.061166196076559265,0.0593996719669006,0.04360298124084056,0.04097458729984646,0.0450066378081251,0.03661513216074872,0.03808719447475701,0.04796435045359382,0.0493816889188224,0.047554243813338025,0.03802309825557747,0.08450719866402029,0.037892150363089384,0.06482266266560759,0.04961572246405244,0.038393278898428695,0.053139408225640096,0.04184505593506281,0.05598584953523227,0.04812466237210454,0.04826019617211267,0.03714872588411008,0.04628696245733337,0.051714006231726416,0.038047196321072944,0.02605605221855113,0.04062772000487344,0.055984101610803284,0.0634692118478934,0.03907007031495713,0.032508213474379016,0.0429991309938373,0.03531682631017863,0.012213924917289908,0.030830952528477246,0.04966996777947084,0.037090780454001465
XBM_sigma0,0.016894072616881695,0.019711635475143163,0.023880198818155618,0.012352290703763397,0.012367021028330056,0.01699079234299715,0.01869548608193898,0.017356999397720205,0.021063605283947868,0.01846345303723581,0.014067737175070694,0.03243022647846843,0.02248546564877983,0.013806745290452211,0.02415392234189292,0.012908179166050169,0.019230222902392482,0.012263521185663474,0.017178719813375255,0.024185824531289844,0.011081673540255946,0.010024999106215913,0.03289352232366438,0.015426914044769063,0.02383986093230462,0.02171542390454044,0.017393772944266587,0.018468865736352563,0.022414387530636678,0.02222307602053032,0.012834076387295478,0.023134785152948454,0.017128242957558083,0.034344800072054066,0.01592406151575245,0.026502144448258335,0.017133396605291205,0.013276376801673602,0.009898293065276752,0.014335857843716548,0.018939286549908903,0.013281761879262848,0.01957216781192925,0.016622776400873555,0.028802530561304163,0.01527485429806587,0.02019372998111829,0.024709688956052564,0.00812425441049637,0.021922114209734857,0.009955532152105775,0.016445141713971566,0.009052899676598433,0.012727255417883956,0.020222673635286386,0.012683942845811197,0.015558476324426859,0.01815482798222631,0.018224879013838853,0.020103375059188147,0.011616344320267698,0.01817297829447087,0.017059000714344345,0.010770138667014886,0.014381722241208067,0.009428742113998932,0.02148918748077657,0.013997785756528651,0.014482970882804267,0.018005292208896906,0.01813458450978962,0.02613638149717092,0.016720856129053115,0.01604084387600727,0.0194751019513331,0.019373615992856863,0.012833874428361924,0.013191914726274451,0.016896797175613536,0.011707848279312868,0.012960916391051744,0.01488847441791373,0.016153781954933204,0.018563023865127173,0.012807946003860433,0.011449631654540493,0.014905123113585238,0.00786429206541352,0.00789448141284952,0.016208277298530496,0.01741516473181052,0.019870333226272817,0.02155374242094607,0.016670814618675478,0.025868711989381038,0.0189129439658742,0.005662048609155882,0.014298598290261717,0.0169350604732833,0.022444613252225194
XBM_mu1,0.014088378360126986,0.024603580826443407,0.01787658823637938,0.014394019387329341,0.009842449191081376,0.019089457795370638,0.015941754594214635,0.014592459041493767,0.02290514338763762,0.020140923062625177,0.00822696824131802,0.018287432940142834,0.020307093571388723,0.014297216193014998,0.01170255711879706,0.010627413339434112,0.014574042017718478,0.014526657449118744,0.017818303503527585,0.019321012881441942,0.009428650162403867,0.01728820210973662,0.012859009596004747,0.012977669358924625,0.014864710069311997,0.01811769918112644,0.019935942835922923,0.013269459865789588,0.02037980452226427,0.01277894360991306,0.02429906061239025,0.012414431602490913,0.019091785063532242,0.023125267678162555,0.021284293946226693,0.015936928368396323,0.0110896661728616,0.02002529140658592,0.014440164577881389,0.012022388771125854,0.024168751941645375,0.023116278295099338,0.01629051822220173,0.012233663579717115,0.014731298116679736,0.015338289983377476,0.009389641051640247,0.02288649112749405,0.023237472319157237,0.01760716906576292,0.018163830944813428,0.015028159868724161,0.010697418690789922,0.020875379725762776,0.011523844430708485,0.014641911141718696,0.014121481182145762,0.012860046647782815,0.01889567034817344,0.014373073528222143,0.017839666170321695,0.027169586607288698,0.030107900619385793,0.011608243515864562,0.01274952871185259,0.018748556751841682,0.013192200873849806,0.023253395008102973,0.022630373889916434,0.01751655179586367,0.01168347826544391,0.011894128355437574,0.01916299181099096,0.01506617315606822,0.011835909452030731,0.013874224611847345,0.021538425649607448,0.010611778826322315,0.009964104907755343,0.019294696769331814,0.007245554451998822,0.015993582466078224,0.011808589355758717,0.016953484254962535,0.025895654054153075,0.030762749157819663,0.03027086669997652,0.007057977488104863,0.01953939840023608,0.017970960038525132,0.023652057317660624,0.018681680800962372,0.0275973106678436,0.016074414285333533,0.01414298031449759,0.00895733096809903,0.01019117754556244,0.011992002470104136,0.018915857730562306,0.014740492311979575
