,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029931749471685587,0.027595220693739066,0.02391115794954571,0.044883736513407685,0.029723503989189593,0.0497028830838628,0.033670500364033656,0.032353406474488214,0.031607419266031375,0.03268173480234055,0.030593929648565894,0.028987321898194755,0.043424188730399244,0.03888724797965121,0.033144674569454254,0.0298682228085569,0.0573315133486207,0.03421325868178624,0.06283256095237046,0.032105195222788846,0.046619941925785495,0.026175265173735522,0.051182489178735795,0.02828610257762738,0.03933259019127049,0.026989211743972025,0.025126335002123613,0.03565322722727102,0.06077979051800464,0.04363305049586864,0.03191340519327844,0.02778843910260962,0.03487909837525096,0.041145723641241624,0.056833435781430575,0.03989259160835979,0.04111909684923664,0.039555044489086026,0.052356938109793943,0.052780019368924985,0.02279949455842446,0.05036559942527023,0.04876582029174845,0.05931363954779873,0.056125890086920524,0.043643819132717844,0.02889976896613974,0.05214877437989463,0.02580333912171156,0.043586763968783554,0.02434965581749894,0.02928639579501222,0.05620955088648504,0.05704636937264122,0.05519381387660704,0.051410708713082016,0.03176562862735948,0.029122099940319734,0.033660642003287215,0.03298278091631413,0.06492895160674118,0.04488276437131032,0.04386958928062966,0.044283035712153494,0.06248685289188401,0.0439333463085106,0.03513452049423806,0.025232502611717163,0.03578945920229876,0.04203809445413668,0.0357867417453876,0.05177037743028802,0.022207044372064434,0.04271269202771001,0.03219700007168668,0.04079132420471387,0.03690952210642833,0.05024360553746848,0.0317263286757512,0.03329503956419382,0.04078554656434791,0.05575742568370642,0.0424179793079995,0.02967774416483772,0.03721859701732474,0.027730622975535194,0.045017896912987236,0.037943606475291804,0.04291323175247299,0.03345437356575371,0.030125562342455146,0.05490027752849422,0.044954392330700185,0.040953807147499174,0.03559763997902978,0.02984649979088864,0.024525155729277444,0.02661476926379962,0.037366654413555765,0.03962873536998898
RESloss,0.01280281727491774,0.010889747597371057,0.01217089488355817,0.01384269145275219,0.011818333018477825,0.0168005897842309,0.008827058129009583,0.008053749995385225,0.011465202887886328,0.013984027053737792,0.012715485542828076,0.01120325733681449,0.005344180432938059,0.016194977464881747,0.005847485603729955,0.010812834753957298,0.02059548286038664,0.006358087048095894,0.009558107963059597,0.009216360846638978,0.008392420020886375,0.011447797864852659,0.014032063578672664,0.012533153144547742,0.016787415369143494,0.006687468921433315,0.008636964134970103,0.007716441870222116,0.009879284848570319,0.00510403432899967,0.010756471314743029,0.012491143176535009,0.01198195830217558,0.009900210671902202,0.009941400034645805,0.009178826287503892,0.010416454253753505,0.014346768240397365,0.010148886805886683,0.010443191692454222,0.009968641224380488,0.006574112090428241,0.01355465475725031,0.008177882396116429,0.009195940041612827,0.009593994207832886,0.0065931653119156155,0.008227961710274598,0.010614735968471506,0.006319338843741617,0.006847814680713254,0.0068293966683710345,0.007077197931999743,0.006713692955122944,0.0053329228858217965,0.005107407860000824,0.011234149731289339,0.01117205132067134,0.010075000662408762,0.008286582602221822,0.010353078536872251,0.01318955727832369,0.009797649753012101,0.009801810108785702,0.012672538546261861,0.011760383853577014,0.0077157191668006725,0.00900831070769273,0.006757929060472875,0.009286155821863703,0.008723640591458888,0.003923508882963437,0.004786558344929227,0.008512114068463014,0.0066172817768962375,0.011185754611097878,0.012580708773721016,0.008213848771511632,0.008379916053002437,0.008567752118610529,0.007879645568908153,0.008914660691517617,0.008111732626567102,0.006315367342140176,0.006846370249640893,0.007549057176180202,0.012145778042404314,0.010644910715540922,0.010797141349928084,0.009758263781759922,0.004785663971989826,0.007394796532994663,0.010780101827918422,0.005603559094474584,0.004344960104355382,0.007473997742065458,0.012165688034290273,0.0088731268356065,0.010083859327027947,0.011034426368609827
TBDmultiplier,0.028193464135632295,0.027286507053911748,0.02513420420291619,0.02510806249121229,0.017135691520843953,0.016751977287213806,0.017405009385371806,0.02450045924074849,0.027545187450566853,0.020208103615976754,0.01897747066963367,0.01979979442586958,0.01579456773648712,0.017941764913760233,0.01642204665811713,0.02291793753873571,0.017457771276494546,0.016222884022043447,0.02840726343703431,0.02068951442688531,0.010967652141918383,0.02109040947041109,0.019348289531368162,0.0113636331387795,0.01834308433207835,0.011295453566892166,0.012452494907172427,0.014656340457246408,0.013113603525957444,0.011957731060685425,0.01104037465056379,0.008797268981347714,0.015404708570685667,0.019004119754914662,0.01791385156930958,0.007878517299409641,0.01499958857095139,0.011276579878948995,0.020543307712405146,0.012749099970835176,0.009783832397377587,0.010791357559581521,0.008861676342074487,0.013690787808957418,0.01840816878173172,0.011789942760902516,0.012461463089184877,0.011786976302223995,0.01182200578216093,0.01405442718051372,0.01657645750845163,0.013092167752466029,0.016966481223361776,0.009461697075488136,0.017346688766792347,0.008341644494686015,0.012679133563858348,0.007637957556433817,0.015604978046159708,0.006990840607760101,0.009813422364752746,0.006540611422760461,0.014565424028615125,0.013480825651979122,0.011436246455359466,0.009220531100226963,0.006474238175325998,0.008817831893701599,0.00861639076119175,0.01500378853589383,0.011935300272653746,0.01360978945638514,0.014548829168249717,0.010269746552113811,0.018998611378501437,0.013972688727853271,0.012522018764548516,0.0064119860734904565,0.012597282017531125,0.012115771870200798,0.009907709680607855,0.016953942802864812,0.010438665663975912,0.010080309470859482,0.01339044979419146,0.009390399946895403,0.017320618328918447,0.009229910444624533,0.0068059133923136315,0.00856725629861911,0.01129609446248521,0.009153699673583074,0.010608270319649296,0.0093388772570703,0.009557508291945077,0.009456353822168558,0.0080567575103675,0.009815355534221784,0.014029353429983132,0.010077352591394615
M_Imultiplier,0.012733781660242121,0.011016912233289896,0.007362934342671505,0.012282057231684835,0.013290269460100599,0.00643734268141413,0.008321826296856051,0.008331834035113696,0.01144508613144533,0.014392994863911608,0.008440436519429034,0.00883400744650348,0.01011623860502831,0.008888270027021692,0.006619225488260523,0.006841127019021959,0.010662570155137602,0.013039600432440757,0.004509844699410076,0.008317075364677596,0.007982137852370246,0.007264759096448487,0.010640834776362797,0.006451946911127797,0.00805503961965273,0.01399781537080976,0.011636477507376689,0.009703017607648516,0.011639991629890803,0.016804556447893835,0.007150529306147601,0.006470327014472221,0.0052689858923729745,0.010825430655375466,0.011539866753221625,0.005790756752656218,0.011715973135421467,0.011400150444096556,0.0076187070995412925,0.008558611670485116,0.00828418938369542,0.005869536514108293,0.00924168201063008,0.008202419080216001,0.006841292049888673,0.007916668123013398,0.00934257177932069,0.011290224378946868,0.011595904421423971,0.009506421748307816,0.008132963596842919,0.006353751798942428,0.008127537045288286,0.007731231516433052,0.01229941660827918,0.005338771994571874,0.005717048018454411,0.011352201823595783,0.007913950772467229,0.009093612386424017,0.013841791202756974,0.009931356199050768,0.0140046139453915,0.009842296291067299,0.012885887074153344,0.009981829692629049,0.006828804652733079,0.008022309487467514,0.012587965521636072,0.00906253473106407,0.008570890059469666,0.010393471329214489,0.007406175112892345,0.005478732462985825,0.004094760612867089,0.010234281522335817,0.006096072362575119,0.010258483428586991,0.005757901180124284,0.005348631376731382,0.006830473997224983,0.00723303059392132,0.009139371479730374,0.005094466967112924,0.010230895640691885,0.0056821416236521516,0.008493202275462578,0.009300917933407466,0.012478590993271073,0.008564453154499121,0.00758280722810408,0.0046755602626747635,0.00826053686676093,0.005378648532446861,0.007540139073917231,0.006722961976370576,0.009264105250344325,0.0034618638122991675,0.009778530704697357,0.009215044511963413
ShoshoneDMND,0.010837811965736601,0.01096431523527289,0.0161481552558307,0.017519343681100242,0.009643128423408292,0.018847085043774553,0.013111920973463807,0.011593276912745396,0.015552620947387848,0.012262897596221923,0.010192294114865275,0.008940832275346188,0.015199086268959947,0.016516505976205884,0.009065314485424438,0.014160961589658192,0.01467258699573635,0.013065386908696297,0.013467332273793726,0.011267941806185969,0.010577650149591031,0.018158126008368938,0.016988528374303223,0.011146166260629769,0.009888295683661785,0.007417934692853064,0.011083217753609594,0.013199851805713253,0.007878672538319965,0.01663243852429353,0.008883728660862978,0.01292231935026433,0.01792814342495916,0.015202299083023918,0.010482238754213264,0.015578420628133685,0.014779956598253575,0.01424307932261136,0.014435985591105151,0.01711329903109274,0.013666428479581992,0.01938534296588779,0.008555495143093617,0.008576188555775731,0.010910214257574994,0.01037370553122038,0.02085460688303679,0.008825332918612608,0.009910934456044636,0.01466925122484588,0.012667809483941963,0.011569444862034671,0.007952765950592881,0.012525742160689057,0.019613997502015392,0.011094950784239619,0.015871882308911626,0.013196861413518602,0.01488328985286664,0.009168260749189592,0.009584606098137799,0.0169981716335207,0.011044666119631409,0.018708335985168693,0.01247399325699485,0.019799147637425008,0.005654133752223581,0.011576463741030184,0.015068972340599325,0.011311578198490255,0.01000247280259441,0.016149774551626025,0.006157272556729508,0.0072593009851294995,0.007013627431856526,0.013035573118655342,0.016011104920405847,0.015962807209766703,0.017919329099589217,0.013036820391678902,0.011659068254391461,0.015233602284683883,0.010061030168490658,0.01094320589768394,0.006880414051724072,0.01690899378867007,0.019391521368926263,0.01250345046448802,0.017677147027073025,0.011907085779285237,0.011900663417043192,0.009547067671025278,0.007928596064482069,0.007386872807279276,0.013748845709943192,0.009206877934362713,0.015164605359700593,0.009838925620904037,0.007092145084571305,0.005698848145871006
ENVflows,0.03861504098719327,0.04252156674521317,0.043713668606339046,0.03886906387177262,0.02433636105454208,0.03519641347813829,0.028225221454741833,0.03685936285083891,0.0420275243600723,0.03461575771318358,0.046533456455029425,0.0434787348851033,0.030936344462815065,0.05862930782809983,0.05151052971509569,0.04104872161627006,0.05229482647391794,0.030394530902680707,0.049623884559711166,0.05239062284814641,0.0313817155550036,0.04604634135059557,0.03461098095851797,0.032206298090589995,0.027866687943275566,0.03608939881515502,0.04232005333617803,0.03490960334790346,0.027807624064704568,0.03060160142053147,0.031149156714996837,0.04546819271088656,0.03853190547500995,0.03856028643535225,0.03375182703443696,0.04377663261620201,0.030024773706527494,0.02478236574213106,0.04031335507800229,0.022615395783980582,0.035939990028280994,0.028024761416259616,0.0353943679793534,0.03356385606655649,0.027747970732055812,0.02039036950685517,0.03015164292021204,0.03578976779826719,0.02951475428378086,0.026782603644832086,0.03623173997546666,0.03888479476483707,0.03167139139688434,0.04141077195180187,0.025609091599370123,0.02976450453921444,0.03299049688704932,0.031817641432853504,0.03449718423849676,0.03419903280613578,0.027282815179888488,0.036423212613187435,0.033126062425744195,0.030684522184094544,0.04819928858742206,0.02841613444139414,0.033149923688278606,0.03987423980598701,0.032071368045893806,0.034450792391657936,0.02979253914733057,0.040338084638828896,0.040117526893745696,0.047712985576379895,0.03833938409017676,0.02968994062902031,0.027316372457761466,0.0318005021117088,0.03296465426886198,0.04929195161166348,0.033353255148045116,0.03266045702931214,0.0330632981163669,0.020622457529786423,0.04030040856146404,0.0396838856549808,0.016224751301540385,0.03643485836518791,0.0418546478525529,0.0381571999503501,0.03970245332805285,0.043920244641556416,0.039943288484060514,0.028547652765254793,0.049780520261915345,0.031415824707518136,0.029082528098755594,0.02450762312725188,0.04483620501390993,0.05475693319401762
EVAdelta,0.042747691671167036,0.01862030339914027,0.04479619209342484,0.04563238491984447,0.04103293396351653,0.04468063079328408,0.03994282316031117,0.028495674584695152,0.027426698977737873,0.0420165947221806,0.04013825133457212,0.038427370151397154,0.022612396529125244,0.04184747620853974,0.02874548762427203,0.03293167317986152,0.034192772397001435,0.024033045143163165,0.03029011371180425,0.033859391880350656,0.03457314274723624,0.02263939918396822,0.018107574874848688,0.027405034579616815,0.024188273595920965,0.03366321278308107,0.026761326091497145,0.02730374942954784,0.027728168826811818,0.02219848092527895,0.02183949658997069,0.02187386289409433,0.029559134313904105,0.023080866434971713,0.023632528810618,0.023735961965568316,0.01877825550799255,0.020117156260215836,0.02361211995208807,0.016844747090821136,0.020347911597404785,0.014743629913360588,0.02071564850386667,0.028485890170482028,0.024694918339425095,0.02316257052902123,0.020094195466956503,0.02784634627236703,0.0224628854868134,0.020835289025870396,0.017512937404430814,0.019659026706056886,0.019185576153507966,0.014463565549891274,0.02980954915552136,0.025665855669089327,0.02003741652259039,0.019312304179459894,0.021851163351032914,0.015660712473914352,0.013559433542523786,0.015224528494310241,0.022475964517240307,0.022499865700231988,0.029423117545045098,0.02567237938874937,0.01706769209461366,0.02054789979625,0.017656258362007512,0.02127824077753888,0.016391620056768648,0.013394253531264512,0.016355514951547353,0.024776300979947073,0.025882967307584156,0.028900058724342134,0.02036233960165505,0.0160604233843019,0.013152991553008827,0.020001650003533832,0.020371936302863387,0.020338239067408063,0.015523973214519546,0.019668713224638958,0.020057229322479164,0.016842710760519724,0.014725010756299554,0.022252787425029986,0.023136437346334665,0.02339116327996088,0.014958265160160316,0.015118776534476984,0.014727796051388168,0.016268940052934534,0.010756722189344826,0.017918871498268773,0.016026260898188323,0.020270178571364095,0.018975183035721675,0.019160108296153118
XBM_mu0,0.026289077665317583,0.031166119436724996,0.026014819829429433,0.03503563009252998,0.03210009296578537,0.029515049358604648,0.03171563849685196,0.03897039064888709,0.04048573076374687,0.03480799254890768,0.026816162989673684,0.036164936037490644,0.02317996217279109,0.033209725293867585,0.03190711384695261,0.032568050941840926,0.02923264439574837,0.023411592191587415,0.03341156824258982,0.03267886904882641,0.017883456365039657,0.031571305239924054,0.03587835511255575,0.04089738409223526,0.031286034690403176,0.027069208296875577,0.015975308642277326,0.025750735391095545,0.02659110616144397,0.02622504349629532,0.027517199322848747,0.025597522761856385,0.037014454886485,0.043330545424908065,0.0353211476950441,0.05151797286305648,0.027120086482611824,0.026442855362716945,0.04205441016445847,0.03646685140277154,0.03981485487692302,0.018196226758703204,0.02797408726994431,0.029816771543513997,0.035467855271564666,0.04427731862225997,0.038453561627218226,0.05819241668176894,0.03625524438618756,0.029288486682315734,0.017236754768295583,0.03688846188693706,0.03616392084216372,0.03826802575298539,0.04122679386164196,0.04496608903948368,0.042170308640698075,0.030875678018189582,0.04754726312574979,0.028096172883372576,0.044321588915529196,0.039727270215292695,0.034939633810815295,0.060019660208881505,0.03959009279660456,0.03418676164387241,0.04462567998982794,0.03604366734436331,0.04820220484284416,0.047848010665018835,0.0315467313548821,0.020469748910673703,0.04053967582368882,0.04353083494941748,0.02928788442777696,0.037425476112310195,0.04802969055705947,0.03415871008461762,0.03554843355438773,0.045206118647622126,0.030160220826838433,0.04236033658262517,0.06022802586413961,0.034087958781698055,0.04489503392425254,0.05534845185032866,0.04112459575391004,0.016213944955747267,0.06366224576442639,0.036347237865405564,0.03654081549894528,0.04972608010943844,0.04114860462612405,0.04007821624274005,0.04328062406897845,0.055211910217627204,0.030043901039273638,0.03742579165290374,0.03082660823258754,0.041733348295592505
XBM_sigma0,0.010273212673321016,0.011838720204259504,0.012294384749172525,0.015452728439107277,0.022819550133637154,0.009070513046993918,0.013489047943626712,0.01021796028414551,0.013697274692261776,0.013491148581927502,0.008403595059916983,0.016083530293598453,0.01820068859016125,0.012586210836588266,0.010046998308888881,0.01449346249450709,0.0156926876546549,0.009803931115841833,0.015334309185789072,0.011455203396673474,0.010455003481159846,0.01619579047837075,0.014402753400301548,0.013366986044501407,0.012985897948520859,0.018013022390593214,0.005963056369322526,0.013430921323235319,0.014111540183906607,0.008947773486753829,0.010192393421318545,0.009165917649356238,0.013452768913754985,0.013940253582524893,0.01697394958588019,0.01258181275085824,0.006155372437696286,0.010847920604730136,0.01225899501484049,0.010919544298084113,0.007825615461239502,0.011680878417406169,0.005450180055475763,0.01425666021663781,0.00796209813292649,0.013681594672528103,0.01347903311272685,0.006654934983059455,0.00831118942596127,0.010734209413019615,0.00827765378343621,0.008390268042450435,0.005935968546561389,0.01545964505525718,0.013575975886641329,0.012180696639064004,0.008215103978651207,0.019065241840114006,0.014317845427345264,0.013385937592828849,0.009232589390088817,0.00979946406873608,0.012271235835036602,0.007518984614145351,0.009322547191109566,0.007430098829585571,0.011214254071513604,0.007412772491142594,0.011569084585595697,0.00813244670137262,0.008077744477873933,0.010481895407000428,0.007618797243554466,0.015286394658042294,0.010170473597954501,0.008150683885716423,0.016482764383921135,0.018395268625953413,0.008150516402885112,0.010309927502901411,0.010583419815863688,0.00893617950502118,0.009282442271030748,0.009069928567110686,0.008248523081024188,0.0097522546996075,0.013205283946310346,0.017167517517774372,0.009672588618773311,0.012161196264575347,0.015627181872066444,0.006752029559200298,0.0053293996387251755,0.01010130145573981,0.013419146036490328,0.008737338081572562,0.009194998012959268,0.012537204493177852,0.010636108952773813,0.0067054036915782135
XBM_mu1,0.040312083003765445,0.048145283891801165,0.047573247070674264,0.03254244593219919,0.055236129301021446,0.028256318814588517,0.036910797147375135,0.044336135777140566,0.06412366047981012,0.06444089737008374,0.039090369107461054,0.058161764639154415,0.02894166248382013,0.04120603264631327,0.04328628174857145,0.04387165517339141,0.04157210566769592,0.04700944675384447,0.03635147533302509,0.030147235065418755,0.03780358477980563,0.03100196344272769,0.03374527689628732,0.03242532860885926,0.03033074466314897,0.02647174241768319,0.03552734092251855,0.03958885017405187,0.03563401327365161,0.05320660614089841,0.03870248032143826,0.03558168017686851,0.019774263505390487,0.05467142961904437,0.03168720304045767,0.03537839282167883,0.021275276733385418,0.03435392551465331,0.04593759140655616,0.02295163332233755,0.04111818020244295,0.01855388540729813,0.02984035314889143,0.031154502564034355,0.029474601559939636,0.024450186084542247,0.030993298183432567,0.028516572166526557,0.01789785155296785,0.03641997644132467,0.02181616749246529,0.030830200332509734,0.017944325960328265,0.020717393964465557,0.036755110115343034,0.02373338773167394,0.022720452150632304,0.028386958579708906,0.02248922735784014,0.022299164513109915,0.025228440435346628,0.023829780464297703,0.02117791533605432,0.017067916269895202,0.02552006715159014,0.031951555547846906,0.017749270269714262,0.029186710387176535,0.04596126442853599,0.023457522792629287,0.029354362263323438,0.018545502114728888,0.02054684482879255,0.010629358071738957,0.031815311877509904,0.02890191775153146,0.02169995153597378,0.02038383481482049,0.021811879284105416,0.02301404736986411,0.015473824982500325,0.024411360519106723,0.024241124405774226,0.02621389674193741,0.02135796244058475,0.025257717671428363,0.025846070932213278,0.018058122107858305,0.02171702171621485,0.024253175651719052,0.01842582186245429,0.025047859060017878,0.014862428303440504,0.024894594436587394,0.020338029739114905,0.023903447835776078,0.022645252283037154,0.013458023130472086,0.01735136048378494,0.0163277695050895
