,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02540785226734365,0.011488006772758222,0.025809795686218027,0.01964036847273127,0.013581719232794354,0.020088846152540595,0.020760297936011217,0.017379282198445443,0.0242719142585501,0.015291717447585645,0.029188143649278984,0.025057506692923098,0.0262534408944961,0.01914204023456785,0.01806169446305463,0.023943171219141808,0.016271594739930017,0.029823339576952528,0.02166108492750048,0.02291020594006787,0.026981510198186478,0.0178423175231043,0.023088994149462114,0.020820331152514814,0.01665540106926083,0.012745905132597182,0.01698794131074931,0.01724466874492641,0.01877428295797773,0.017995030747609515,0.014018229474346632,0.01529730426968379,0.023182351030217714,0.0344462492717033,0.03342480464316064,0.028288118260848424,0.02106935980461394,0.025576795279417867,0.016065446263195046,0.027787723060418584,0.01920826896469288,0.0245567512321948,0.026843358298724085,0.023114905381868382,0.018988977930931072,0.021612051867826523,0.022079071126518687,0.025234875788970202,0.02417450581398782,0.019669162849681558,0.023377341944016323,0.022241093597809954,0.029846725089408905,0.015550147148253871,0.023066594014379948,0.016208751662796627,0.0178124229557741,0.016768935570872202,0.021998441313265754,0.021652290788304336,0.019804601951190555,0.01327815847059913,0.025859938249684914,0.02092641355708406,0.02226359180829647,0.02373353532506302,0.015864589641759266,0.016870018940474237,0.01648555265971679,0.022454312418804016,0.025309626541725957,0.029019811389167028,0.0325810189624859,0.025674053665451477,0.023308443939086185,0.02544570788747924,0.02284017828331941,0.024924698489395002,0.01669815030289656,0.017641660470345988,0.019985272234082634,0.027893480912754724,0.0176488310849637,0.012666672881888406,0.0228253555357154,0.02719570377291456,0.012811812704697667,0.0228202485692228,0.011730641228498593,0.02201462342921088,0.015960618132190216,0.0250727953370621,0.014365704390758224,0.018797968511526708,0.029183809518165897,0.021861776038633478,0.027879768716399,0.022019548578732732,0.01703421898870012,0.02313364796309917
RESloss,0.021516861190689608,0.016925568105898937,0.015792209516778573,0.012439891793200321,0.0114093810938244,0.010556410199418368,0.02176785574102177,0.013700489072336125,0.012528978472428788,0.006473769618846547,0.00819144240828865,0.013386636327665971,0.016144089583403957,0.01396196848843512,0.014681303461276178,0.022471562248889822,0.012499901989191067,0.014415460981466859,0.016537974543240054,0.01056814902326349,0.018256459938965797,0.010834099775180635,0.010155481625252854,0.00923022440610547,0.012126318737615119,0.010615973423068097,0.00687599014641025,0.014893152297786308,0.009807470614310462,0.009795729410263774,0.014026519691756795,0.013597532296634646,0.015277555265167421,0.010153413953974545,0.018540710902622642,0.009027147646819531,0.010924075324345205,0.013362728403721859,0.011430680200465667,0.01408680264923712,0.012584391919345185,0.014105822218494409,0.007309189558372324,0.014949903638186239,0.015196877520865192,0.018372296065172614,0.009695291491919006,0.00917051038118106,0.011378574008363243,0.01811261477061748,0.012202276218175285,0.013528354900012383,0.010912482919542384,0.008136739319409584,0.015441307159878263,0.013875687206054955,0.009820733283727383,0.011729154538667992,0.015293147787482671,0.012420457478638233,0.013336090117717504,0.013424466062477436,0.009506857709519017,0.012150611435332805,0.014020704155269879,0.009495214742198992,0.01433739159973433,0.0078857854758304,0.01048769347698286,0.01172878275869671,0.012565473916269007,0.010875895608144823,0.008736593895646943,0.014567014048918305,0.012037833815541368,0.012914389063011357,0.017807585871749913,0.012528248650777203,0.014600564290190797,0.011474399938080108,0.011783309231763656,0.006037061953184693,0.014370818375589246,0.013956120385976545,0.016296921683335887,0.012066130481228295,0.010812339567934863,0.011407120511868922,0.018276428854964583,0.013043135671440048,0.012043441839166252,0.013503664394644826,0.011970995139073686,0.013656035336788809,0.0115006658916738,0.012335122022565516,0.012834925892108709,0.012105330164176874,0.0066958998558448585,0.012952999705132038
TBDmultiplier,0.015012370477926371,0.016631690596466662,0.010283677833942484,0.014461096353502591,0.011870671070691435,0.011962334279821981,0.009790151545673385,0.008335016418803036,0.019266718255786047,0.01552468634824172,0.015031397826089503,0.007578080084775955,0.0077890274721923005,0.006347300335409869,0.011253678759081707,0.0134309968889278,0.012343895367689718,0.01453505221385194,0.01177165576090678,0.012993742235717216,0.013826870580214819,0.01598982723032775,0.012150391819360054,0.011831038349873103,0.011503023256494438,0.014197109423851903,0.005693444334666704,0.01192272303584073,0.012625603207176737,0.010566084661761866,0.017128245670260982,0.01641588288505429,0.009123736295251829,0.013925731499261006,0.012177250561320782,0.012013885477511359,0.013976606420682984,0.018313516891219066,0.013373586083875523,0.010609442942527502,0.01383251009151251,0.021032133146635466,0.01100546882739594,0.017799891654083667,0.00870703782631697,0.010621735843459816,0.01488083283816484,0.010860167466389629,0.018365915208288088,0.013539008387544498,0.012657753787547367,0.010430646501141706,0.015281466336178447,0.014514756412543623,0.012250722420670466,0.007566425494140926,0.015314953342525368,0.01385965831332063,0.009022434907876945,0.012499738936991961,0.016339937149468648,0.010440126219915113,0.011802280257016903,0.01819247634491496,0.008830203876075464,0.015025548002530581,0.013801298393745746,0.013724674785855779,0.009199510007080792,0.013461919840193253,0.012681117700857147,0.015602771457032882,0.013157804324392208,0.0130714747122794,0.01722231531963059,0.017641807812146176,0.010380734649120904,0.010033990272990784,0.015621354431298577,0.01711622605819991,0.014277672716982145,0.012954061135287973,0.007590135633655958,0.020078102470738206,0.012368688950509441,0.0148829328010819,0.01412408082151255,0.010713229055247658,0.010842247753161963,0.015174866234556366,0.013001039637383133,0.005052271370845074,0.009061476493601225,0.010807264475942149,0.011177432584674529,0.014039124204204811,0.009790207497767019,0.012612210791654798,0.006033809728194168,0.011749723551748562
M_Imultiplier,0.013201244645612363,0.014627453795021575,0.01825664947867417,0.01120548931596883,0.020841657770175617,0.011061836588626663,0.009731567049596612,0.008547352977814634,0.01023335215134107,0.01780777000414746,0.011747904055149593,0.01190014420815699,0.016574083896987828,0.014123193610710022,0.015265361318850992,0.008020725315373747,0.01618207943853638,0.011765787906433877,0.01378002032983187,0.01431219888219054,0.014547714525546637,0.011073361001063976,0.013045440515155491,0.014359468617204888,0.01454879917099347,0.009267790252409829,0.010626417250855752,0.010220243689825681,0.011020304008895079,0.012379788703905438,0.011386681881594371,0.014348629616070129,0.015786071724716185,0.014276513267571615,0.013637284377975208,0.010314144301935531,0.010299447356765752,0.021590334142693582,0.011463562780142407,0.015022480237569535,0.009396609709091168,0.010472285214779702,0.015238119156707908,0.008856702231024284,0.005202653908228871,0.013815378218792066,0.013488216121646177,0.009335315151068483,0.010464845493884668,0.014723518894738316,0.01437788735574308,0.011319371913534888,0.008230155828424658,0.01825422526556166,0.01108417064077241,0.013779281905373435,0.01239297680500751,0.013096651923781268,0.013904280529044336,0.013241880919173634,0.016160269710608813,0.0121838506409195,0.009742735488687771,0.014523097957642412,0.013485129328941744,0.012779328834630973,0.014278882668463859,0.01018834808669972,0.011023360260157117,0.014929501257675344,0.016711608324813144,0.018049372278189934,0.013890573982335673,0.009774233119851265,0.014792357109800387,0.019753382276326746,0.012488065439381163,0.014307532505436801,0.016776190002062322,0.012932053750281197,0.014992504546865468,0.02149690582456421,0.01136133482781689,0.015328712908797098,0.014450622711644436,0.01591960119600204,0.01271015893446037,0.011330395903288173,0.007654817007108179,0.010176803522858362,0.010690019613095536,0.016821601308096353,0.018945708736988757,0.012909779494398857,0.013759386940830762,0.015159582977917694,0.015334171140806005,0.0158706149162356,0.012865358916576477,0.011134398796035385
ShoshoneDMND,0.0152044721399965,0.019256203566540845,0.025127975083363036,0.019562757459795486,0.012446574035186632,0.012869546460469866,0.017402147834495844,0.01977656981648532,0.017578345432850234,0.0204808096161133,0.023537681201656304,0.01932305242018568,0.014946833794565087,0.023228406784761707,0.026998885784946535,0.0201043667043352,0.020119566366154862,0.01580922833981463,0.018389824882978145,0.012672046697817024,0.015393713997642715,0.013317451834672624,0.019841724732944172,0.027313135756541616,0.013624146006013388,0.019746614238784738,0.01825013890167488,0.02005943172792348,0.022193435746747564,0.01557898288070812,0.016300562572983096,0.020751757325273748,0.01052941302697101,0.029637524953120817,0.014910456788935498,0.02043118407471102,0.023169362221167774,0.02269256672614835,0.014715640155817123,0.017481961337718847,0.012029714541155447,0.021426634195903647,0.009211571196420644,0.017518958532148812,0.013587249153332256,0.020403715791380925,0.019134172311956018,0.01850676588329271,0.023126874160090013,0.016194893738512274,0.016848613277883884,0.013322398621811705,0.017323967153817506,0.01579559309672142,0.013928552062670178,0.015790325564466322,0.02183386434739563,0.01205688539703518,0.022521250452035336,0.018015181259124196,0.019036253399048533,0.019014377483723716,0.023041662398089833,0.020627023927330193,0.019293247993682584,0.01661908480662569,0.01840227345120251,0.013313106651826024,0.013649551837629224,0.018172980629427935,0.01627936152614678,0.019616918827130174,0.018457737318595374,0.017251517235299763,0.01950159652045411,0.023391893642330148,0.012268518925290593,0.020552660221620576,0.01672795203872048,0.026466688522981667,0.020369015572137324,0.007523177451033924,0.012563220507181803,0.01983547595029155,0.02031620174196328,0.01369237206917711,0.021167209108784064,0.013269691961707642,0.014298184471263645,0.01384266974711402,0.016495031223888186,0.012420760992618126,0.012779005526448393,0.009439821164589744,0.017013798617535773,0.018229408331786587,0.011618055767624938,0.017243835852121952,0.016865252533552727,0.01634814305445208
ENVflows,0.007968377076064213,0.007476271064625571,0.011874498730742226,0.017835050279718535,0.013475266296816406,0.015089028652610298,0.015011317709886066,0.014676757966164702,0.015220879987708555,0.012330466551437186,0.0153851634958779,0.012841447242826558,0.016844299678805047,0.012976837053822672,0.008523311074476538,0.010075745075333766,0.013086242535118359,0.012141356091546443,0.01424975237077392,0.012132902997696022,0.014403982855296761,0.012376427748048337,0.0144536516586681,0.010021747296474013,0.011883376906417335,0.011048884074934909,0.012541657612722416,0.010017932750912142,0.007332339227413212,0.012371343916467674,0.010177507226168024,0.014416760232353042,0.010383128777134092,0.019129596798044587,0.011664482802838556,0.011409978254608355,0.018802796196782802,0.01369880737152248,0.013053458053682444,0.00888642914260992,0.013456649206750793,0.01445370169846285,0.014999857561807122,0.013202445333185679,0.015453008381077844,0.008297386607532703,0.012401764066787835,0.013291317002810943,0.011281225979268608,0.014372674305143272,0.008373113605714131,0.013109857099756117,0.008334069210787295,0.0156482049706511,0.011390080396901175,0.012213586397259779,0.009987100930314548,0.009319969747077227,0.01783158399446692,0.007964326504116038,0.008322994226709785,0.0145201980002071,0.01703728320160253,0.012369294761985892,0.008568293697848697,0.01964750501368022,0.016414485072752644,0.014133115155868839,0.012103472693273333,0.01587094028496168,0.01599821531857341,0.01529658162311265,0.012621484459816035,0.010288895411966342,0.01575933507137668,0.013095552282043569,0.01637370423301358,0.013061419050417205,0.008804466583155224,0.009057532140649025,0.009162222285992103,0.014043292345483264,0.013065939749268157,0.013623323486975147,0.009451145976720872,0.017841887900044234,0.019770270472874777,0.018686750677215973,0.014540746330870699,0.01095503648163773,0.018129423415326595,0.013684645843679327,0.013791845077837312,0.014665271176154054,0.01397004293292159,0.017334393175944558,0.01479597665586798,0.009169230168218611,0.016141599989588074,0.017797276465133353
EVAdelta,0.010202769200173014,0.013101706200318865,0.014569793481540591,0.008717725495237466,0.012899589021846744,0.010798518394770338,0.00877336219884441,0.01592636011227213,0.01983176440441811,0.007389976049998599,0.01787607191585616,0.010883098567641776,0.013289922955590231,0.01277156986994444,0.009229905810541913,0.008908189419145196,0.012947698419008754,0.023665049069968514,0.009455372636100709,0.012085277154207336,0.012086478600089105,0.009260087767466755,0.01041813438643046,0.018872761924461145,0.018473182808497197,0.007061945015223499,0.012205328808694444,0.013299810208227984,0.011077820894489119,0.020390791030843493,0.012607008151253643,0.008082407199765745,0.011080671901524971,0.013116439041783437,0.0160275387714013,0.0131300730124304,0.018369772894136757,0.017208791306901068,0.012209972190308135,0.015408497614824877,0.013112272459096155,0.010542609299122114,0.01412427017687563,0.012073895241849118,0.011369511654145074,0.015611695664314725,0.016292466291309378,0.00797775541602569,0.01741833229860055,0.012518804029311471,0.008717337887717868,0.015126346434720427,0.013779698265815555,0.008427725410765417,0.009230265145042842,0.00906397967218518,0.008489970480245865,0.008131025677897646,0.010200995767765711,0.013497585178536213,0.017738389428755903,0.018783644190592152,0.01151497244540342,0.014435207972818814,0.017823040476820234,0.014388410912823849,0.013630875140831122,0.014809063570416085,0.013695628308439175,0.016597629311628448,0.014633154134378091,0.009661634884809778,0.011495982482521493,0.018965172463324128,0.011300402084977885,0.01382631257865581,0.009687242720385101,0.011351693658356499,0.007347428409610986,0.006492332303786256,0.01495602395943038,0.009988607060657852,0.01377257477354258,0.014719505209737423,0.011053864052623255,0.011697395093330053,0.0066291581806222875,0.01201854622411809,0.011987538077722147,0.017545936177670883,0.018127807438869943,0.010048906502947515,0.011664305575277232,0.015761813546123073,0.01624878699162933,0.01319738244704911,0.014273591673779623,0.012550965456956695,0.00873485722795861,0.010278253098115522
XBM_mu0,0.020015403320950698,0.018331627893451594,0.02225067914086994,0.018244862176515483,0.024784619886438267,0.020688181789536374,0.028771495849558397,0.024436211181901257,0.02838974677017818,0.0245507876568621,0.026375139690725826,0.02337010434276102,0.015548907235051625,0.023286235547536203,0.02545483025575439,0.021509079072547843,0.03692206238744184,0.022512072598536045,0.022640190165155987,0.02321091746424412,0.027853314968742087,0.02390699425337452,0.02286266026868257,0.02327700211620415,0.027177539119853787,0.019264604864783035,0.011698576671308093,0.009377562820431921,0.025177221143207158,0.020726060848674094,0.026159495451179564,0.02474434895709258,0.02342302350999554,0.025367061180601766,0.02443293043536939,0.037928921574941155,0.03283082130835478,0.02096669158471825,0.02022288663154348,0.02660262894312926,0.01857485122456987,0.028110828550681873,0.028940053846216875,0.027760798199932397,0.02169882594214661,0.028330320418183206,0.022407544809907344,0.019425922218809552,0.019587321401477432,0.024011583839772106,0.018226300799988236,0.02043349546722275,0.015567528991206484,0.02307481423706212,0.017786100673844,0.014145961205392646,0.02154525248850486,0.02520491972130319,0.027739204587566176,0.017217664724467643,0.02460613450484106,0.01553545438476948,0.020487528477702282,0.016149395313935146,0.019626883525009235,0.027510681215274616,0.023748200108141174,0.0193355059826655,0.017837349070228457,0.01721170428276995,0.0198102481703563,0.028869080687021202,0.0210822885505785,0.018101745638445483,0.01660640967857849,0.013158170816910513,0.01474024675930973,0.023739668799430208,0.025076268026580896,0.019488936114796733,0.02230641166000966,0.01403255081433356,0.02401173380579851,0.024140230901777106,0.03314696964021792,0.026456226002159373,0.025078657410181275,0.02423159921437563,0.02192777471578618,0.020592329467652225,0.02961608227132603,0.018823812368890705,0.02814689370409355,0.02995882439468963,0.030127789828087653,0.026137972914892924,0.018567243463053315,0.022826182944069684,0.018098583895718758,0.03176195937615609
XBM_sigma0,0.013974652649129744,0.015340423243044524,0.01147690464376277,0.01554461861092253,0.014691412644365949,0.01720314681192669,0.0196436552364727,0.016686664207372394,0.011860228557473216,0.015563684224482061,0.009983298842299405,0.01819097715579083,0.012028649868290144,0.01274123280449506,0.0141926254139331,0.020874473240512167,0.00976355706389451,0.013273294999662602,0.010930193004924104,0.01191233019903048,0.027514703901679552,0.014612407931082231,0.012192734162743378,0.012594307454339326,0.011234613844555322,0.00775823359132884,0.012607730525172233,0.008370119849582514,0.009541650093041079,0.011270423111632477,0.017012731404907357,0.01166916337100634,0.010230786141585657,0.02131954399222523,0.013046746763560076,0.0075152694598073725,0.015555484158452046,0.008842023998477389,0.016928438106572283,0.01992906430248546,0.007427245042093161,0.01544738483652837,0.009362120301826756,0.016086672351795405,0.013919553619357322,0.011765021287729915,0.010918079087179147,0.017459856633504432,0.018360701171748837,0.013290309356515017,0.016868695676411798,0.011490492048336388,0.01571605478318967,0.007780765442013611,0.008338322387066366,0.012301629572328597,0.01252588774657601,0.009621920143779475,0.009119731828412867,0.010004265406338102,0.013880676540895727,0.00976991749199452,0.009647301909381406,0.014833022799594683,0.011602223286719598,0.013170739637082107,0.012021355365358331,0.012770621966228893,0.010155126985366325,0.018117004996417243,0.012280655973392549,0.015240483245585254,0.01401195691443915,0.014947277450632125,0.014238292072791724,0.007608809320881853,0.014495641071407125,0.021492207051093185,0.014753967030211592,0.01228010233226019,0.014928178377718454,0.01443805828050697,0.013501689189083265,0.0179348143216054,0.007440216647391048,0.017084328739587373,0.010823482292924881,0.011018172886558243,0.017449181186384714,0.0063317630265940835,0.015221771338536496,0.01711948295269513,0.015155016404402775,0.01232939158191331,0.01428638682245454,0.008279000168417185,0.00587858100497099,0.017781480301828453,0.0097175935387984,0.012798408924564825
XBM_mu1,0.016545164696544365,0.019313071102486878,0.01854951718916765,0.012967340048079668,0.029676994214075016,0.023673572271267127,0.02452666810565903,0.021969276073032448,0.02551175457027282,0.01880697861697991,0.017762082347258238,0.018881050514673495,0.017446245587292193,0.019468622028542697,0.01852732189858874,0.017047738140599712,0.017951894740485103,0.019667688688942288,0.021714564844359234,0.022586987101216094,0.0157620287772083,0.01672275894877335,0.01617995233274525,0.025889566588823243,0.017078707765792584,0.016890689228126546,0.018985149620361248,0.011795238953035508,0.013181883162933651,0.015472344468420114,0.018291373564363847,0.016917793136465433,0.015494374489147915,0.0192492716272323,0.020827713430639765,0.029045699555930865,0.020628920837575573,0.022192941500278774,0.015587542070102158,0.014131258728848127,0.02243708369980316,0.014439896682589598,0.02670722964182993,0.02073892536252532,0.03201205466811445,0.02859974442285714,0.020620759565285366,0.020745826584338878,0.018579456708885615,0.012723880259367422,0.009660762138228153,0.02033371882620358,0.015555692061578549,0.017116516837965536,0.02607492254324209,0.020345676885761877,0.017973227156028393,0.024352267144438316,0.02684946843413289,0.008553442530571677,0.02140365610222092,0.014330396452730265,0.01640004459895697,0.01424261466958677,0.020919607186863177,0.02472674052925429,0.021064287960183174,0.016724174660792093,0.021592213537809914,0.034147611191641086,0.023549469562940184,0.01539990067635452,0.017248764238648875,0.02412666968586791,0.02798998653417412,0.02135153890265354,0.014824760154420542,0.02338121789175784,0.013605990642742217,0.01808421531766827,0.017485579851751067,0.021643226246826183,0.018383144758506137,0.015269221669646312,0.017637666233436468,0.017657546152433402,0.02093831509042117,0.014383777355978714,0.02148617993079254,0.011014842397404028,0.018949543939236906,0.01739808026773385,0.02202691711171612,0.020098878771836286,0.024749887155578784,0.02023083333078342,0.017630156055664554,0.02348950842799371,0.013672457189730805,0.018398862000118185
