,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013717066579683525,0.02209039577479427,0.01809513741018789,0.020545839855640503,0.016463052826090452,0.022442636843681456,0.017871093847966542,0.020985233236261423,0.018747423143186764,0.025337042841102296,0.023624826883722867,0.018648570095410436,0.022844890546338367,0.019250792661688564,0.020601934051828658,0.020590857321586917,0.015082504140877683,0.018301796631490758,0.01803298873399828,0.018372356994435218,0.015781602579508742,0.01509721004382293,0.015684867885393326,0.0162465076941782,0.021305575175093898,0.02392918747587797,0.014478158919148533,0.026840062976294175,0.020134707692874534,0.01527095217708781,0.020210075737629403,0.020820133435576555,0.0162517322628258,0.02131164380776761,0.018153164537726266,0.020573693320223813,0.008922278497882082,0.018787464002155443,0.01997754656329965,0.013743647918995312,0.021443314108718844,0.01805866044275511,0.024977953640975444,0.02204514059783606,0.02287770046375149,0.01531210421475797,0.016104409931230433,0.024498918593145874,0.022452049284130613,0.022628653149226713,0.017313960632325574,0.012099942074729244,0.022253933110440115,0.022247926681568997,0.02802335258626101,0.01599525088613274,0.010640033422919618,0.009109790704606373,0.01580898556083325,0.01688302168897828,0.01825615234739338,0.012353256498253959,0.018900326513061012,0.014904200236309069,0.01987482366890994,0.018919330318507108,0.018430601184027038,0.018143564001841264,0.03210417877783765,0.018973221224524293,0.018302808039854273,0.026800572196908522,0.01602539030764266,0.023183216293929877,0.020405413145945874,0.018604913517549043,0.02478268058000635,0.011833293157039569,0.01983662450865559,0.019567326064193577,0.01348104492935078,0.014267556169305057,0.017154845163340853,0.021884476675170725,0.014687461445396142,0.014647712091047966,0.02036763814738661,0.0183290081620197,0.015781292690874364,0.02221328121557929,0.021438192080909378,0.02496830343926697,0.018748290017172736,0.022846091082902344,0.023893541381070475,0.01897937810149821,0.014591161513989955,0.01032152478163257,0.015735433279586587,0.01788306744563335
RESloss,0.009160546895495503,0.010917132992147662,0.005839725536150003,0.011525836344548273,0.007438501752974569,0.006980084350429287,0.007349229255265199,0.006738507457370416,0.01204425409313407,0.0089712668181028,0.008443556166906936,0.006608430694982745,0.007811106431712465,0.009109880240238939,0.012929415062981127,0.008333753331233271,0.008197218877984004,0.011187296168900497,0.010816102095201565,0.00986285500871629,0.006120823469075378,0.012646482892531896,0.00687203654565778,0.006569233566972561,0.011881363162273312,0.018702540621336,0.012590130009423932,0.010559610818862251,0.009231560705230237,0.00885290907940794,0.007090565032332045,0.013347376403856779,0.009038651816409454,0.011143749642649643,0.009016456562240198,0.008667994056324778,0.01015840315137459,0.01263249191673519,0.01321802683857757,0.010369011268425469,0.01166809164313074,0.010529036211566442,0.01329431196321629,0.009049190579325607,0.012704688580072778,0.011421418736531156,0.008464294663038836,0.00760783038057107,0.0045642800051363085,0.011076371730878526,0.007198470039665607,0.0046418019437098,0.008955362761025033,0.014732576539608038,0.006145287335393082,0.012488089706987759,0.007188700167925134,0.009899633972323988,0.013322915554882265,0.012418681290365843,0.00932324566102158,0.01369433624869057,0.009215015867992546,0.00863540865125375,0.014712679882669258,0.0075829185070951785,0.006828549061644754,0.013828199446830178,0.009227445464467014,0.007495928260033054,0.00886434113053117,0.0160546193796476,0.015344273079717906,0.010800549917442833,0.009023440333879256,0.010730246685756117,0.00844024214943818,0.014200293283684119,0.009495634179068055,0.011225572569654505,0.008991413673338597,0.013071291580950627,0.00861040162284516,0.010749117167444977,0.013117844394826246,0.020757954440341578,0.008722837482313617,0.008136605890151676,0.01402164174421233,0.011339074707529524,0.008090597965420923,0.007778265134831485,0.009367904922427719,0.005248444015305797,0.01043903667762064,0.008507053936995988,0.008823746263158596,0.008003374972522386,0.010399428168727989,0.010182483755837198
TBDmultiplier,0.008670026465102138,0.005927033329805059,0.006236412848845063,0.007389088288148435,0.007198729876828513,0.007328921946971458,0.010103988266616033,0.009147479726842492,0.008552214852034931,0.00683820174563867,0.007483248054015295,0.006796762254863681,0.005775890174850594,0.00682195389249901,0.00568241193126483,0.0074879231294360925,0.00929223495910222,0.01014966750206857,0.005307452398034464,0.007430635735141163,0.008327940273564552,0.0110264657755857,0.00815931348761932,0.006967492011457618,0.008990881048050807,0.0068934716760706985,0.006120855776296487,0.005529156524685014,0.007779349552501264,0.00554041179578767,0.007062054811482799,0.007364171061084103,0.006099851025021314,0.008724395128794901,0.010013031290390714,0.00707630034656,0.010292048434817482,0.006747661288462311,0.0058443322494908185,0.005017254502050356,0.004523490145946917,0.008260477047520948,0.003910605803890888,0.004995050828256757,0.006918589868113143,0.013931058026337453,0.003945179895928319,0.009905415967315714,0.0064733872680305254,0.008119017827044196,0.007360391567402888,0.0072684786653274165,0.006096253997416662,0.0048278010568376,0.0047824633995582145,0.005088530269078491,0.0057313767027793805,0.00704860058469164,0.0070968500760122,0.00956965507051034,0.010763937963042071,0.0031951680055316745,0.006635831542703994,0.006394357152850094,0.007337315435424688,0.009543165871410306,0.004310827673388984,0.004133211330364422,0.008819356309533417,0.004780512853729916,0.004455438141187075,0.00979164605373426,0.006254642123876049,0.007714735068244122,0.005176669053832021,0.005949779246210318,0.0076305264678370845,0.00930838964711448,0.007635397431528883,0.005964392935750965,0.005710589037975641,0.004632935318936703,0.009332351120099378,0.007513168261742521,0.008070076977697788,0.008187963720025048,0.007620319899733296,0.008931263325140167,0.007732940525472011,0.009005895950691296,0.005230673383958641,0.0066115617956673004,0.00812743993922805,0.0076859295438112,0.006948712502852811,0.008339846153879112,0.00620186728342444,0.006319900692248025,0.006909899264558582,0.007815000176155057
M_Imultiplier,0.009733074535713052,0.007994398786077918,0.0055427886762715334,0.00815927413227532,0.006443780387184488,0.012765664778138373,0.004877444636702684,0.005516459171866071,0.006342496080506863,0.0070307550686695055,0.005664037078801555,0.006085961763521725,0.006055345873934264,0.008802257789296481,0.007863825268474898,0.007455244967390468,0.0058049116917650925,0.011080580127973598,0.004339135633059409,0.005201258030557111,0.009464566856453542,0.008861230156546778,0.007435005690878059,0.010393453601243864,0.007496481040327774,0.010227292532973623,0.005703624451829571,0.006791081896295967,0.005948902250890792,0.00850439782132,0.005339683837478355,0.006656704243992586,0.005804480959841566,0.008640442570441694,0.017805298387282554,0.008052540053229352,0.005989974995646672,0.007270153518384687,0.004778325142184032,0.009836191991549987,0.005725134068061905,0.007186140162291539,0.009196050235329052,0.010860283197165125,0.008974999945407697,0.007164679481471083,0.007836603278114215,0.005427117996999019,0.007871232031517086,0.006265405903564775,0.0049624276188577395,0.00954798094759261,0.009213736721453163,0.005978654547070493,0.009124680836214582,0.007098722685645232,0.006666399586277413,0.004906569809711318,0.00536162504792394,0.005957056128756696,0.010510497149246765,0.00839762472573909,0.004817638065936258,0.011706733477663116,0.007050847063865546,0.005169160972739558,0.004186907000007975,0.007950470028030586,0.006089362135388066,0.010637581132726871,0.007310193037706697,0.01008067035857074,0.0054964551338964876,0.006644090275507925,0.006223693342916516,0.004951899384343924,0.0073434596752841065,0.005488743597645637,0.0055076175110786935,0.007225425669026252,0.006537079816780781,0.0095630328067505,0.0071798274732155325,0.0066448271805840346,0.007416026543029455,0.007034282831931121,0.008849023035589812,0.006113218076053391,0.007160482539909619,0.005367076214705123,0.006472956111248007,0.005573445375453113,0.007442027524329536,0.009374733581769136,0.008483134589997374,0.009497837752902366,0.0072828477064519875,0.008743597528901484,0.008250671146193338,0.003275993055922071
ShoshoneDMND,0.03570649024587028,0.034460448990913606,0.03177275930429449,0.028335788098670423,0.026456230567353647,0.02202667631509989,0.02821929268056585,0.020610567479442756,0.04263598458677673,0.013789849248916124,0.030909054640332955,0.02695481381338504,0.024542134559695113,0.010663196707422608,0.034062429454050476,0.03518327272160452,0.03656591940105407,0.0255396203131456,0.03556242591941587,0.032412956408380586,0.044335018735797115,0.028147315258949878,0.026528745248855613,0.03196092541144652,0.027495380599686432,0.01832596527504339,0.026226957159503007,0.027802036495133364,0.01457376671673454,0.024808219361076942,0.02506038433164512,0.014298669510361309,0.02110543193829005,0.02698528878128825,0.03481677531746767,0.0272447408937253,0.03094863536448715,0.028994404207587903,0.03514068389874361,0.030497785174304102,0.02548745097404026,0.04268453486995703,0.029672976245934665,0.049488187605197353,0.03747369822332872,0.03917118565531709,0.039641404496327234,0.03599700642419305,0.029806309744701012,0.0336551942556319,0.03635491895749786,0.04104827811217234,0.02649972706495944,0.026650633916205237,0.017567803978690913,0.03222079696739862,0.032588325014491916,0.02979501609142406,0.04684300897353388,0.02309635206010792,0.03164837295019508,0.03089054723159988,0.03438901144647837,0.024429333918133525,0.018155838175368255,0.034554935756567054,0.03201322901471362,0.032237487281982204,0.029596684420908802,0.023411418365515295,0.03904708364885872,0.03630588784837923,0.033986591956769716,0.030425225434503395,0.035350573248717015,0.02255871361547084,0.029631499753034272,0.025994044248020126,0.0386431700887001,0.03438554748178062,0.022245053288108413,0.02756741319409091,0.03326441074145016,0.03514699396776654,0.02734595620941416,0.029539288618563257,0.03263434161373765,0.01915867984110995,0.02482419165020556,0.032015411473822364,0.03763225698055075,0.028148463242907044,0.026678173043669078,0.02884016135751246,0.026211965894285576,0.017523128801445232,0.023321076796283906,0.029303869704593075,0.032955141632470514,0.01776497071952652
ENVflows,0.00794345783943225,0.00856245918505332,0.008843902759808292,0.005612252883376609,0.012465322694158093,0.006280227563051202,0.00864558632066372,0.009803222482740714,0.007037147029131857,0.0070388909681687465,0.013134500764410844,0.008467600496322822,0.009187048844514264,0.007805201699090178,0.011095581614714127,0.00806828188710165,0.007873842501809027,0.008881138976084006,0.015010189665500285,0.005616678816947439,0.00754462160915637,0.010023079127458374,0.013027561779786175,0.010795493969599898,0.014922941171063757,0.011340077792608901,0.007311073119811243,0.00866416790835146,0.015489782924137895,0.008559801736137343,0.00995664530079203,0.007967664955840186,0.006213999521511899,0.007900816669366411,0.008919579350011511,0.005497299974410238,0.009406509747043362,0.011107923530981017,0.00821215932882892,0.00915182305416526,0.007093479974167785,0.006103281293488571,0.00951850114576443,0.011837383699165129,0.0075063131887121775,0.007980654857116508,0.008107570957267217,0.00764476724991227,0.010584953554576,0.009018397949707041,0.01017608417834654,0.011315473011261882,0.005070981975257282,0.0126904288912551,0.006199073384380738,0.007309963586484893,0.008284299770603656,0.008404585378441074,0.00526142967990232,0.008097964679370614,0.005133252162748801,0.009964234818656896,0.006226360358877068,0.015693777352125585,0.006242540486064462,0.007377121919957475,0.00791882945297598,0.006639553102846003,0.007896245604242359,0.009130752190509614,0.014357168006279144,0.008118116701457687,0.006910515655819289,0.009002687289434631,0.009073021956179626,0.00913715955653788,0.009211985599936318,0.005692865120580877,0.014898277810406526,0.010797403992676011,0.011948104020549613,0.012097743727969,0.011353136945953789,0.005548373823299036,0.013213779483213348,0.011614928048823431,0.014510044866192265,0.009317220999809002,0.007653031958490951,0.004931716110809685,0.012207254904234554,0.013097617555690697,0.007186475997462969,0.005892080725032999,0.004876388218397318,0.005015323489685269,0.008363970277733538,0.009193233037931408,0.00867899214510494,0.007445218860464205
EVAdelta,0.009153161957544266,0.007251789423862699,0.007778863863549354,0.0056514290409100275,0.006127954006877322,0.0042060642650871985,0.011586280109810432,0.009470384680337271,0.007835591347488657,0.0048386819534554015,0.008089214988060655,0.008242414511104294,0.010467643507855512,0.009858233215021146,0.004829813443123177,0.006861891570664232,0.004825536080447368,0.005342757223131556,0.011161279279099622,0.013970615873201375,0.009080611023291668,0.008984919019035238,0.012548352708640773,0.005711147011171797,0.007342155537488028,0.014353452611959541,0.01349746394324864,0.009067373731391687,0.008217584949541473,0.008607488556751489,0.0073065524176679835,0.009451207857429287,0.007927803732012507,0.00595839416943999,0.009786391248937834,0.010126303957439488,0.009248473282437357,0.006560162931127336,0.009629235614867034,0.00889576761360591,0.009646526981852395,0.009451145844422377,0.009038904038773563,0.008141812159796499,0.004293673490452539,0.016205421419291446,0.010249369566498908,0.00667324660587232,0.011878432216268046,0.009457742594459407,0.008783997593464129,0.009796870050907631,0.009816014097807545,0.009403195744067342,0.011421816585279295,0.009535638979947176,0.00917801362141513,0.00856578212761731,0.008300552161199485,0.010896245876863116,0.012721143957679697,0.007137281081798096,0.012274598985899356,0.011289281125929813,0.007398460760128704,0.010293560211543339,0.006680676928833455,0.0055155810519013386,0.01188776895897288,0.010018819851069874,0.008067144061563206,0.011845907239536498,0.00938730587332179,0.013471828760958836,0.008590046783066877,0.003756367175594011,0.006584929728745322,0.006883806997822975,0.008371116441605313,0.007460406468144175,0.012151757997226119,0.012112298867495205,0.006926764597388577,0.0055642588491420075,0.0052369975202164725,0.0073042081333832,0.0056664052529509365,0.007404860258519667,0.007557669242832372,0.006718987329543537,0.00925683119985257,0.0049582813650501,0.0046015884771651,0.008941744587126571,0.009250960634814908,0.0066136307443617785,0.011388180798125343,0.009070276004830324,0.010137757632827947,0.00695378995051581
XBM_mu0,0.017170239079471013,0.025554382395934976,0.012008126573409553,0.018716345129200975,0.030568250568652325,0.023896339906996005,0.017789689252724526,0.028984175237824674,0.021092724229969738,0.018518399983444678,0.019769449153394722,0.02999462603099441,0.018687137485647615,0.020676472969465908,0.02313609808512649,0.018525672738533377,0.030466579170999947,0.020226716431369165,0.021923074049933433,0.021264868669378642,0.02430254258838281,0.025987717639190062,0.025761287915935058,0.028801330264854097,0.026024572370691078,0.02154542108435224,0.019605713450858733,0.019877962019726105,0.01069617938713937,0.01600184621772814,0.020741028684019825,0.026698471148348044,0.015481253700149576,0.024412757204361115,0.015745182652490645,0.021048731448456048,0.021004457928231916,0.027890128260441727,0.024421916829689447,0.02286516271147538,0.01973180932092023,0.027313459194645326,0.036028820021186334,0.03505289254990214,0.021943188747287446,0.014958992027998858,0.011889667819819644,0.02335621857787696,0.021753971077129744,0.02580894657446774,0.01720596305613531,0.031052717311601606,0.02494792738897282,0.029679900322535802,0.022026784067875938,0.023728105842430045,0.020023793195773874,0.017380265407880614,0.015970806479569197,0.0229087337221823,0.02498459010418282,0.031924499322254676,0.025650905486857084,0.019898078427192278,0.018109974692442705,0.026954451823606236,0.01762650564881084,0.031601530144545475,0.018942622693541408,0.02335312495621795,0.021915346407926823,0.022371880312724524,0.023544417472429163,0.032187103861586075,0.019250600693194612,0.028037871406263393,0.025734778170150283,0.031008550177299993,0.01550161920429753,0.024497242132476164,0.028401015819656653,0.029413608554659174,0.020365791452954234,0.02241071039041347,0.027138485893045385,0.02407625252221311,0.02042109336168684,0.026855443321770943,0.01843629887920756,0.035968075227477976,0.01963830461860518,0.013571888043918613,0.014057633502689815,0.01580832009213787,0.036017804985080976,0.02843867239303761,0.026910356677307873,0.022713779760986718,0.0174515415384266,0.02706436267023606
XBM_sigma0,0.017426765637035695,0.009324432352164926,0.023392193472243975,0.020189416654674535,0.014553954918240538,0.011522264198429402,0.020609264648152215,0.02043756062411935,0.017996118242558746,0.012247363606657341,0.013794825286808109,0.016155357980165683,0.013201148721890687,0.023710624558565062,0.011757435531702658,0.025046534596938154,0.017030658767169804,0.012972520372931035,0.018093911482376473,0.01735299268930182,0.02053113213610253,0.011246148434506841,0.01897292886680401,0.0153661809701166,0.011396288432527317,0.014725675895704737,0.015278849520010938,0.01444688105184536,0.017165306491847793,0.016848119143402847,0.01693589163093396,0.01698022323124786,0.022255490358307692,0.01924040310585763,0.012222537736105318,0.008931971730967783,0.018114362407692704,0.021785618275774063,0.0166477235942572,0.026671482803989406,0.014341866849577913,0.01804903762835118,0.013157139285851866,0.01801681046599031,0.013294847247019964,0.014794028101855981,0.015673290304882227,0.018495001385590473,0.009546091387547846,0.020743709697345465,0.017351910248874818,0.017714672184342767,0.014405587393789736,0.01739986325599755,0.02254214026258277,0.02161239263534671,0.016907007657064342,0.01717006054115952,0.016044877206108112,0.017306477560873675,0.014372448016758734,0.014368322570874432,0.019911987594021678,0.02097709380981729,0.013263511675964776,0.014989252621004968,0.01924257311009726,0.017690133141607275,0.01743929419660444,0.015741417971590975,0.015177046602784142,0.01893687213501332,0.017107033777378666,0.01693475979853472,0.02003854525092764,0.017473650802721216,0.012001278641248808,0.01642023462928626,0.020033109707803073,0.010080752886148132,0.015583566079279278,0.021644048331498068,0.015837863404968764,0.019757434868627567,0.019570077045502936,0.014494275106029048,0.021290974730288608,0.0186854790128272,0.01922953321949989,0.011345553534148591,0.01354056916887445,0.023731159118921857,0.013529054801853544,0.018023870920095764,0.018541236467210166,0.009693875530650355,0.016210334619737816,0.01705108635902967,0.01284503005843136,0.014238367586876976
XBM_mu1,0.00520616157952475,0.008492020133592447,0.01401720311951624,0.009637022240050374,0.00611616504830704,0.00929044783191452,0.012078725143552535,0.013546870503336209,0.009000074444155591,0.0051963575911501214,0.014151435001475204,0.005369198017269205,0.008282762672055024,0.012398527185661036,0.009969218239193204,0.00952537335585178,0.012703951654006056,0.011902805288203464,0.009999696735280172,0.018334779518160732,0.009969275201000185,0.00978482015384849,0.010058990310299765,0.005025589236031476,0.0126135028034768,0.0059557357788363385,0.013063876165482827,0.012182652583018984,0.009912528526281522,0.014727416456085166,0.015336668832880618,0.01743126231734888,0.009676974342431975,0.010555681095033933,0.014251837424468618,0.011398779750647422,0.006034231558181546,0.009234999494701256,0.012925358987091323,0.010840758647157858,0.0063204958120559734,0.012313714881166865,0.007195267983816052,0.0069024412151279056,0.013647715429684631,0.011722449230902918,0.012271464129109748,0.010744688892880458,0.013269071611635139,0.00986958230013843,0.010952894635789544,0.005547101141234551,0.0076950497819216895,0.01019783103278113,0.010953104797122169,0.00765268510148167,0.009039495253349236,0.013063396279618224,0.010291968944370403,0.008799430856922724,0.010723529714146286,0.020256156822064962,0.010899307459145396,0.009597859060231322,0.01246688133562242,0.012628186410719161,0.009394727859394714,0.009210318699807533,0.015035546966440378,0.014955100069432048,0.009530425853923687,0.009693840243687395,0.011923339584259866,0.007737223230294968,0.009965090082213409,0.017528084826886267,0.013916242436019828,0.00959892795324417,0.011803543540610587,0.011378288288820676,0.006937645336391258,0.008985299441616499,0.009032940130713924,0.00856735607214957,0.01613584250246017,0.013061404835881286,0.010135939108267667,0.012622667714234755,0.016692704046130238,0.007538460280420065,0.009507280805416579,0.006912505437190903,0.007016309012787465,0.01906942908513607,0.01535112642537794,0.012018295410809942,0.013604160066360123,0.011561400316651461,0.008459548874925484,0.011887019476178564
