,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.005228260316226918,0.005228260316226918,0.005228260316226918,0.005544349927418035,0.018468520596813365,0.016996515092596476,0.026844079588555725,0.027757555811532608,0.029655216816634522,0.034911216272528245,0.035359022402460916,0.03776153069349475,0.037489311871652276,0.03843973582987825,0.03820022428437997,0.037432484020744616,0.037667026110901114,0.03847307027804514,0.03935273269968709,0.03916639202403738,0.04018900097741096,0.04038540187497586,0.03981994490180307,0.03969701031145345,0.03864015959816802,0.03970914219097155,0.039772510380711945,0.038545388578555384,0.03632865237144045,0.03667339313311979,0.03543860922479469,0.035966820722135084,0.03488525711549595,0.034045807925703,0.03371849468138122,0.03392539090044322,0.03340390375317559,0.032953457572333256,0.03239690008538354,0.032511101614303595,0.03393811402727287,0.03576495585135808,0.039325954812872044,0.04363578027995252,0.04841534498314459,0.05693917061506293,0.057545377401614806,0.05943498020225879,0.06128410833247422,0.06310637506868566,0.06384859403314369,0.06330401577523714,0.06365035712681755,0.06042127023609467,0.06060390598797094,0.061563030963443954,0.061016426983239946,0.06123642621097847,0.0630256035426966,0.06580423412867953,0.07006672534838831,0.07683137091224834,0.07403441564108548,0.07190618776953017,0.06992715649363479,0.0683754797686914,0.05657533941539716,0.051976764295453726,0.05448332221780916,0.06091743368364,0.0626384431964917,0.06323429016414261,0.0668601589989033,0.06610126068754096,0.06295397579502326,0.0589257047742302,0.061841918110219773,0.07699689218034089,0.0777251004185715,0.07695021637969701,0.0732339217421214,0.07598128131177573,0.07193163981003148,0.07094723401377445,0.06274498297974496,0.048957652049509304,0.04768046446327423,0.06132120696477572,0.08433147954205678,0.08906292772710345,0.08265268235983614,0.0621116860109735,0.05283103299498304,0.05261144819099994,0.05012942138371246,0.048412689506424855,0.04511942551447601,0.03700226455637301,0.03615140728328614,0.03518456320145047
RESloss,0.0012534880087831102,0.0012534880087831102,0.0012534880087831102,0.001147217989536653,0.002312215895600711,0.0027371233738244793,0.0024218094307469906,0.0022625056877729754,0.0016076507611118007,0.0012241638381933484,0.0014367455290323905,0.00132293842230502,0.0013292497842665174,0.001373630223461375,0.0008595409146571198,0.0009179876145984922,0.0010043078670235461,0.0011195393870042647,0.0011174893358195659,0.0011184421162587777,0.0010374823745104012,0.001061360654102339,0.0011062250804800833,0.0010725719094318853,0.001060625871790788,0.0008888192954982221,0.000812106552134928,0.0007439363668062526,0.0006967926061556273,0.0007167090756364791,0.00111254444559572,0.001097498834869981,0.00104195653207384,0.0011041593988821985,0.0010931400790797907,0.0010996045601738835,0.0010112929762424727,0.0010478539405618381,0.0009456681928023958,0.000923255851777327,0.0009541435863170689,0.0009020884684198816,0.0009947439101662958,0.0009417851606704497,0.0008057309321130024,0.0009477867890093084,0.0009382252665749435,0.000968454894021753,0.0008081809576503396,0.0009228413932151902,0.001421028497609944,0.0013462597446570745,0.0012961030666026607,0.0013066843419162755,0.0015216720483535173,0.0017113734749947263,0.001747719391908209,0.001910475371540321,0.002003235076316834,0.00158311736073935,0.0019984757167098577,0.0021814231233449055,0.0018199508858086633,0.001793255300004959,0.00206267325671583,0.0022137002304597475,0.002135501290534747,0.002167393648843663,0.0017389670947647318,0.0018313290934188764,0.0015661445846484323,0.0016451677843269952,0.0016603827793419956,0.001322016659803582,0.0011829337896231973,0.0013926498880757476,0.0017340154313618683,0.0017843459354309754,0.001427352432660789,0.0017235045870335197,0.0012823625028427488,0.0016008224092319834,0.0020895329109499317,0.0019256623321532995,0.002225371648030494,0.002503454704055108,0.00296176238911261,0.002941937099169456,0.00279284592475193,0.0032262067636171787,0.002613776165619641,0.0027498885313452792,0.002708218391215711,0.0025591520319404593,0.0028135978710817078,0.002701567992699383,0.0025045672501986527,0.002606057480132651,0.0026491054202211206,0.004256412195629888
TBDmultiplier,0.00027281584874716547,0.00027281584874716547,0.00027281584874716547,0.0002697199546137785,0.0001295482464739317,4.638322292249697e-06,1.2731086459494279e-06,1.0963020358856213e-05,5.879538345854307e-05,0.0001527870923435648,0.00027155672976231227,5.3900532651862676e-05,5.4830254513471566e-05,3.102923583886419e-05,2.4810414722686858e-08,1.9679881938405863e-05,2.6040577941088827e-05,2.024900138786201e-06,5.557022110802556e-06,6.230957297570505e-06,7.5144428847151445e-06,1.840831661703568e-05,7.852883164960467e-06,6.225439667884025e-06,1.7775948801812547e-07,6.925187111206377e-06,6.849484300297526e-06,7.753937674159772e-07,2.664678596664416e-07,3.697491081755544e-06,1.7407581633932523e-06,6.754959986920994e-07,1.9271812579102487e-07,6.251206996488179e-09,1.4401098158423054e-06,7.199239290267556e-07,6.726284973446184e-08,2.9676578155668487e-05,5.895514900289278e-05,6.0379267800780845e-05,6.919642678826499e-05,6.133800982965898e-05,6.212115636028415e-05,0.00010523567874698436,3.47857877210922e-05,2.642392795548787e-05,3.067085734720365e-06,9.000153289306922e-09,5.799633876701904e-06,9.566566997909476e-06,4.612228584432998e-05,4.555341712975114e-05,2.9440406028480304e-05,6.218116548173391e-05,0.00011470534615265482,0.00013008663148161848,7.573192416887586e-05,7.38969542760648e-05,9.047555028851573e-05,0.0001397228876055534,0.00022929033119301057,0.00032040002980382454,0.00029496094199832346,0.0002852941245496954,0.00029709105807096403,0.00037958213023925325,0.00025416497752750455,0.00023280427787142344,0.00033096499114282363,0.00026932427654668967,0.00020796680446832916,0.00017816691119032502,0.000456786111135421,0.0006250875891572472,0.0005041825129137312,0.00018480920210262042,0.00016036685288367547,0.00019246907867576102,0.00014589879485582546,0.0001487219654507932,0.00016786483818020947,7.154623032823437e-05,0.00017581876145700281,0.0003031866246950843,0.0005932823765022466,0.0005068445713740655,0.0005566165374852883,0.00033551096231920763,0.0006385281195271375,0.001083209312319866,0.0013989939201592971,0.0011692896412828224,0.0011140701309952927,0.001456097454239913,0.001292636765853561,0.0013650734983509105,0.001428685049309819,0.0008897273148268381,0.0007643618057410206,0.00043919222893695764
M_Imultiplier,0.0018172504527010913,0.0018172504527010913,0.0018172504527010913,0.0018906866132338829,0.0014108658518756645,0.001731881458239215,0.00160239079713409,0.001646424227683907,0.0016054286460454037,0.0018038566778710852,0.001474899319409806,0.002014906997362842,0.0018028674238433906,0.0014119123877758266,0.001373876429626053,0.0015213063403098914,0.00147809964380341,0.001223009041030343,0.001148192831824546,0.0012446518349338298,0.0012048945761929941,0.0011935593747705031,0.001157919135204577,0.0012025334263063847,0.0012166191881836097,0.0013510296635026453,0.0014530463632493884,0.0015389979331480452,0.0016063606394759455,0.0016916415563966725,0.0022111609714769997,0.0021733739863716295,0.002143647241587443,0.002112546657607628,0.002074049920124721,0.002098441092186154,0.0021501988369549974,0.002025670277317926,0.0021886250026017517,0.002271519022488233,0.0020243778349846586,0.0020899359224904046,0.002482635951022716,0.002931688479967054,0.002989065740723107,0.0032434447000171396,0.003101821103207447,0.002998200464585099,0.002698049117940138,0.0022534993508164236,0.0019648980091137025,0.0020196917864753194,0.002036965457345552,0.002024656703214278,0.0020708635341696313,0.0021746362840411315,0.002102735714316295,0.0018055247557181575,0.0022164094703929216,0.0023667172223242883,0.002668245686255233,0.0023973011621741813,0.0022014663611195084,0.0021929832080530565,0.0020934099663839634,0.002051420209693844,0.001889142930974308,0.0016580598955381332,0.0017024189900541886,0.002005683189185592,0.001623620407507298,0.0013630512966549269,0.0008086532367744814,0.0009497281540831182,0.0011378159353617745,0.0019059178553548772,0.0017538042127595022,0.001255570510115267,0.001048837290290705,0.0012072059060073137,0.001784639318213821,0.0016109693467096786,0.0017177963986861888,0.0012994332409429488,0.002079158978370299,0.002564500782304413,0.0024574390725174977,0.002147169771509194,0.001881353336181446,0.002076010287047514,0.0019679525055807945,0.0032519140522336842,0.0027489832368015055,0.003271750593711875,0.0028842965774258378,0.0030252983465918204,0.0038735949003525505,0.002651151573787147,0.002428615710146631,0.0019679982964107
ShoshoneDMND,0.0018243873888778017,0.0018243873888778017,0.0018243873888778017,0.0014511494157831706,0.0002345534248553438,0.0004821214813957031,7.195394611025918e-05,2.460246381796871e-05,4.699481524250704e-05,0.0001139060244622625,0.0002542373451226432,0.00035223165857278804,0.00030327109572958477,0.00043312523247873713,0.00028096441112190895,0.0004912509843965074,0.0005176086213333209,0.000569209555085215,0.00044656317245239663,0.0004563448868074582,0.0003667866059209324,0.0003831614274989459,0.0003942313903370076,0.0003415010719384215,0.0003074719735017828,0.00024313816060150817,0.000214698074089692,0.00018678858278242672,0.00020247198611766937,0.00022860353685960622,0.00021950194180975213,0.00017274217923379798,6.116745589013206e-05,3.6594440225079516e-05,3.0122957052292065e-05,1.9499713333592794e-05,1.8566996462077157e-05,5.9088317731159634e-05,1.9181441835214308e-05,1.0053929790365679e-05,1.0887555693117612e-05,1.7198003154139663e-05,8.136568194538896e-06,1.1650659717532541e-05,9.358485262433991e-05,0.00022153695292570497,0.00021169215087113447,0.00028089241192630343,0.0002356530853969696,0.00026139432699867626,0.0004556912944956304,0.0006436063096655342,0.0005988672413210772,0.0007505120593264136,0.0006846694519212493,0.0006601782995170336,0.0007617717246494182,0.0007923650918321146,0.0007252354244052794,0.0007047551426562215,0.0004991838570271856,0.00037595151813885064,0.0005350645376577257,0.0006233835394909848,0.0007513083329581116,0.0006986538394666564,0.0005570620315551444,0.0002818708080575272,0.00018510536568461244,8.246907968501027e-05,7.732448874375741e-05,3.589004178228272e-05,4.1699433717679035e-05,9.380375487910708e-05,0.00013401522213429828,0.00014188612498633457,0.00010784047990375356,3.974986642929501e-05,2.5335546957050425e-05,1.977815882014955e-05,5.2453472661806444e-05,6.176866174101292e-07,1.044188174614824e-05,4.6152779820118894e-08,3.493347426331006e-06,4.8956414433476425e-05,6.998860056972589e-05,1.681797774155669e-05,5.316273615774136e-07,7.802368211962118e-06,5.558067645017317e-07,5.763821657622792e-06,1.131536220277951e-06,7.520139103001089e-05,0.00015646579689954088,0.0001305166069948127,9.232682007587201e-05,3.926253572505978e-05,3.6679713505072264e-05,3.820561971235037e-06
ENVflows,5.801429601826058e-06,5.801429601826058e-06,5.801429601826058e-06,4.2921474166290885e-05,5.809969744641208e-05,0.0001653879619476495,0.0009050156339707183,0.0009605456334237372,0.0011140243391953852,0.00129586056031894,0.0010670521655380405,0.0008251068355838997,0.0008210497262561844,0.0005815175027642505,0.00035357157675275364,0.000319928477916398,0.00034714859069395754,0.0004837955380335712,0.0005110253853161106,0.0005549524247063786,0.0005098124205995536,0.0004785399478857144,0.0004227001713260625,0.0004016610235182405,0.0003449101873890248,0.00030634821184660765,0.000382907290518264,0.00035830977460649116,0.00025967947041727335,0.0001945923726416332,0.00024597190581898687,0.0005724610406807606,0.000556626621865508,0.0006163037838996521,0.0005661667593046538,0.0005804856892137611,0.000670751120961377,0.0006421562147665982,0.0005946544759102279,0.0006358336514863394,0.0008798237520949437,0.0009634180251661961,0.0009026704646066808,0.0010928241264595018,0.001681444612044558,0.0017210410308647894,0.0015668913085042924,0.0018497663684731158,0.0020601792707009015,0.002019324586613469,0.0016228436043073113,0.0017627651238162345,0.0017907103224582555,0.0015335640980365106,0.0016293314965153405,0.001542707376482877,0.001553535653242677,0.0013065761347380578,0.001341949617103766,0.0017271205412808799,0.0019870707381561825,0.002046695312778013,0.0018726156219480705,0.0018002919420494479,0.0018809290483450258,0.001929531917700733,0.0015735312512856758,0.0013215881695265441,0.0017020881538032384,0.0017429888740477795,0.0019767763613302014,0.0019381876863830971,0.0015636944765513583,0.0015429674343708788,0.0017628352151557447,0.0020308418009833407,0.001978943950290857,0.0027816226675192457,0.0025288414656600144,0.002663471542955431,0.0026850996476043276,0.0032513700646448207,0.003174382852220603,0.0033007045920740996,0.0027492397056668727,0.0026460113365759375,0.0026126351215653987,0.0011236117097525034,0.001335271916070413,0.0013454865450713838,0.0010901550720973097,0.0008444703827725775,2.6095614591326033e-05,1.135289645026738e-05,4.743745006363653e-06,1.8387513733841843e-12,4.364828495007078e-05,0.00020092159608720017,0.00025703996966475184,0.00024308358238023242
EVAdelta,0.0005542391873598618,0.0005542391873598618,0.0005542391873598618,0.0004648269574797359,0.00032972478580650666,0.0006751838170334645,0.000531921210128683,0.00037634738368541587,0.0001529192215427022,0.00015480082794527839,0.0001757106718208723,6.686664824384625e-05,3.8121929676337984e-05,6.893220247161658e-06,1.1392618464944881e-05,2.587138336396233e-05,6.41279714652665e-06,0.00011752128726782995,9.839640689768281e-05,7.667107275988183e-05,8.245568873788134e-05,5.6487972774021955e-05,0.00010463542255190195,0.00012197328894203441,0.00017769024592972915,0.00018238078095456078,0.00019439473761562187,0.00013098912824027753,8.378955728682858e-05,4.654018493632783e-05,6.926443289456685e-05,0.00015636567579246918,0.00015219554185696982,5.7793057628985345e-05,6.353088291177755e-05,7.241921302136856e-05,4.126124268744036e-05,0.00010188042422132337,0.00010491707018878138,0.00010768985358622363,0.00010668819498693694,0.00011866405428084814,0.0001222136221523673,0.00018080574233525493,0.00014850809793243158,0.00012822877192719684,5.6380412322143414e-05,2.3172265158910577e-05,2.381573997556341e-05,5.636025101618536e-06,3.134107371516315e-06,2.1394821814180176e-07,1.4657714428878421e-06,1.2520794556714065e-07,2.4928283376413063e-06,1.434199204330966e-05,1.6477809528736564e-05,1.058550164800831e-05,1.9298279376744887e-05,1.7543159351984805e-05,1.140256951603913e-05,4.303417061013448e-05,2.164360890732908e-06,7.197955572135761e-06,4.024593414531097e-06,1.6666205202908735e-05,1.2007524028745387e-05,4.859889037867049e-07,9.008277546129762e-08,4.217749283164096e-06,2.8266902472040556e-06,2.174926989839676e-06,1.5781521711111246e-05,2.844984593863842e-05,4.5104851040478344e-05,1.0454532795023397e-09,5.666178046226378e-05,0.000304684634394925,0.00025887369019450546,0.000297593004878971,0.0003993537791123769,0.0001535577955777967,0.00020719041095806912,0.00032285880663029953,0.00024792904561243834,5.9143968439756556e-05,5.900903302180627e-05,0.00024050880631232285,0.0003049906617478282,0.0004883825200906466,0.0006905297548683853,0.00011548145617934491,5.416251627887725e-05,5.3551426876907726e-05,4.99364750250475e-05,2.8832878523510352e-05,5.420745776563152e-05,3.9854210373224674e-05,9.958176896174287e-05,9.278256532985196e-05
XBM_mu0,0.06891209640186724,0.06891209640186724,0.06891209640186724,0.07561875704780929,0.10585149044467268,0.12558155498973023,0.1388237169121721,0.14163046334349982,0.14672851178175206,0.15341506765092616,0.16510321260917982,0.17072782553095722,0.17479740610364214,0.17783923283355918,0.18951964060290805,0.19660052742765965,0.19787589595512645,0.20471132732811448,0.20567364384130127,0.20826689210187277,0.21090493733833693,0.2124611211509677,0.21434735013580364,0.21543606455310216,0.21767461699085955,0.21921860672578553,0.22034694806052058,0.22552315720240124,0.24245791755590906,0.24420465076702802,0.2562119693505168,0.26468966790414994,0.2695197411554835,0.27204768660494827,0.2727683751342148,0.27355480741239246,0.27546217904105075,0.2772002712716344,0.27739701678388795,0.2775824346501462,0.279891716054802,0.2875194502377696,0.2965963758593637,0.29778497527995096,0.3037754142970702,0.31235104087692533,0.3196728986237293,0.321935420969477,0.3270966407248509,0.32803167310711023,0.3325326724458655,0.33189823507897975,0.3325960464344865,0.3365604013046565,0.34115056308640945,0.34211435130787204,0.34271438304967405,0.3519493677506663,0.3530536398520314,0.358153628817768,0.36158746710228284,0.3643977708864282,0.3693244318499871,0.3722168150624322,0.3751889304739614,0.3768285084008688,0.3876029461353707,0.3973112953306339,0.40308247797278185,0.4029862246027315,0.4008374686881372,0.4019736565458436,0.4032539910047237,0.4015346578749954,0.4054873970411319,0.41771309592846606,0.42440762367600493,0.41742939159488435,0.4170296992447393,0.4126306540431195,0.40904598620309507,0.4163487861232561,0.4160023172370737,0.41858695768162035,0.4214924390825998,0.4356743345684281,0.4385598473082024,0.4322936306522691,0.4233672561745353,0.4270823987744242,0.4270991917780065,0.43459324081424966,0.4462481295151197,0.44397404863254475,0.45269636358078447,0.45244618559559424,0.45066426237838486,0.4460812111215601,0.44694934844949963,0.45128166033379824
XBM_sigma0,0.003575996011421556,0.003575996011421556,0.003575996011421556,0.0037946089998928123,0.004495367318332111,0.004975694291871835,0.0044833736495273335,0.004965468032403053,0.004209933451748804,0.0033101098181327337,0.003221511523183951,0.004152456827476225,0.003932442176118545,0.004067068533415652,0.0036413807231551187,0.0038240641783596763,0.0038343230493147473,0.0037751765484607125,0.003992769698245691,0.003971660348623729,0.0034327213008623625,0.0032006614132741307,0.0032447609678371014,0.0032551026847129627,0.003181093311158234,0.0030409087215841346,0.0028607472174859705,0.003048396872173287,0.0029190250513366767,0.0031607120403936984,0.003033266263337775,0.002235168103350005,0.002217328178557132,0.0018749252200384037,0.0017748731906163107,0.0018344466474295995,0.0017614551133584566,0.0016175551897337215,0.0016792684859981977,0.0016791458124413294,0.001533591896326847,0.0013035895211266357,0.001156215958383111,0.0010392121800147924,0.001014734978069809,0.0012875306458348668,0.0011756661928351564,0.0013507418550257055,0.0011212281379200384,0.0012620999323478266,0.0008716133199796472,0.0009757516873860617,0.0010172326839656964,0.0009605869272996115,0.0008038642984438127,0.0007798657921821439,0.0007952887665165775,0.0004726079587450416,0.0004236516588268513,0.00046426134544785835,0.0005151585510014822,0.0001282823782416953,5.940335387366602e-06,4.671063779104756e-07,4.329471102104687e-05,0.00011491087021331392,6.470411014136701e-05,0.00011784501185674312,0.00024021850392319521,0.0005054741167234145,0.0004194914184030285,0.0005461348130707533,0.0005704575511978893,0.0005242001493778181,0.0006745979746859421,0.0007805785449901403,0.0007442236022118243,0.0010960630591949627,0.000886421407804372,0.0009367726107866181,0.0008132948522553418,0.000841898560284382,0.0010072715812542432,0.0005902738885551484,0.0008896537406668514,0.0012205746185752764,0.0010874533961989785,0.0014168978472476335,0.001296281873303995,0.0018414673560334105,0.0019337752543232556,0.0034146414658314805,0.0029545453422895607,0.0028452688099804835,0.0035156716059062676,0.0036790368896104653,0.0038890647773447418,0.003640036197645302,0.0037252708983694927,0.003787052150324044
XBM_mu1,0.59656922344407,0.59656922344407,0.59656922344407,0.5769196864107914,0.4444725181875385,0.4001613068190837,0.3160570848616271,0.3080738760566223,0.2837498249076441,0.25941503097629137,0.24336399918527296,0.22680503745760472,0.21811151368481863,0.21223726939905496,0.20047960514086904,0.19367568682222736,0.18940714820005944,0.1771738302154786,0.17476237488961555,0.17185227300319905,0.17060573717317307,0.1695773851822071,0.16845106158067846,0.167390704694796,0.16532650576888464,0.16299076377038924,0.16154575260483328,0.1590919439876316,0.14950978349084088,0.14957610370274232,0.1441376214188086,0.14019733512921595,0.13722037285061173,0.1336796465934137,0.13331063073222083,0.1332771233569343,0.13249645174358604,0.1301569707600545,0.12972115402425466,0.1303335806335023,0.12635429898969353,0.12265963209032327,0.1168056680330537,0.11429254897877561,0.11003265709788534,0.10548077181108262,0.10539335222015811,0.10373548880367323,0.10349648106165443,0.10634302130551598,0.10405190396426423,0.10339045371747013,0.10318476225483608,0.10190373596195901,0.10089516851176616,0.1004606464339004,0.09979018129222483,0.09778609225019441,0.09643586445445163,0.09367288830938969,0.08998769619632963,0.0869420613544718,0.08922571890491393,0.09114299096586964,0.08840134381797027,0.08935977677009721,0.09093447558839918,0.08437172215008937,0.0835776723309356,0.0806727635511334,0.07688776038107514,0.0759826622252473,0.0783493808371567,0.07803688821788368,0.07765962836349494,0.07799947090415527,0.07253351630969262,0.07277081032131338,0.07315238496953402,0.07638001880101986,0.07991374704133025,0.07895662369970169,0.078263073864146,0.0749956665331728,0.07557484944691073,0.07151142943300315,0.06832430878507623,0.06725909749248005,0.06148205543903662,0.059521782236584664,0.06052221494043708,0.06592825875372466,0.06542887157875599,0.06356328610659756,0.06293892128615575,0.06281811539278315,0.06480371724358258,0.06244148649755443,0.061071992282286325,0.06360333623161452
