,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04141358178333199,0.048569722998043484,0.11578433017298313,0.15670284302657989,0.1600445235487063,0.1643885355414217,0.17029349890510007,0.17660896906844076,0.18354743970948018,0.1862070310577975,0.18605874949061488,0.19175208151570652,0.19755085756947824,0.1988571964816907,0.20009922271292932,0.20048546899717623,0.20061073585537256,0.2013550024502822,0.20050292682049764,0.19823483904315015,0.19870500097868268,0.20036858176026198,0.20036858176026198,0.20047803859233324,0.19879888296858467,0.19941274789825153,0.19898830083392693,0.20070286571164872,0.1990798969092849,0.1932113988438299,0.19359435174099177,0.19373995483046835,0.19419195443464302,0.19475607007291784,0.1941666090300063,0.1925551488621822,0.18834292054587595,0.18664071316122044,0.1851165074147702,0.18117928822383098,0.1799861711678496,0.1763497997451554,0.17538475059595146,0.1740626294077633,0.17689791171865124,0.1766547742623326,0.1758973457522569,0.17463635568374228,0.1756422927517255,0.17260429493586996,0.17076867545055463,0.16882733418967324,0.1675932596237612,0.16620391803500226,0.16763517278838808,0.16704912850160186,0.16669904461016344,0.1655757178854607,0.1651174820599926,0.16027347871556621,0.15652059968729767,0.15417661175878936,0.15272985044527645,0.15125764859691582,0.15253236703367923,0.15195088801271653,0.14886267136061068,0.15002873744601575,0.14399059791597996,0.14377629920969584,0.14068720608372634,0.13804256838189544,0.13572973881494266,0.13535162700266132,0.13520034085564328,0.13551776799904977,0.1318292586580756,0.13032502186266912,0.11467516113180552,0.10952931330226233,0.10926827012308164,0.10800697656943425,0.10714710961242076,0.10742669210737803,0.11552607297073907,0.12094261719674564,0.1248974413657725,0.12207087393943955,0.1201023937594804,0.12174277803062349,0.12002185894772503,0.11973361578513822,0.11330438314925047,0.11562647775892435,0.11548869435853547,0.12331981429201344,0.12829483809572984,0.07731282571951184,0.07236962481414058,0.08923870790191984
RESloss,0.001235618972649751,0.0011542962961896706,0.0010355809508830857,0.0013907092248561306,0.0010944008560889744,0.001664580916150644,0.002029656025174397,0.0013216481081720526,0.0015127517551376223,0.002010870826039979,0.0022633960700180083,0.0017134046068549508,0.0012842842319282749,0.001204260438549068,0.0010694107511969502,0.0010192817585154095,0.0009464467380352196,0.0009066020341604537,0.0009980447446888605,0.0008300602293569269,0.0008163871807053833,0.0008192851046863531,0.0008192851046863531,0.0007842531774502785,0.0007738507786377207,0.0005710619547966808,0.0005577243678768542,0.0005869534592335993,0.0004738837657915984,0.0004436156827039813,0.00036881235013144146,0.0003634791613770112,0.0004003500794061267,0.0004309677956391425,0.0004828938425160024,0.00044780678887966247,0.0003135744681338075,0.0003807114340874819,0.00037461627016145433,0.000488818449046819,0.0005341789272081362,0.0006665016301657757,0.0006630209741228805,0.0009258912039939168,0.001091323468117602,0.0009637025706219436,0.0009476049930720961,0.000898057999828266,0.0008749716248294966,0.0008920395381411478,0.0008877463174220627,0.00079775757917474,0.0007802009443417255,0.0008075362140743486,0.0007964581860720763,0.0008321950270880338,0.0008254877468959166,0.0008813764714071447,0.0008333303642430179,0.000783261357057069,0.000830161914762208,0.0009169097883415565,0.0007983864106583165,0.0007359737348304403,0.0007421550502830263,0.0007206318060282044,0.0007022447756137195,0.0008785640401023594,0.0008115217258376809,0.0008955524169890327,0.001123235650931099,0.0007904097290384222,0.0007924485052978688,0.0007961715718878059,0.0007118985390037842,0.0007244077795818153,0.0007177677641237776,0.0007729243139133253,0.0006743230570705095,0.0005773558726673034,0.00047378240377475735,0.0008487938669388907,0.0008971559548244578,0.0008475503847486155,0.0009527737471214984,0.0012286160249758873,0.0012121004530279487,0.0017082933488151105,0.002645582717107179,0.0028135672586580983,0.0024106121934307466,0.003446692078294534,0.003169292104118346,0.00321199593274995,0.003467574013873825,0.002179061221114966,0.0014869980538842937,0.002239089224143279,0.002450876592474445,0.002736435761577098
TBDmultiplier,0.0012636925266554901,0.0017473984568358066,0.0021241817919409847,0.00303224278175267,0.0032635358944175736,0.002878523002852976,0.00287369128186247,0.0027475671718897804,0.002165667755124546,0.002588250299274094,0.0027577955936794497,0.0015662339666212778,0.0015708896318133046,0.001440494839688495,0.0019393218906419809,0.0020087695672915424,0.002169997405738308,0.001956403102505423,0.0020281845526114537,0.0020436636628125403,0.001962626665317576,0.0022477621369887185,0.0022477621369887185,0.001907993398521117,0.002054391014584415,0.0009849695278184084,0.0009992302734132736,0.0010288239211501758,0.0010853962247766044,0.001339932967795253,0.001496212716790008,0.0015078501266613355,0.0016300815420214232,0.0016815993658839679,0.0014617425891378496,0.0013657785054209098,0.0014331675047010834,0.001333628977991155,0.0014002380729780744,0.0014265921838793696,0.0015151280131717718,0.0015404099283396666,0.0014898981315178779,0.0009405619383093451,0.000883726107023159,0.0008084638056995212,0.0007329767097847076,0.0007418868277217436,0.0007996108593223065,0.0007541125771627498,0.0007351165271156514,0.0007627963633292841,0.0008935150542920812,0.0009831915882101477,0.0007899181638519737,0.0007760241527106521,0.0008675293180263895,0.0007001924839436095,0.000656348270397907,0.0009018238721343688,0.0009448579554292782,0.001066036486653056,0.0010701976438555988,0.0011288965481108103,0.0010064529072002352,0.0009716755604732924,0.0009589723807401567,0.0010052650878552619,0.0013655139169057831,0.0015735359735357002,0.001075611251339729,0.0013574265712040844,0.0014338097252164787,0.001333305534484962,0.0014138962312854146,0.0013853980819460204,0.0017878177352494838,0.0017840764425398263,0.0009053707845123739,0.0011625841527820942,0.0010569315661664946,0.0007384347987707271,0.0006101739676729237,0.0007369037483826397,0.0006708287610058647,0.001163859649263875,0.0010637152277516836,0.0006076623674040857,0.000573622555934302,0.00124684063237256,0.0008559158994825291,0.000913430229240568,0.0007512632315512144,0.0005729537192936463,0.0006372681312924956,0.0009158794413479492,4.3277982592274424e-05,0.0015799170581956607,0.001835156150770265,0.001775993006798339
M_Imultiplier,0.0039146376252493864,0.005104549802720034,0.003558671838550807,0.0024135671617312704,0.0020147249948462265,0.0018828058821462152,0.001447157092659114,0.0024752343656497897,0.0026616374360594304,0.0026127333162965253,0.0027330274074805878,0.0023977279760017474,0.0020493986407617375,0.002534078036537745,0.002736911973585072,0.0027396953781873476,0.0023517771996806507,0.002330828762005478,0.0023988218334787194,0.0024197119443391825,0.002201108362764763,0.002167170573743659,0.002167170573743659,0.0022733041969923004,0.0022435543505033573,0.0020316725645007994,0.0020721609908981495,0.0023585176274333887,0.0022179933344673173,0.0020500248362319627,0.001757756197017526,0.001737636531488824,0.0015863374339121074,0.0015938270811872905,0.0014874632572403964,0.0014055016802363273,0.0011467434334247917,0.0011004119100993582,0.0012252490442151123,0.0014472738220715116,0.001172310963512913,0.0011628787339896252,0.0010073708713263594,0.0013661286276813805,0.0014101521690467512,0.0013565912361247214,0.0015947819034945842,0.0017565148050725113,0.0017618069498752252,0.00213954060292415,0.0022187201716432985,0.00225832317725859,0.002110566325435212,0.0018747367158697904,0.001943228855826856,0.0019453434373316546,0.0018708575242602072,0.0018749311897314574,0.002099284364070942,0.001760730187009308,0.001999645910412812,0.001814163784023023,0.0017621782256133714,0.0019504999910985542,0.0021081883275253428,0.0021212264072859328,0.0020853145698323367,0.002207895418249708,0.002022468318184755,0.0021004188273292083,0.001959119511997696,0.0022776652064159675,0.00203123565027017,0.0021305850066537235,0.0021098488824476537,0.002123380157711547,0.0028440104427699376,0.0025971708568360836,0.0021080371205056316,0.002806684440713357,0.002862724124788231,0.0029937743250439152,0.0036851431674713333,0.003989409097810131,0.003535993820870061,0.0040512420427926965,0.0043829938065773535,0.0034727194185182847,0.003552826335674944,0.0033652793132527936,0.0034552776454447763,0.004089355526418585,0.003730145571462388,0.004393174506437182,0.004625688369333966,0.001793204443721588,0.003190465760278259,0.0021354090663351683,0.003268429786790857,0.0037367136808217918
ShoshoneDMND,0.004361987275256352,0.004357518037125386,0.006294406448825755,0.010551677145737114,0.009713323771845837,0.009013195112752002,0.00922540623058028,0.011121862895872399,0.011348997507200493,0.010471190236494388,0.011934452681098835,0.011512549208402813,0.011538316018385938,0.011907457836199342,0.011571975988937359,0.011839008386306887,0.012643920638747697,0.01228952047750176,0.013044403234149647,0.013793758631839848,0.013835223539197198,0.01396993192192774,0.01396993192192774,0.014672306886558942,0.014701488584159445,0.013720254461124905,0.013524725429922677,0.013711960374411731,0.014112395650367683,0.014543094493792996,0.014290085504327856,0.01430235531181865,0.01408685738808726,0.013952159409211361,0.0139995555187197,0.014389395352524908,0.015186223491705937,0.014935847142312145,0.014546479806764608,0.014802496054993135,0.014311328672229723,0.013340437683134695,0.013422087802741189,0.014024180808749329,0.013960481123133781,0.0147706185804769,0.015231465328305011,0.0146094944142222,0.014337928348468264,0.014783422374170735,0.01491534269980926,0.014675704656097924,0.01441305811232252,0.013974365109495304,0.014133198534472553,0.014073504283643547,0.013849513158417065,0.013755939998757922,0.013565032485368,0.013547191478162945,0.014084985170338085,0.013929124066894774,0.013364663055267699,0.013757916012880561,0.013827294827969277,0.013425669482553115,0.013170513436998871,0.012803839915466178,0.012825865401552351,0.013202051920093258,0.013044207302817207,0.013489895765432297,0.01381390586084784,0.013349017208559086,0.013025353936704426,0.012132380299638978,0.012118162249840454,0.012648557189456608,0.013522408235355804,0.018478712073112493,0.016238503649063474,0.015581452652983933,0.014808830550098673,0.013945261188712517,0.012463075750788753,0.01265672492953714,0.013330650902528923,0.0120333190632875,0.012344804535319621,0.01211608633384533,0.01260022162703585,0.01491654832219328,0.016771943931941192,0.01673014165158747,0.01628737645644787,0.017070165153165524,0.014559954375810744,0.010232973977079621,0.011323788306893918,0.010002783229845158
ENVflows,0.004724037137812121,0.004587995221255976,0.008934387710833212,0.007479819852700474,0.007635594963920326,0.00809756449806259,0.007470731009119392,0.007124296377674109,0.006611399492178639,0.006193546329954398,0.007046145746751606,0.006564830811778148,0.007599121714783182,0.007445548937296958,0.00853328788594527,0.008350387854291867,0.0075082989762998865,0.007540935312437248,0.007147819879276964,0.007297976427276719,0.007325556017186156,0.007188542933475929,0.007188542933475929,0.00706253281446985,0.007017627257584345,0.006901691198454404,0.006936822626468265,0.007355070429069934,0.007197999039846022,0.006309432237831639,0.006242327094182706,0.00626159754183502,0.006482681078021905,0.006445617258406332,0.0061001387666453355,0.006732253272597806,0.006894636978964944,0.0069915230702712414,0.006884038015058682,0.006594598921313232,0.006783615004604178,0.00740499509421164,0.007653427159826604,0.0073937302129642776,0.007734845435850018,0.008346244894116388,0.008225735355361412,0.008726296731584565,0.00869717841506986,0.008406512158847107,0.008620213294996248,0.008503156031642636,0.009049998834944837,0.009050242262365253,0.009668452477027122,0.009661296353509567,0.009400882714728767,0.009069739053588311,0.009586401304368237,0.00931682418122802,0.009293584037842426,0.009074525759779873,0.008848837415735456,0.008664823619027172,0.008819115979743726,0.00872361513728221,0.008781843355187436,0.008135286567424632,0.007577211931787014,0.00818543760665279,0.00850912600924933,0.008340353594047003,0.007812038570011397,0.007712213721308668,0.007556287677502454,0.007284342589901058,0.006945463063770391,0.006571111933495337,0.007975624125501122,0.008266438200536044,0.00877659231307589,0.00882755263901078,0.009260419846760676,0.00897459222457553,0.008204996839038654,0.0067732804481606835,0.007339079213841847,0.008377543079052708,0.006095886981518446,0.006769394039863746,0.008049319357715384,0.007372969911939432,0.006529043147714188,0.006189199336428241,0.007175583912013962,0.0051903068274906415,0.004391450147643266,0.005023230887181191,0.007013807239194534,0.010808004844987965
EVAdelta,0.005307430906434634,0.004506815182054255,0.004632403369847279,0.004905406317904123,0.004931591851167795,0.0052298922233361906,0.004581577598092576,0.003491826533610405,0.003303367089147994,0.0030410637484729586,0.0033622971203039866,0.003135933386862135,0.003575330302151421,0.003462777424603856,0.003596589281121056,0.0035582521526016475,0.003855634916923657,0.0034890136211901492,0.003785226048415928,0.003706629393613486,0.0037022481315915207,0.0038957213889323377,0.0038957213889323377,0.0035580517916772325,0.003425058749965949,0.0032724172539893934,0.0032934507346988615,0.0031644543157830817,0.0030063336537321933,0.0025614293016093695,0.002519642502877959,0.002495921378884978,0.0023690414281950303,0.00240378468604013,0.002442685172220693,0.0020705615510157884,0.002297942975557921,0.0023493960773529328,0.0022468489025607693,0.002473013993486823,0.002570382693408076,0.0029198833856367637,0.0032543974274220283,0.002574217082946653,0.0033201791588379037,0.0029824176922490135,0.0029777309906467036,0.0028122373826875643,0.0027895128010578456,0.0023419915107721185,0.0027500941927690566,0.002528042765182841,0.002630545799118492,0.0027106962204601452,0.0027426268015650433,0.0026207378086879137,0.00268203380568002,0.0024219651670829667,0.00237984706875063,0.002386951883919005,0.002301104071447368,0.0023258592572674387,0.002545814110920214,0.0024009483293683377,0.002280085583952297,0.002223644392375605,0.0020993393566306143,0.0022077714140242774,0.002356056851066607,0.00266878990429029,0.00290077992825924,0.003307388556146532,0.003051087877499735,0.002956762502451031,0.0029179818688912403,0.0026572258100176793,0.0024686655306489116,0.0019707622284576886,0.0015253025130211673,0.0020662328353788155,0.0014133989393067534,0.001060095161744684,0.000976936303815088,0.001235407017272831,0.0012776093623164952,0.0010885737615247985,0.0009923266921150937,0.0008861029625523381,0.0016619630758432748,0.001826064527608065,0.0020488682794452136,0.003432472837571559,0.0035081655066680818,0.003772225658654534,0.003774062795455407,0.0051736443977692635,0.0034975667273039416,0.00452640845225595,0.003319127211260875,0.0028477356118141567
XBM_mu0,0.03012185227428917,0.032176758217525,0.04763700858545964,0.06759030577281662,0.07185743219865703,0.07885860324290907,0.08900209210388045,0.10882873159538921,0.11519714050202594,0.13440031197870964,0.14541188708898511,0.15818837142311748,0.17147929601116763,0.17823535869934998,0.18166347942506733,0.18161416419059576,0.18371514921147714,0.18594440014538027,0.19185857385306257,0.19642856024557276,0.19472344776824665,0.19525376509371514,0.19525376509371514,0.20168050236301543,0.20329781711327471,0.20958961425070433,0.2094262447922752,0.2101061013981255,0.21091539311055957,0.2157888328589897,0.21605464817535522,0.21580862170453197,0.2243311359478237,0.2247449634167839,0.22509133635419012,0.22790919335927212,0.23670973181141397,0.23755927400751192,0.23815207956999596,0.2432803275670962,0.24616290382619074,0.25002794244064835,0.2529027410293029,0.2622853514779038,0.26483044319209464,0.2694166789722441,0.2705827216349876,0.2733623604103568,0.2748412740441252,0.2733474653450841,0.2718613573827979,0.27520774909290074,0.2774152777811714,0.28025020861550004,0.2872004404567643,0.2878489145632402,0.28996298270532045,0.2923456618990735,0.29525192939393574,0.30020228641770813,0.30274650097937666,0.30551533998752867,0.3079680238250978,0.31132096575674945,0.3107270236457368,0.31273554966160444,0.3134437811593833,0.3153176583702366,0.31668966772964935,0.31689030002292956,0.3268884819519101,0.33396125098579554,0.33959098727310744,0.3412610389463176,0.34147188603134815,0.3417742477463792,0.34706791849398105,0.34888891203903133,0.3552805125097484,0.36805548395318444,0.3723739701532744,0.3696626269721031,0.36625304649892026,0.3627150775571221,0.35776826571147724,0.3553952469359619,0.3458556699688735,0.3503443559692267,0.3530542100684365,0.35651844499155433,0.3602848741983089,0.3618323650272392,0.3710643731424099,0.373398920900942,0.37026212787087726,0.3640569250959535,0.3455410258111628,0.299501928679396,0.2765133470853127,0.2725567984800058
XBM_sigma0,0.009750669122026373,0.010153155338324582,0.013502526413869224,0.012959823007755961,0.013244726221687647,0.01261974743753382,0.012913527420772387,0.010805074475311071,0.011924816294853322,0.01022547322278237,0.00936376105159787,0.00917619709631348,0.007674585427145799,0.007547168565548678,0.007194084423235058,0.007288713219284768,0.007259391800637309,0.007534244882255348,0.00800609038042873,0.007558553326112721,0.0073466377952985246,0.007454263134588919,0.007454263134588919,0.007411538556463688,0.0075027373704492145,0.008882899489114093,0.008912732360891032,0.008640717874608695,0.008828365674842312,0.009063190335727346,0.00924136664455247,0.009243886656457947,0.008559633435521075,0.00874071590874541,0.008898817984153196,0.008756200020041075,0.009141080871718105,0.008797876634510371,0.009122430008895382,0.008591189004922938,0.00838471970819043,0.008748795762143059,0.008787565509428254,0.007591390782206657,0.007807726256955936,0.0077916333912912755,0.007606482873798211,0.00724154840129877,0.00698421710694524,0.00696200438962632,0.0073606598042296285,0.007953090449428421,0.007042041120853154,0.007319646599528978,0.007066681524719968,0.007027212075510893,0.007588193980120352,0.007462563607045595,0.0075018594825892425,0.007061867861346484,0.007125520157166964,0.006479665193333416,0.00668667134914126,0.006614694534434645,0.006456577151895834,0.006461352205558384,0.00644803054397183,0.0065887126396413885,0.0061858810606616734,0.00626321873044892,0.006294327278286139,0.006829732762888647,0.006600306267522372,0.0063013364592486324,0.006112522520444284,0.006071327125047545,0.006196362682504788,0.006251689347991252,0.005973850906651,0.00613334929491734,0.006885466493101228,0.006895555337113834,0.007037321384651111,0.006520999513444804,0.00765073969294035,0.008522282437271047,0.009620820324380473,0.008449561832551179,0.009751891142406146,0.009123643499136,0.010134105564713834,0.009715413870383294,0.007975827489494394,0.00485148614945738,0.004439067739127522,0.0059381162727405465,0.005979736246409095,0.004432550826962154,0.004731891501780881,0.004419758339015097
XBM_mu1,0.37726094292087126,0.38949085901126557,0.38496361443258803,0.338182630445341,0.33543743622180067,0.33078054140064805,0.32257130351155444,0.2931537751377227,0.2750719229107056,0.25306327429379866,0.23632189570447823,0.21452290446636066,0.19565445381425955,0.18760861517740945,0.18342588175587377,0.18329667152310103,0.17954225617377703,0.17442231873191877,0.16493305024810825,0.1607337466255117,0.1592417182968302,0.1585786600081178,0.1585786600081178,0.1505965627738002,0.1483706602796553,0.13903816172865086,0.13870118894007602,0.1372123939266742,0.13394297295563432,0.12359027149046597,0.12098752822272599,0.1209935581085927,0.11727371291468207,0.1179216350726858,0.11764383276664539,0.11302612810297137,0.10718255799894119,0.10644411825935975,0.10515866600367055,0.10457212234348626,0.1027331127345601,0.09744168988911167,0.09499796255065052,0.08995545109631696,0.08663718598934055,0.0831893746300488,0.08330485581434366,0.0820177302478041,0.0807357251159704,0.08018582951553856,0.079252728058986,0.0773240556116225,0.07541097704274365,0.0732434809704188,0.0713184497629283,0.07124987006601029,0.07043063644966564,0.06902879497808337,0.06842993376413486,0.06759309162743311,0.06697698203674311,0.06594613407099781,0.06444441868163754,0.06584512655728408,0.06442494392826116,0.06314337516180929,0.06307499889068288,0.06422770661731364,0.06506954503745677,0.06383777831524658,0.05872938945912527,0.05541440910641239,0.05396991520754707,0.05312351200251784,0.052255959843478965,0.04967989709228831,0.04885377936502007,0.047937372936836725,0.04059173685722544,0.040714596195444576,0.04111936738171981,0.04169610323530503,0.04235638589226301,0.043082476668128554,0.040369226846027124,0.041920846648407145,0.04280088199746596,0.042220110878742535,0.0452626387676044,0.0496978573656729,0.049040474742788026,0.0512048260436056,0.05199447083842066,0.0482373645934003,0.04479168037303204,0.04239012492484829,0.03867771129093983,0.04840853823044484,0.06495539599543988,0.056663433855517746
