,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11979847462018933,0.11208336336948321,0.16459264568422205,0.20765246831562312,0.15534152519214706,0.17782985451541466,0.18898669678814228,0.17991232461517292,0.20189462633506206,0.18327779787414233,0.16825372172382902,0.17895106806182726,0.16861672515740467
RESloss,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.0005966997009039243,0.000740917677242825,0.000750405216944916,0.0005487735689090334,0.0008700839116045911,0.0009853082323455498,0.0007496039782235453,0.0012476783642325628,0.00108859918241766,0.0013582641009455276,0.0013121916561990021,0.0009169326897701113,0.0027566112770414097
TBDmultiplier,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.00017899382238983907,0.0001216074891020602,0.0002209418569690813,8.787516406894014e-05,0.00014274831646965414,0.0003679633531966653,0.00029110761893813564,0.0004044376613632217,0.00038279179857592105,0.0003776969891265969,0.00028622085365259675,0.00042354354305340625,0.0007105688268718158
M_Imultiplier,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0031291496299821198,0.0034912449496647957,0.0031303045139216,0.003098612873871587,0.002147470294086573,0.0021724554430676557,0.0015289889371760124,0.0023952743215704952,0.0019285444222254533,0.0017683082648040083,0.001758675128573417,0.0013806875519865036,0.00371133452062522
ShoshoneDMND,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.00036959363678423784,0.0003402358249989801,0.0006914110944361562,0.0005291787430461437,9.065892241877371e-05,0.00014014405025442045,0.00019333213253525106,0.0002750685833798894,0.0002691870530963092,0.00074144273837351,0.0011382411964595551,0.0015382191987201033,0.0018476761670834785
ENVflows,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.0032225329197331787,0.004001054352101074,0.0028591439537957175,0.002503844035315339,0.00202324995488401,0.0020051026866192423,0.0014866161840629832,0.0011237741318970151,0.0009465830417506593,0.0012877143592369134,0.001875264141838695,0.0014026607448536232,0.00034432258521233106
EVAdelta,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.926989270814808e-05,4.334196869848483e-06,0.0005647075827502901,0.0007343127621569634,0.0004479513349722186,0.0004488292952695705,0.0006233957926650158,0.0011363635373938807,0.001065575605861624,0.0011822341867204766,0.0012990945639432816,0.0012167806582700225,0.000958999242766656
XBM_mu0,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.44813811189640407,0.45260657002552207,0.4639224279810872,0.4429330733698835,0.5026307679514803,0.4874038988430347,0.48015038669343546,0.4830813449328222,0.46725214748562116,0.47027012990097905,0.4616897508220854,0.43749710060391533,0.48552324474265607
XBM_sigma0,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.006690875167125521,0.007578304282859216,0.00862900272096978,0.008150874351765647,0.011981153602064087,0.013825758798327259,0.015721936126050662,0.017936409872637893,0.01804009040162391,0.02016304801030777,0.02316659765116158,0.022124455162013223,0.03461818284127938
XBM_mu1,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05480136759678689,0.05365171369383637,0.032082860539923375,0.024602487209719137,0.0175220584022997,0.013130654452707113,0.008442262299586889,0.0069080432026513705,0.005081954252408982,0.0035289994652168977,0.002945833579375834,0.0024324245763543972,0.004825532070905303
