,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1454190245024958,0.13676148305913302,0.13685501374862424,0.14659874744539153,0.13963847242394972,0.1448808426047874,0.14603734199187796,0.14294948988804404,0.14505013519733886,0.1382588512120103,0.14573991544558562,0.1412043513553108,0.14982688445853914,0.13752593008149136,0.1459954612790326,0.13869883153186108,0.14625220658600352,0.14365251702160448,0.14517521162761532,0.1415828871376468,0.14112512382125875,0.13562038289440553,0.1408466217095528,0.13910487852020298,0.14361503520862595,0.14067055167907214,0.14150778365559197,0.14728396349227996,0.14002349322593316,0.15189808739665694,0.14189796264551613,0.14416096457306898,0.1477356970947284,0.13774681004355024,0.13633643780254942,0.14326882398644564,0.14253541618688245,0.14974371626368108,0.14048904072350624,0.14368126561220712,0.1407724554257645,0.14072386167965342,0.1424599134633811,0.1538365846322906,0.15004688639656885,0.1511729520181121,0.1583892154889069,0.15134565420723417,0.1626775332002213,0.16529592413691724,0.16910887941464514,0.17168384278398802,0.17371338036515258,0.16896546767447243,0.17262738320139231,0.17542931206442064,0.17473822725883464,0.17879178792964742,0.16882237170938347,0.1726159085381436,0.17608121084370912,0.1831428397153813,0.17971162545513325,0.18222947993200483,0.18461261606004722,0.19011168353499858,0.1805449031202545,0.1862048410402492,0.1867878494059818,0.1800532327283503,0.18485742467495986,0.18149683008399498,0.18023727531061437,0.18882946502471062,0.17649665539756745,0.187008417411015,0.17865552424738834,0.18385127369196186,0.1925524628004659,0.1955007995375146,0.18963231337088676,0.19696425581947413,0.20461694762468036,0.20842554410774589,0.21795473381476463,0.22297501400924186,0.23035653261424502,0.24436608778250232,0.25156501249693664,0.24649794528050073,0.2615598866630136,0.2542262888081629,0.25706328461245687,0.25763211546732406,0.2575060191979769,0.25826387731628275,0.2703402710199803,0.26405575264545783,0.27534388718006586,0.27571483807309016
RESloss,0.02865753058529342,0.02946468374994097,0.027684510441112732,0.029178016788145078,0.026720897439593543,0.031044082458254046,0.0325132616878309,0.030233868112325896,0.030016453551071333,0.02967809073095775,0.03288042076270061,0.03158738867721466,0.025585667610071444,0.029751478135772218,0.029820406269584248,0.029208109798374137,0.02871078021516953,0.027614758960715535,0.03231600688048706,0.028617067419253406,0.03282463815188782,0.029602001467736217,0.029979392153389295,0.02994389004359248,0.03088380608032686,0.02659984751309708,0.02998922687107657,0.027422777113762974,0.027515308835793468,0.02973306846718312,0.029031662330154206,0.030522994459625565,0.030329408948812708,0.028250704487867893,0.029824634082838874,0.028231171052877424,0.029508275961183623,0.030476442524439262,0.03142842579812106,0.02691807272074815,0.03029852615589555,0.028121746215503163,0.032814174346102475,0.030039727050107275,0.03199827504028332,0.031985363901079956,0.03237833890596145,0.030412777461904746,0.030535215708419817,0.03194074427881647,0.03270284038357909,0.03287282049421471,0.02963098256805404,0.03190637798861891,0.034385920934397296,0.033527196022214475,0.03001061527043285,0.03188992455628995,0.03139057241896155,0.032408957761598474,0.031691985931570056,0.03188214552735311,0.032667877715163954,0.03220644291470609,0.025604887532815628,0.028866970932347837,0.030750656026652935,0.030135394440151668,0.02948163897045512,0.030552775670888026,0.024316637044657037,0.026656815433592912,0.03260978097940838,0.03579367999358841,0.027972276797029173,0.029191195730736787,0.03450887398316483,0.025622900540969044,0.027347379320463126,0.02844087860159108,0.0242161552265448,0.028033554413094585,0.023381728462084195,0.028950320625684513,0.030516157898638242,0.031103975582119598,0.02655451995648208,0.027619083760092138,0.032793595226646634,0.032442926757513216,0.03142493221913235,0.03525095318943761,0.03514011160945539,0.030476333590448934,0.03605793558911785,0.03255574146594725,0.03414279445585329,0.03385595800673545,0.038010052168369404,0.0270414572326734
TBDmultiplier,0.04229962786565459,0.04419795393419068,0.04336935504087569,0.04161318870455689,0.04129959360854778,0.04408698249621236,0.0371297191333817,0.04536834640446984,0.04391638979882621,0.0411554012046099,0.03956022778810952,0.04210954815605369,0.04055098286065909,0.04477553490736321,0.04160847486841282,0.04020765004647808,0.04272751219682035,0.0427405953829643,0.04434540548753229,0.04116474972074068,0.040507877029196226,0.04300929977660045,0.043026797034302684,0.04088302852303679,0.04773792328971369,0.043621131234529625,0.03865238473668188,0.037718067035001045,0.04452238193373144,0.040878524969267624,0.0403343382632524,0.0415466110115461,0.04380664326384435,0.04133419290729894,0.04053804052168418,0.04165978763380151,0.03980105061274327,0.04232617989006816,0.04233744225636182,0.042106636550277673,0.04502967126003496,0.040748145782179016,0.042619022054840645,0.04229725697208374,0.04410218652419985,0.03986199251223107,0.042455490321798094,0.04471888624029527,0.04478012811782566,0.04008715725481846,0.039513196171251715,0.042775251260124866,0.0427859670196306,0.04396557388581784,0.041434487954307334,0.037187196546602824,0.037391852838475174,0.036125706223084225,0.0336087604515374,0.03629219589789112,0.03653204982110428,0.03936361282432834,0.040344876810833034,0.03638293537463215,0.03599920483298591,0.04017218460814982,0.04101745913523389,0.04468008204125467,0.040674826108376916,0.03836682306432811,0.03904176767582448,0.03644984708134489,0.04070556629031356,0.03605682796824041,0.03664175670800297,0.03743133076767799,0.03500116743614025,0.031408260469834665,0.030500363964317517,0.031965778770278466,0.02323421814933004,0.027197671723200777,0.02660586615815923,0.02942225777967042,0.027067577542121767,0.02546485237033951,0.02561410666950516,0.0286985574143169,0.0315627010742742,0.03185623793261477,0.036202933083011125,0.038858290233370785,0.03384550253487299,0.030028408424672925,0.03464581672564145,0.03417679552785799,0.031652929635640606,0.03342067159630399,0.03817240560139056,0.028784803326734533
M_Imultiplier,0.04329581616426677,0.045950139615448145,0.04174903903550394,0.04538505311988962,0.04252352144939666,0.04638684737030965,0.04116807181683818,0.04866059103220262,0.04088374269343725,0.04109792089204047,0.04544735413779975,0.04173110116287709,0.04274723538188959,0.04493751337306667,0.04230240805906114,0.04128842798667995,0.04737366507297169,0.04204505916792952,0.04220319447284884,0.04639968041652324,0.04530664699050329,0.03894376326412655,0.03989745877232577,0.04220036791726191,0.04642250593875191,0.04085583220194903,0.041828540821791396,0.041125811381592395,0.04446726251944707,0.04235980054517986,0.038091478864814295,0.043111356447967,0.04327005598874586,0.04352097120657074,0.04410871351922805,0.042804435149271444,0.04349342887151245,0.04086190869455336,0.042290023443319544,0.04398542690148191,0.04260882609724499,0.04584522930138738,0.04015863288362061,0.04017051933229163,0.044246772827889816,0.041595565914220575,0.04508858979102426,0.04511839649254342,0.04505503578534527,0.035748325497314534,0.04109322820794019,0.04136934223540827,0.04169405126783056,0.0435069340822302,0.04475387376581265,0.041082791118741545,0.04208958703336374,0.041125481885126575,0.043415211116961554,0.04226650952060422,0.04451865375717361,0.04309967130983698,0.04509078873382008,0.04630844133517731,0.04471325396526829,0.04133547770189685,0.04235657846887007,0.04002349654648055,0.03888544755193873,0.03527088644998866,0.031969191866950186,0.03655282170682307,0.03955210919320416,0.038715060783449544,0.036241587578073074,0.03605158535119167,0.042441064171748366,0.03992401774274497,0.038829487125002324,0.03787689523343353,0.03850659996786334,0.04010083840962711,0.04287565315203441,0.04055187874230519,0.04068178664620362,0.045395138120357566,0.04290080138686113,0.04450612714759591,0.0452776330048565,0.04618899430133839,0.04429689629274276,0.04549857086482103,0.045565536527648144,0.045650358076840904,0.04533177335649123,0.04118836606057573,0.037754485077981535,0.0403882128356325,0.04129708999672167,0.03776237438637473
ShoshoneDMND,0.06816329151530998,0.0625886281004291,0.06521155676496182,0.06862756002201895,0.06857564862527352,0.07031256112441601,0.06976198846868435,0.06915591053613585,0.06977503153522216,0.07157164523245955,0.07098806199461243,0.06708241455913062,0.06830475513926325,0.06854733886283415,0.06640820130897657,0.06959124742206471,0.06727757008059747,0.06587081920107937,0.0672844296447744,0.0709531464629029,0.06214091612011091,0.0667874466715779,0.07032995393588151,0.06388491121810477,0.07470435332023642,0.0694496336097428,0.06854592003239994,0.06767789136184822,0.06974101508482747,0.07315360771346692,0.06804907535983248,0.0669334946917856,0.06835031387919449,0.06634575010474938,0.07234984086319954,0.06888252076763164,0.07108938537970415,0.06526961972711387,0.06770260701975586,0.06230696559270268,0.07162352501359569,0.0715679222438071,0.07198061138507442,0.0696326647828168,0.07076405636769244,0.06661113932705545,0.07013831624104498,0.0660034207006122,0.07027036796525414,0.06893351051830726,0.06517026713207352,0.06739448042833356,0.07202568897273373,0.06507683293490504,0.06346217278547106,0.06905251315918234,0.07081194378415599,0.07543597858919505,0.07345961480395924,0.07234720679177584,0.06659783636297535,0.07087945840912442,0.071471617270622,0.06607509863718067,0.07081777028213987,0.06590604058049764,0.07599594973915996,0.0628600456106467,0.05987616837299035,0.06492611665022434,0.059312334246595697,0.06247758496617881,0.057151975629993065,0.06250680694528872,0.060485409474869654,0.058221325304872194,0.05281535291960374,0.050458629967421884,0.053792660856801414,0.05030111843709354,0.04634261324184209,0.048867237431185095,0.04619513191345428,0.04850980115101974,0.04944939700748304,0.049394576049462804,0.0502823483531061,0.05442965244767761,0.04935604039647355,0.049487440330183464,0.04791320391607096,0.05187943206038299,0.05308644598659136,0.054132263608242595,0.05027660475702415,0.051750827084155196,0.050420526998798246,0.05338325180089454,0.04703933308556912,0.03800316751308384
ENVflows,0.04418781325118407,0.04839847436390311,0.04179164976849632,0.04695341194476532,0.04448567769370115,0.04457509099471207,0.04513440038329658,0.043457484935584996,0.043324860853327325,0.04281855822420867,0.04504852054943157,0.04390452598276566,0.042814117135928934,0.042585342365537265,0.04352281922152637,0.043231988841988596,0.045519587483796246,0.04310208033083716,0.04490700303506424,0.04729094098289162,0.04242349372187333,0.04548876150937814,0.04504599860808974,0.04026511357295581,0.04403687777490204,0.04573517724953122,0.04571454195335045,0.04654365612244629,0.047228213091990434,0.04320741490834409,0.0416937087785639,0.04334155905785698,0.04339846323669811,0.04031218880736111,0.042682711742383465,0.041934489234602426,0.0432015336598352,0.04523172716803494,0.04210505750687109,0.04399718290215777,0.0452719505054257,0.04525322169504774,0.043415612324719785,0.0438460231799784,0.04167659305607576,0.045681314712662464,0.041094177142990504,0.03647842678747033,0.04234405639566117,0.0437757965460706,0.04203671102444788,0.0391804351361081,0.04377279750314974,0.03843948871434964,0.04302618553108996,0.03895713951299351,0.04097759964706209,0.04273744041843095,0.04291651443682952,0.039653913627560565,0.04135446512408648,0.04382868950784178,0.041467114161026025,0.04239192706605614,0.03905597347534982,0.04362524438785524,0.04117659175731893,0.03602303511355459,0.03428191364358575,0.03694708309569061,0.03218102667822181,0.03341096708378855,0.03714446143738632,0.03643635977809205,0.0404090260892277,0.03254930833000308,0.037723898111693965,0.034156897630986116,0.035882183728424874,0.034413816103842546,0.03254087370361308,0.03358605159696581,0.031105557420492334,0.035061258815897896,0.03505546379729124,0.03215881186878357,0.03410293044794135,0.03370597432813206,0.03578144425283315,0.037412982736000744,0.03618947799895217,0.03389431651404493,0.03319414135416511,0.03338984627796087,0.034121339234891045,0.03637193456400015,0.031183674990747035,0.03790533762552688,0.04472767978931933,0.03504054272053842
EVAdelta,0.0497266175176359,0.047797486721210744,0.04907669365419587,0.04329219474011293,0.045175964727901745,0.04593553493980825,0.044625272658537725,0.04094747867177676,0.04500045602687297,0.04973902711448632,0.05111401739963193,0.05075554018994519,0.04504064177171303,0.04279957656148774,0.044467472942420976,0.042397374160520175,0.04450770963503303,0.05119739744729449,0.047237425323085266,0.04572428817828551,0.04648877620002127,0.04395943190498362,0.04798712998959774,0.04567977828335025,0.04753739831538801,0.05124577676832511,0.047078005252313405,0.04763599344018168,0.04586019238500997,0.04860290296434303,0.04546555878772479,0.04988244473930031,0.04868536178199541,0.0474369592054897,0.045994566662487336,0.045999789192696594,0.050865913295647006,0.04540629423359312,0.04796296813247215,0.04633156115774846,0.04978248923214359,0.04685368423511087,0.0421355536651153,0.03724031052410927,0.044392254124427336,0.039575041291102786,0.041682141412692504,0.04195134383217287,0.04213343047907131,0.041447234149797285,0.04657546539478796,0.04309037685594141,0.04524434270686959,0.04472160441308247,0.046960837310847894,0.04202338203819495,0.045915279441075554,0.04175250636011216,0.0371855080546562,0.04035472498122478,0.03965353882884476,0.041024621817124275,0.03693539841349171,0.03895277241559482,0.04178276359189728,0.04115258537510639,0.038785598263149534,0.040957708149179775,0.04049741419161415,0.044627063488697896,0.038791240447643524,0.04191666749918564,0.04308221523788852,0.04064317036738587,0.04329862493440884,0.04066905246752252,0.04143494036896529,0.04392216876012669,0.04787953951937795,0.045246844848381526,0.041115929301527764,0.04394951018798959,0.04603599174972153,0.043143893140812004,0.04794924203889608,0.041191005728476296,0.04211982071643605,0.039323310928066055,0.03426971510575779,0.04184206521972217,0.040804654950518764,0.03615838763742467,0.03946043533543213,0.040549299253849244,0.040626656373485524,0.038484542298014096,0.03870848732986918,0.03533772016522797,0.03634054251182487,0.03625045756107892
XBM_mu0,0.19538882264871482,0.18822172055988778,0.1992505614426088,0.19352123360993836,0.19617519224462035,0.19431714567110842,0.1871977176493632,0.1897631706570834,0.19391111279356718,0.1952745792894372,0.19418629678448118,0.19489236972827437,0.18908347396199238,0.19376464226030918,0.1932199051091839,0.18902375406242983,0.18963437450768414,0.19189304404758775,0.19261554605131503,0.18953240009677366,0.1980470994839879,0.19558991866254102,0.19349684547088677,0.19236520480680352,0.1887639526314729,0.19428895832520632,0.19367971096329312,0.1916910957865095,0.18271402867251543,0.1946856333774209,0.19581093655133314,0.19708434643880487,0.1920231661772089,0.19141452037637816,0.19200838898630276,0.19539252946858984,0.1942898219409482,0.19802770380903115,0.18992490794096933,0.18103138862340043,0.19268344450303193,0.18793798406850265,0.1910008531416631,0.18549211114734732,0.1879947146555976,0.18598871897728642,0.1805432098809811,0.18826652920573844,0.18372305321683075,0.1885358961694983,0.18620256616514005,0.18267386579742312,0.18715311533081816,0.19381400146700822,0.187116629049409,0.19237806389493378,0.18869251125683992,0.18927815319678587,0.18999097815186636,0.1868131729375278,0.19423624217024374,0.19387299877058378,0.18526943539108126,0.19961817052899292,0.19195028983259604,0.20543076932305585,0.19870658567798088,0.20153427459753104,0.2070001749240035,0.2126465300841661,0.21788111229774457,0.21351179072878873,0.22780169033461237,0.2325558296503151,0.2084677938254556,0.224042260676428,0.2233029038724536,0.23303242075575387,0.2281962841429222,0.2266524375463265,0.22539544041122098,0.23054575779851558,0.23958187917780896,0.22924192026394857,0.2291423889315328,0.23851277634821383,0.2335387676100702,0.23670832090707927,0.2329153903143764,0.22712008258058983,0.22678853999496887,0.22331553158427067,0.2245576419838752,0.22497634189819457,0.23428172269639408,0.2275224228896338,0.22363303955831676,0.22512934009904545,0.22108221726068172,0.19919072068176363
XBM_sigma0,0.04052968735638981,0.03864787408037727,0.040737927846341435,0.03994522338580669,0.03894378035827715,0.03764550679868879,0.0404590571121196,0.038076553196392006,0.038503332301427357,0.03401682567647614,0.03806470050290428,0.0392726498696304,0.04055927059392707,0.03805091241231446,0.03922478666843964,0.03721169118489141,0.03920935546014468,0.04176659521840935,0.038334481891384116,0.03732496619253386,0.03617913186249227,0.04043650181341593,0.03770225736030392,0.037228384200527376,0.03862426113987695,0.0382449590113792,0.03887180837546965,0.03741311882994643,0.03830132171417959,0.03914480879797653,0.03392827637352755,0.03948450877606821,0.038095129882727244,0.03771563755032174,0.03991919216922414,0.03937397835456411,0.038632802975946116,0.03662426266228998,0.03822118376247075,0.035601630565948075,0.039150862733804886,0.03729318941762053,0.042295692999744734,0.03652311582644935,0.04120113528071162,0.03725306281597962,0.0380536278907207,0.03860659706817911,0.03962066581146362,0.0358145405518023,0.04250473607782324,0.03497442950924008,0.037007471179371206,0.04141621086644779,0.04414533341411815,0.039530664423375036,0.03758667166084816,0.03853069002505067,0.03496880811436519,0.04295674755120845,0.039404050696076894,0.041537677284156006,0.03656328042579336,0.04080700323021032,0.03890473199924029,0.03712260642255183,0.0368542530567013,0.03724207541545731,0.03628633802228456,0.04348451770996409,0.03942028151583068,0.035631801972860255,0.03814483811840611,0.03197493578099156,0.03263076005585136,0.03127873402737884,0.032515000185967716,0.033439622376462516,0.03366561373094577,0.030624765118738972,0.026851299677898864,0.03121515135158066,0.029691969190293634,0.03528703457210348,0.035316326663620834,0.03208100544829558,0.03685010507077287,0.03823651664068264,0.03913068437849735,0.03960350630335677,0.04215085895570969,0.04236808667295136,0.04810578189716839,0.041859544750948934,0.05080432451475805,0.04594590799010588,0.04361358220386628,0.05066127137507209,0.04881035203342523,0.04632324702043233
XBM_mu1,0.12922529851968542,0.13018027445311703,0.1303727093366303,0.1266125430484466,0.12389437295003052,0.1350025856230804,0.1272662833087796,0.12972192173888156,0.13185738652558604,0.12605465342704977,0.12488146550601834,0.13638633032962277,0.127509194530153,0.12440616144694046,0.12765073250871772,0.12764957754920694,0.12981679821264058,0.1336539561778517,0.13110831520443794,0.12904974203034802,0.13004187636342773,0.12559206157193606,0.12721550034557166,0.13272184799147704,0.12684535019407137,0.13245250342656273,0.1317977105814336,0.12575515121709416,0.12263927398761569,0.13122421803191994,0.1348398079910495,0.1280020721898702,0.12623100550762348,0.13389903544937537,0.13473368471359076,0.12429260634160341,0.13174251433694922,0.13451890163557856,0.12728020023229342,0.13004997072885854,0.12897857754420833,0.13473458941702027,0.12972456710826902,0.11832224403469271,0.12113912432652973,0.12466532168182418,0.1161838857736464,0.1159626160713098,0.11536323506645793,0.11719824148712765,0.11334042947949918,0.1092984726550225,0.1107757388297848,0.10871286022791482,0.10812362275810103,0.10579257567526217,0.09926258738926312,0.09812028696593979,0.10258749267602327,0.09907638876071281,0.10239041724631268,0.09573112966432477,0.0967613207852219,0.09817434432844328,0.09204705139397787,0.09358670681071408,0.09207420183080633,0.09414916384817652,0.09177986211442568,0.08911057293751057,0.08166021921772988,0.08124177346384485,0.08242891011922955,0.0839288257709231,0.08300852067788458,0.07113858019320787,0.07024835888106477,0.06365691640342971,0.05846466180108466,0.055451064153482256,0.059071372984538774,0.05506588285062773,0.0614239829334556,0.056562355148597684,0.05892158284277049,0.05233632174615919,0.05575676609331692,0.05343053033133954,0.05219487199370345,0.04904183177007485,0.049161056633129294,0.05351956758608174,0.05008855465075981,0.0468305301561712,0.048988770940188296,0.04381207205002389,0.043461885579276036,0.04028919228365162,0.03927856321052536,0.0362854861778771
