,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02372521243903019,0.03647813890996113,0.03814470219779945,0.027301473269749403,0.045319693221131496,0.025596709109956792,0.03218373219938993,0.0463232676604493,0.021096672759092595,0.06197088166630886,0.042771459045235265,0.02929723689980254,0.03649535522332158,0.02939439152292339,0.03628709132386776,0.04842122000688795,0.05280417688069672,0.05140036447065616,0.04042503070160936,0.04884952872408199,0.022067785955829585,0.03583874665484782,0.048585935894031505,0.03946600927421512,0.037229232382281194,0.03153671261610734,0.03992369887494265,0.0469163075102868,0.033674216609042025,0.05712147741569501,0.05730062999772051,0.01684969231548364,0.020028584052231055,0.02871143034982418,0.03553861948113116,0.03288186570523631,0.03028052579215524,0.03960668399380903,0.03436528951722185,0.04291769548202557,0.0443000463608255,0.04144152744155379,0.0329471287108439,0.04926838913686144,0.043061842720896505,0.041006741485871016,0.04236816690253789,0.0436306605299354,0.03428951434288002,0.026592104985149478,0.02793308847844551,0.02858101620540844,0.04703358100842862,0.03919795406016623,0.040219427973261904,0.04370755396090554,0.036276506532170204,0.045044350925922697,0.032424495059247355,0.027393898390165178,0.01577006678802555,0.051374240376476595,0.0404389281783529,0.044432092531847225,0.040791980823596516,0.03114778728181496,0.038846623461073884,0.028082125813386656,0.0403032871424949,0.05470151791923447,0.04524861924026255,0.0356048345041137,0.03946405457751694,0.056200714561383314,0.03355756006829116,0.04422020084928116,0.03221811295524356,0.05609670587480774,0.03419927118557189,0.03533474798831682,0.04928532409740486,0.044560146957883524,0.07231056509412238,0.03515625874183971,0.05819697236921348,0.04431609227778084,0.04533993813324966,0.04644670322378934,0.051441834174147195,0.028688849839931033,0.0500004124157956,0.046574730548569976,0.05065812608706934,0.055319691612093665,0.0300002584699696,0.02798489951525633,0.039236921892019265,0.025843962696925567,0.04892870359883614,0.04857775191090067
RESloss,0.00905842549856908,0.006059514547942902,0.008089090810703355,0.013046303172762291,0.005285264688976772,0.009421539274754054,0.00803374437550704,0.005069328714048463,0.005598040431605371,0.0081752474827633,0.009253147210222148,0.012950959027364746,0.010366221027046358,0.009051469785369205,0.00929580570159607,0.006612180987086289,0.012594234958478565,0.012247197817453016,0.012877146786886362,0.005958806552858697,0.011371136217102324,0.009527098485886554,0.008336326402878173,0.00834476527272155,0.007273903584052174,0.004628868430831897,0.007992678152295186,0.007899191338000539,0.006700579919313492,0.010169394660464726,0.005775828695160699,0.008733826896257827,0.011334537449693698,0.004432157394334354,0.01109482942740501,0.006639311345272406,0.010966700319962068,0.00878091069235994,0.008818694305064502,0.010952414907372199,0.007219949884282835,0.013031409667560792,0.008624905965817057,0.009999529430151588,0.006056928427315868,0.003529670446087926,0.006615608614397849,0.005504972010237111,0.008266192442872883,0.006351290044453599,0.0054329960582554845,0.0063401514980377955,0.005238603812546576,0.008392478612263473,0.008767425872616575,0.00790960277643696,0.004612498837804786,0.009282206171671224,0.007975827810700747,0.007122534678595977,0.0063872933356822655,0.005729698044215342,0.008748250352408907,0.006422588958203314,0.009722456678274033,0.007320046648233497,0.004697957362005969,0.008248645942400568,0.015825426820467146,0.01371153829451532,0.006702526817546041,0.0069465256009398095,0.005012856826786776,0.005026609511423426,0.01544858998034788,0.005412072779623757,0.009891717385506519,0.009820283336603682,0.008766346002148208,0.005003525782080455,0.008563149556645418,0.004611883095652401,0.009500467356662648,0.00721843868768562,0.009089577528747606,0.008513251044963296,0.005405435853263991,0.007548151472597217,0.005543376271996273,0.007966800494174421,0.005189847356472271,0.007375484153227996,0.008986928904547454,0.007687647461687855,0.010178219940134391,0.006938859011709801,0.010837481636940462,0.007163137356175266,0.010382846460773393,0.006182074558345562
TBDmultiplier,0.009345022151904539,0.008630257436335265,0.01035990751557023,0.011645623270784628,0.009718022526068251,0.004840588289255268,0.014453990712343328,0.007864354151939807,0.007681663644930866,0.009839083977173011,0.011052290874756895,0.008951238464026293,0.008491434805309714,0.006998670051645746,0.0051780786007746115,0.011523491938958992,0.004393545155779962,0.0056229689162328135,0.009999814027122777,0.01339114350630741,0.006540169381560086,0.00825143436747155,0.009186171519337934,0.007462686286509012,0.0055365590410057595,0.007340819677421082,0.009321855034324842,0.007785557332749074,0.007593124831743034,0.009114529107869855,0.014642220485854245,0.008740448853495264,0.014409021246141575,0.01519782585608386,0.011165766965683473,0.009148354448045742,0.010649746920879407,0.012484174844763225,0.007382605950273881,0.004687316426564844,0.010227634425927752,0.007674287734467339,0.0078754425585432,0.008974231235490264,0.008197725865734353,0.006688457545316969,0.007294936544080522,0.011224841558293515,0.0075226192189405605,0.012388315029366746,0.009564678443104125,0.009441708160257151,0.005770617648706223,0.008527212872133523,0.010491994345366228,0.00632121136233066,0.008216587959171693,0.0069629795094044026,0.010404187211949557,0.005481669912065875,0.005129725774445057,0.0044740145949048425,0.007470318709033508,0.006943125392173306,0.007639670242342729,0.010631549533488974,0.009891088439965157,0.01338704626571686,0.005663755481829802,0.009378431862515324,0.009359709446069243,0.010375918537156513,0.0051171891024557725,0.010826146148671799,0.010107780178162001,0.010755063000076035,0.00821961918249692,0.006949080009990483,0.00825119434269205,0.010991865435944114,0.008426606358734373,0.009081727075143764,0.009346093217611486,0.00813210483594969,0.008817657893552284,0.011640201971183265,0.010365458327704899,0.00521304832350589,0.014448631458931683,0.007789943000840334,0.011178432911240824,0.002764282803251037,0.008157873535148113,0.010742159139835911,0.017967649880181392,0.00749963383902182,0.006028596812002537,0.006437433134314738,0.011990772441295828,0.010599771922447127
M_Imultiplier,0.010818076627375394,0.005964288418381525,0.0074221761913276065,0.008208602200239268,0.007007843336453984,0.004934211659119848,0.010642949454265948,0.0119452038488425,0.008869058257662894,0.01114381228261268,0.006889788892496137,0.006540505262256781,0.00861893769800402,0.006988827079028995,0.006608606759706329,0.010427684140873224,0.007213825603996794,0.016362045481502212,0.013582849865856434,0.008386840332743577,0.012112682289588724,0.010386531233719182,0.009330472847201335,0.005031319242307943,0.007250741454606086,0.010063140152358208,0.00860629906535487,0.005037128958405434,0.008827783881419788,0.009658331212506819,0.00792415268691213,0.009553764823623485,0.009757888540817394,0.007265688451250461,0.006299422217432635,0.010552453826223726,0.011432615618625536,0.008320763551348606,0.00943449873077014,0.006888495063283291,0.004932713130137983,0.010390795707155896,0.007357751289824421,0.012083975295079052,0.01105222137647282,0.008221447605094622,0.0061195816795747504,0.009789246706734483,0.007631951038152015,0.009630071817119699,0.005708772679571904,0.011777227186486923,0.010493874746166997,0.010850606688348129,0.008310888861952827,0.005515776139344933,0.008018817705119145,0.00638642058140958,0.010993259324104861,0.009613557383794052,0.012222458161026205,0.005935472388122539,0.009112230283684146,0.0045859275983647346,0.01008370457725075,0.014648378378857494,0.008330119401821011,0.0071016723228897564,0.009950668488295697,0.0070123746923854485,0.004590854830460022,0.010119837821015184,0.005612402566766878,0.00685460456906348,0.009190105037604751,0.010736314600387594,0.00845892589209907,0.00933238293776475,0.009307543213841,0.01211260769845758,0.009442507472847448,0.018103153721271883,0.00938735198341203,0.006439213507535153,0.008845435213967821,0.010578476446916542,0.006494699166076773,0.011065773491616788,0.012886827048809557,0.009588182971377085,0.007281283475377402,0.009988040974359035,0.012044346341099476,0.0125792199104117,0.009980111926621649,0.011381916084300064,0.009182310873830276,0.00948188425278131,0.011168724722333663,0.007363358392023062
ShoshoneDMND,0.010417450758418132,0.007727095168217433,0.01671210754090637,0.00945554785928508,0.01420533492407936,0.008683110018138306,0.01407657424598179,0.00588050290812531,0.009913400998870935,0.009779203448721607,0.015529223799091772,0.01442615258180225,0.009103127824263662,0.010093624087672564,0.012425392633596925,0.008172773478179603,0.012087722751277521,0.011903449746798543,0.009108359321934507,0.011030438980026843,0.016943082380386113,0.011439287253132343,0.010457645841213064,0.007923966207479483,0.012880549679472518,0.012889455339505715,0.00476311349979535,0.014973317961378301,0.010832927342773531,0.009529795218474663,0.013682377983174449,0.017859465780284613,0.010146197036283054,0.008527418247212608,0.012005434808340123,0.015614442242094585,0.012573581197659748,0.012100588012411173,0.009206307258834286,0.011681217402344629,0.011652404058132575,0.014405941048648514,0.010069524786792466,0.01463377248303724,0.007265114076997608,0.005300476707926005,0.0097044496534412,0.006810334414971622,0.004641306280290536,0.01851989214101322,0.009136399634794243,0.009362510339413216,0.010795801625604807,0.012216957701537986,0.01223891622876125,0.008598531429747158,0.01212320672953666,0.013888223175172434,0.009986871874660004,0.00800698108735035,0.011050209937834657,0.010278010373474936,0.014269086479379923,0.005089094480679271,0.010104742915035948,0.009016646504969696,0.01140110506121019,0.008848751020819935,0.014291217797545289,0.011284345031369478,0.011820103071512223,0.009640209255412199,0.008803260740009025,0.012115140674198869,0.005729183393010833,0.011907061220443294,0.008305117648795126,0.01082521043507209,0.014091029946182049,0.01000263655153805,0.010099648269115755,0.010761845610269799,0.01031450136508694,0.017524680374268246,0.012796919324093348,0.012124094379954762,0.01296018109933154,0.010767031821677472,0.012892162015825364,0.009723515472132144,0.00806323719775707,0.013545394379325141,0.007095949508816816,0.008599952194409186,0.006656332060551013,0.009182146739174387,0.011866173889256272,0.014918191068997813,0.00991734847828075,0.010264706090483904
ENVflows,0.011377796690919586,0.01582035868349656,0.010614740038060986,0.01902986293402994,0.020207985443258393,0.012631109348471267,0.014985320397098774,0.011542751341740782,0.017599046276443136,0.012805237790842269,0.011320308805673897,0.010888903518915903,0.0109372301361887,0.006198484728158771,0.024740559919845903,0.014300628692914766,0.01819141051824109,0.01461326386273625,0.009711908424381367,0.009261570310253828,0.011495976371065229,0.01603824210676963,0.010222899967864433,0.008695621847914175,0.007881046209938198,0.013807247090131416,0.013610420214791764,0.013554345016417547,0.013604458318017,0.009234988481632508,0.011062061037120147,0.010149054484334598,0.010415596427591958,0.011671181148869563,0.015446982516630016,0.011274209034887215,0.009268405672598354,0.018368803529566834,0.013579231942522299,0.018474320944376125,0.014804315197731973,0.012266155917710143,0.006636614064952462,0.012758095662804711,0.015141679636919387,0.01994871714126805,0.011983929567269245,0.015999913448554642,0.009594491301571105,0.011108448464851489,0.01394014121533798,0.012240262589404794,0.012370749441215917,0.016851895534946565,0.013506479530875831,0.013116502902670161,0.011669907089341652,0.006048341062231505,0.01318604887195252,0.013662730450576631,0.020628246450087113,0.014882844414365569,0.013142880673125962,0.013413033008468883,0.01241660232131511,0.014645450755016496,0.015798595428580284,0.01373212880686813,0.01117841792154513,0.009817236572931612,0.012234563366088618,0.00856707570275164,0.012701014458185923,0.01726689725857542,0.012189552285243741,0.00746916556506342,0.015425344817483177,0.01614843753196853,0.008758261085563565,0.014001705081386814,0.01632889075129348,0.011715041290694665,0.013053194391537406,0.02217341175876504,0.007547159702000517,0.01190328540305514,0.013753195605440284,0.013967397637842254,0.00946765421950448,0.011736757935096355,0.01358024978417157,0.014350187456724435,0.011926062261511402,0.011629413382945956,0.015953778803680027,0.013814368961770783,0.006984329642856601,0.013649887693657103,0.012194226565566384,0.014404419144310074
EVAdelta,0.011560236816746393,0.007857769972957125,0.011253629745269918,0.009717044442356621,0.006993457518876053,0.012960988619740415,0.014385846702692905,0.018664516530897957,0.010586671521686443,0.015168953110409241,0.007106790295833595,0.01030800608521911,0.01204943201713872,0.014590723937865918,0.01368564803978269,0.013893403001788814,0.011252497961102406,0.017941370884649224,0.013885682684572737,0.00977648278736237,0.014462383357376136,0.014382921246399076,0.010552651348926401,0.010455952807073348,0.014989432790290707,0.010518495463948561,0.007217387279514497,0.01960887062137206,0.010743844713516639,0.01232727625792565,0.010442325663513143,0.007874228669616064,0.012498127207877584,0.013032600355319028,0.014392679779161878,0.008372099340356534,0.010759515598914122,0.01829590207707047,0.008668605463729334,0.013043660946546251,0.009619383424218307,0.011041872434958641,0.014105490470613078,0.006577722610905331,0.011114696168031315,0.006521383597804757,0.010073417291695391,0.008357006189764688,0.008173108672155292,0.008119636420352893,0.010954907606498362,0.007901254567827823,0.006694341053840237,0.007448856373630061,0.013292183706447396,0.01757852355690572,0.010125726610257587,0.013902714438970964,0.01720454711888994,0.011502831614790456,0.015352868908994963,0.012279957148077846,0.009994121056722469,0.017648444886933966,0.015133805790230975,0.010401211107763281,0.00750622631754823,0.014112923127607079,0.01025830001547131,0.013673800309721502,0.015863659207450836,0.006445819531200451,0.01091502923507038,0.009845329249913909,0.008921840919625744,0.010591436771730283,0.007278170675828966,0.011498438180115445,0.013789035288111876,0.007426099523962271,0.009704181410185194,0.011894958159452136,0.01116373421877648,0.009307092567826464,0.010709323099136076,0.00960784552885686,0.01485117409334098,0.006934303449286358,0.008709373360525456,0.008628047896400577,0.012329463604784412,0.010127041982572972,0.013472386178742218,0.010895858253838354,0.014057727982471017,0.011129051938203816,0.014146109051096124,0.01175589087142436,0.01684940206209261,0.011619187428225207
XBM_mu0,0.026656354291314053,0.019641561295865487,0.02293605842249139,0.025607295861995002,0.03030695394430498,0.027048725836623738,0.021370387635601576,0.021461439692498863,0.013541879871497974,0.033166677771562375,0.012886256392149386,0.02122186495416662,0.025658734376779367,0.01715544517153219,0.020850955573776857,0.016662200893821665,0.03059564537785814,0.019410650223463666,0.02677628891628872,0.017474722190981163,0.031205090396888284,0.023888539510501235,0.01377566695523237,0.021697535211873877,0.023405121812046018,0.02469550152628329,0.02421635207960679,0.020875674194316282,0.025726049058244094,0.02636774934885117,0.025059322944804497,0.027035493159417695,0.023872747737657556,0.020778522747229796,0.0348930616466319,0.01397906197958625,0.015383124691227917,0.0341776117276534,0.027631109119120176,0.02282599935701493,0.01759576147782464,0.026452599149548926,0.02320935455727731,0.021226191176969337,0.014049898796329162,0.03706867389869492,0.025846489654574728,0.022366173221796966,0.02348798727923886,0.024965419122295975,0.018585647158359624,0.017631030853102025,0.024029037234592075,0.02230198802446234,0.012204940329876648,0.01860216497058032,0.02580210090638896,0.02855561143888377,0.02481662535097584,0.03027830950833173,0.02110324941179857,0.026006883381609922,0.02285181629559352,0.012382011073883637,0.021196948923494628,0.017846448888378705,0.025408159831729442,0.01946412770918331,0.029047924244518648,0.016112017307706415,0.02354918788679951,0.03322201798230105,0.015319898253016467,0.023279161842053604,0.017686774660983413,0.01914829546008806,0.0209342415056834,0.02990488520767896,0.025470478030047868,0.016588563429262106,0.03384150315051422,0.031427599306390636,0.02817182173701067,0.025363021805690392,0.023628622239202965,0.029242491063707042,0.035110953142622386,0.035159248032557155,0.032753894378398395,0.0201504303666049,0.04063768800684706,0.04169750480204985,0.016017555762476893,0.030883945278497343,0.028828961028279,0.036555296669871895,0.03187290173086142,0.03155675139707748,0.026885066359969817,0.035350002859356945
XBM_sigma0,0.016493591921862505,0.012910175325622126,0.011083118713860446,0.012791260349429099,0.011665629753918865,0.011851063800140147,0.010165729235588398,0.01460695815032831,0.011470392848176317,0.010496623239176727,0.013778973890403811,0.016051826290525685,0.01540096576857081,0.011194418625112917,0.008432486877931545,0.009116447001845503,0.00918368835468632,0.018693671420936992,0.014370149302221588,0.011247488058988972,0.009403419896849648,0.011696470957391465,0.014306142431800773,0.014021786981009735,0.010497656955599921,0.013673783286395956,0.011999295602370825,0.013645376278871272,0.0249990296201369,0.02183787204847425,0.012754896588674252,0.01564499739103016,0.011432690645670781,0.010479982710758198,0.01222044490538947,0.013804450858151782,0.015610282663381696,0.01458396556856506,0.016353541359409897,0.011020807543230583,0.009504375163953185,0.011589943349816853,0.017213160396742703,0.01511003114078908,0.011726226942407792,0.019706608462274074,0.022112855309869322,0.012201710750920875,0.020468461664953683,0.015429672579392229,0.016327150505855145,0.013961156383858227,0.01917578138306168,0.018780445347577127,0.018366903212697492,0.023592727945599544,0.008867623238802537,0.015439836437849125,0.021943480452890303,0.013004253014778443,0.009885777470846298,0.012194433770009318,0.015425095557529097,0.016408856760184536,0.030150476952261362,0.01582955955941508,0.016163872421432343,0.01606596917422982,0.01197109674562239,0.014159417489338235,0.010756780093260473,0.01860117230066403,0.013059842841261694,0.01540230571329671,0.027779020617032173,0.00840697746000472,0.01183031956593296,0.021583328351050375,0.023304130211400223,0.01392065977567055,0.013393951441200288,0.0094592303842794,0.008712741250395775,0.015753500690368617,0.015542981852759614,0.02074878956160543,0.013843423699758061,0.010890323026296262,0.014869113259989068,0.016065310652029836,0.010209679936021366,0.011475017804135308,0.012424825800566142,0.014029064179757293,0.015425063691421798,0.017626329466864696,0.013299263507865667,0.019853460994095788,0.01858216061410557,0.008537167646848427
XBM_mu1,0.02210163358217217,0.03272973985220932,0.029571756278918115,0.03404260870530198,0.03109832123517437,0.024389096926310267,0.0336371357109642,0.0227855101158917,0.02784733377445081,0.019534713333508688,0.03397725807963383,0.02394904407226783,0.020050683569767618,0.02093580607958499,0.021120072925673923,0.02948456086865505,0.01880150901091572,0.029990717932623912,0.01951271186794743,0.024296571400687826,0.016196117039327197,0.020485824990423947,0.02474390212187598,0.029315378610583014,0.020847738355727112,0.026350910362025998,0.0468912502925428,0.02199962999214216,0.016241195085034337,0.024294851660372357,0.015039948471507887,0.02280196779481008,0.021798309437387017,0.022773350138964147,0.01846613254176566,0.021950795675878012,0.024702447046974878,0.020238007493058673,0.03507929895874024,0.023042149775056926,0.018264580213248022,0.016180953016040882,0.026291976982085234,0.02694093314502551,0.02244111325647997,0.022595569724604282,0.022552639219314427,0.028261373586137166,0.02340896148840392,0.02367519888803467,0.01955539719895948,0.017848694223524746,0.021049037147105196,0.01576652228997523,0.03397784599469962,0.028051252351724697,0.01788453719865838,0.01993210003562015,0.022834214279387904,0.015561815539969192,0.020351467127099045,0.029435340123979154,0.02359121374565144,0.01432690306722503,0.015593522651434133,0.022698998278069146,0.017975161141944838,0.028893132223785672,0.02182982189316846,0.02571159202214852,0.01314927362419098,0.016619264025316844,0.019204750572510695,0.018561220432342585,0.03528933465341385,0.02474440600410699,0.025621867947024174,0.01735382343545991,0.02263940571079053,0.026681614324850167,0.017811090739815356,0.007786706010256869,0.01615151195952275,0.017483410855673183,0.015211508379230671,0.01965510244627522,0.013176387816546006,0.020335076137484226,0.019996461944908492,0.011827390938059849,0.012861753691109123,0.019484246162282934,0.011838394422989264,0.012359314635993147,0.013473917078501797,0.01799592929078837,0.011945070496764831,0.013997920577143587,0.013514096659881002,0.012968262722377048
