,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18753972303944644,0.18994663124684324,0.1908471547782621,0.19896222262007113,0.1898888729673124,0.19242495475606342,0.19270508110800294,0.19062449738440582,0.1929621709815302,0.19277328096171217,0.19234890606320904,0.19838755280025328,0.1945119115994418,0.19573699685286278,0.19045301689001118,0.1928623960291681,0.19146517872009125,0.18404912575892599,0.18559275703221187,0.18866371980117597,0.19408168955440383,0.1881431573500944,0.19562810118733823,0.18300899868600348,0.2045294852820514,0.2081693648765667,0.2005870585007384,0.2072677646979598,0.21943386885749877,0.220219483397613,0.21640455792721341,0.22516763717539026,0.22429896574018562,0.2226395331208229,0.22484569514404584,0.2258256784518638,0.2193601018555253,0.22545599050704118,0.22488921828132913,0.2270181447849607,0.23806985350432291,0.237061842769607,0.23800345100010595,0.23334815433650508,0.2289941506593661,0.2388170623460389,0.23502012416958662,0.23875862609607182,0.23504855636007496,0.23396103630190415,0.22876844486103293,0.23531143045119549,0.23989598240293813,0.24451061961485676,0.2401235626150804,0.23350384607666547,0.2326881428224254,0.24368594325647205,0.23807480552136173,0.24461349203247007,0.2426620531814187,0.23581477865195083,0.22950785383849714,0.23610083240840551,0.23480643667825563,0.2431056434273569,0.23717489466438382,0.24178133075839212,0.2404209298631085,0.23808011017684963,0.23188118824141615,0.23416806437096863,0.23033443580563223,0.2229306159394044,0.22544763915413815,0.22651069081446637,0.2225842520779675,0.2193552261662779,0.22385562309567905,0.21749136183744291,0.2256594786297191,0.22340216176670938,0.222229380294442,0.2182398811448107,0.2129996698914333,0.2208513140640905,0.22365834062388146,0.22364863134998786,0.23083717428602002,0.2221360296002799,0.2417477575153793,0.22292951552318002,0.2172767494767267,0.21435625100838082,0.21198997469283398,0.21723946202789307,0.2082394706544291,0.2215755808206974,0.19821295301790143,0.19247306988808296
RESloss,0.01651165531111463,0.020873869992215226,0.019295667598920464,0.017800711236490248,0.021019220704557112,0.018566544571184698,0.02020379511818783,0.017037756122893065,0.019820832901676882,0.021074674904627822,0.01965054840759558,0.019621905096887958,0.017269886310843557,0.02223284602436238,0.021932651479918523,0.018996600147767568,0.018651007863712404,0.01435252367576131,0.020868045110823456,0.02074350453655391,0.02386508736278896,0.021025936938938658,0.022734638825317986,0.018253115682796764,0.0208952803928479,0.02498883665157972,0.019955149091645606,0.02580446318561791,0.02882916560404573,0.03331334066354081,0.03403368035937159,0.03691676348156597,0.033632533299274944,0.03418096201358787,0.030242884393502412,0.032133039167385434,0.03273419854585857,0.02977954090449448,0.028078147670907088,0.02745988434120909,0.0356115454881684,0.032755138827166456,0.03494323280148517,0.030837175622101774,0.03221182202025387,0.03215459057121891,0.030235118724971345,0.031381437010364756,0.027752202264739408,0.029578266753426306,0.028048744542681064,0.02929328128281014,0.0326366943861935,0.02915551146105002,0.029956565688789967,0.03224577333591809,0.034221025466686636,0.0326623800251762,0.02917064904829055,0.03255946180663665,0.03309141624909736,0.03553248345764718,0.02971201238623632,0.03374722483071331,0.03555294655748072,0.02933892535717907,0.03380903630544389,0.03103021561453597,0.032806962924991925,0.03403756583986119,0.034172472688359684,0.036133101146919644,0.026410402932355047,0.032964856185685246,0.02695014921137361,0.028368883575732917,0.030489102239726083,0.029709223502701776,0.02543655722091192,0.030008853263356283,0.02827560837033108,0.028073389293661665,0.029470197641587426,0.026987391350595545,0.030465848302469446,0.02520081884092624,0.02460969648268233,0.028861160175694723,0.028859974925486455,0.03189763910252928,0.0313023053940177,0.024897335034141578,0.02668095795446257,0.028839679576056626,0.03746195193625657,0.034552396627370266,0.03477149322864685,0.025431109055945162,0.01876288408568087,0.016392316327520338
TBDmultiplier,0.022249308099886223,0.023337013622863105,0.02646069043626103,0.020552657146038968,0.025448232018754853,0.023569127158445155,0.02370617059579962,0.026935640853661385,0.02587251954730068,0.02716730190982527,0.02660809661083996,0.022742583074559293,0.025421188281307704,0.02359117376069057,0.0268600914438624,0.020926548880812367,0.021748449227316093,0.02365093982557126,0.021784678681368012,0.026028782464821498,0.021849971400459686,0.024239139704944252,0.0212608205716682,0.028086473001908384,0.02677876101605468,0.026073655497210267,0.024447977486881996,0.02253644667209722,0.02533740456437495,0.026735245513852673,0.029133820807896525,0.030202876119495837,0.02986915654430434,0.02964959968904603,0.0316828389631583,0.0321590499283064,0.029662290661852046,0.030825685915248556,0.03425070816665652,0.03694019281394077,0.03607463365961788,0.03732169611763312,0.03995430491114325,0.03883753632295524,0.03945795836996696,0.03967933915448106,0.03983077088676372,0.03709812474587366,0.0358442236110218,0.03510283649392239,0.03716992667656617,0.03623715353441536,0.039863362633541656,0.03894530700788849,0.03902153937542172,0.04087175418161905,0.037647657025340016,0.040956390736787175,0.04365028057387893,0.04241775975224945,0.04713297817558902,0.046111648367572734,0.04522381100788383,0.04453944978234985,0.04838889528236029,0.04355341935347631,0.04675335403109453,0.050598199866906536,0.04832513636236065,0.04957073154879132,0.05310256847816684,0.048813763959459334,0.046494767554291216,0.044932213237988815,0.04333387349045412,0.039739614811147184,0.043772181016969024,0.042956403250313635,0.04045401630568908,0.04052611693524351,0.032364822197773854,0.03666443611535317,0.03812706592633071,0.03862971925559049,0.03763848819035262,0.034825933398652704,0.03932402769778827,0.0372120456104968,0.03456052583666297,0.0330371828103894,0.0388394981443669,0.029703005081951346,0.030448155416209925,0.026083913243448387,0.023405643495976923,0.025264839212269623,0.02580475813143841,0.016725036281817807,0.01578104109323468,0.01571788511407944
M_Imultiplier,0.026625565313797693,0.023602357584349826,0.027733329504182704,0.029271135335157277,0.022470501412524845,0.026600276115660883,0.02721485492084304,0.026631828577955506,0.02693778291898675,0.022738330753893705,0.026105505040749506,0.02464832957435787,0.027041664268019173,0.024988809394818304,0.025126124950601302,0.029398473431857287,0.02792840347473909,0.028006113663388156,0.02149528255609005,0.026713412018919837,0.024808500408952806,0.02501164560606786,0.024827667310024244,0.02424365778283689,0.02891497401869913,0.03362028720900305,0.033812353040598216,0.032085239169733624,0.03555703051576272,0.03436250662830062,0.034188207340118223,0.04004193132040967,0.040686106659435735,0.040047807080765406,0.034669487186575934,0.041607403709435414,0.03962498438839545,0.04068125642459612,0.03814676047026507,0.03833806480492803,0.03881686558282904,0.03919577354644407,0.04023426300978208,0.04012349154740749,0.04270497579318357,0.046705205208775885,0.03851245902132205,0.04353778101977552,0.04160025511002391,0.04243880335969904,0.04049778929279028,0.03938624728070591,0.04199646195537279,0.044348826526227854,0.041673983165252546,0.03985165881864618,0.03941492066453504,0.03961328019629044,0.03987394086082041,0.037469263368343234,0.0369537189355438,0.03584661517379019,0.03799304870106402,0.03262164270395852,0.035381456633999095,0.036121383452062686,0.031628117609485515,0.03323506525528104,0.029722915290757924,0.038858456554095165,0.036116149444474624,0.03208117668128846,0.0402325532684987,0.03747797036346573,0.034378095559092395,0.03948728740685612,0.036688249028038473,0.03553745865934895,0.03743250879915959,0.04206904957722192,0.04110286151133723,0.04296766860157575,0.0417006930383922,0.04179651124677522,0.03830061505951034,0.038948955600268884,0.039970494170303815,0.0368575904598718,0.039636354679082796,0.039939830965311944,0.035149909681181944,0.031830662574994034,0.035702393501411314,0.03269418597687994,0.03703479369582589,0.035750730811446266,0.032163288575493734,0.0348034799955864,0.04365203568649697,0.043978518174486565
ShoshoneDMND,0.055297636425182775,0.05176834347335783,0.05186900123396117,0.05021145968595834,0.043807603736002676,0.051103163535327845,0.04685356704585691,0.049542547363234296,0.051363187399131496,0.05147666513367316,0.04767961453713339,0.04917426872712384,0.047956314333604325,0.046527239792704636,0.04962933983167091,0.05431182639227992,0.04519679076734484,0.04728464532049497,0.05097481660603698,0.045823035094010645,0.05276750149330758,0.045008795302800594,0.04603564926882979,0.053305122043773426,0.04796540471575607,0.05677539117100352,0.05052719571226968,0.05584174875994534,0.057876871883261086,0.05957805587247036,0.059153752491236236,0.06139600624903417,0.06029265806905051,0.06475810444384902,0.06610693058263448,0.05801169051121378,0.05873832167858739,0.05891965501631159,0.06101745238574091,0.05397030838312193,0.0593853309083497,0.0581563520741533,0.058791414852395266,0.059664361777808796,0.056377602641000446,0.05552069868042131,0.06049897492705707,0.060772397237606315,0.059985585556888966,0.058371116271045374,0.059646543490493045,0.06308882955625243,0.06196106098251417,0.05958320823747646,0.05967778189106206,0.05676631980143745,0.06267674065174433,0.059595938119227254,0.061942507408212964,0.055246981705350764,0.057956130559221476,0.057880432562201954,0.05122525175219793,0.06075302192689317,0.05923573402589446,0.061443647307484285,0.05908662880403126,0.061918242213706884,0.059353829015571714,0.06088980172064906,0.05444185119150944,0.05872743901447475,0.05501525616074319,0.060358291700671994,0.05978875552011892,0.05659552916690215,0.05696173297615006,0.050312064370474995,0.05835896637113376,0.06372415098208031,0.06515290377877059,0.06297159191798521,0.06118330207392504,0.06295151150699063,0.05801358502775158,0.06479890905631529,0.05690407668203421,0.05839482387372462,0.05986338311669316,0.059185675734491586,0.06345109779697292,0.05418092380994666,0.06717774960012325,0.05219579393531015,0.056198636492112465,0.058474594581525284,0.055876941214325626,0.05227534899305687,0.04566589325884507,0.0438559374355592
ENVflows,0.03655709430074465,0.034588381754748085,0.03313999653795603,0.03555577417201736,0.041733013943739225,0.034908330230622,0.03393458075037826,0.037279199297379044,0.035647434162412714,0.03574079158392657,0.03919680152569481,0.036096797901971345,0.04007709977177082,0.03738355393476002,0.04001378141763323,0.0352473990768071,0.03623869875982792,0.04226349562824674,0.034321005336569926,0.03601148772687156,0.03812819920899349,0.03793300175131854,0.03942624346993776,0.031270058412553405,0.03886122049325212,0.03261325692843332,0.034209392807236186,0.03617363914869913,0.03854965882682764,0.03590097648792595,0.037844262979518595,0.04013908426200587,0.03143153260027954,0.03734796127389302,0.036143449394825784,0.032085374015672054,0.03326337125608159,0.02969193446398271,0.033678000760524116,0.03489946748081697,0.03624883963372359,0.036323737082082544,0.02953512688811989,0.035449374802728376,0.03588667271097274,0.032788023166876505,0.03619050489514007,0.03151726998924029,0.03581708506132471,0.037140632889899466,0.03340028699871879,0.03733235053135892,0.0318689070398949,0.03262251007746324,0.030454750518256392,0.032517373705254385,0.03516967216740762,0.034753042634246945,0.03748923623105684,0.03527464390591322,0.03568643900224404,0.03415371455258242,0.036458067084373526,0.032007797842443106,0.03427569144712967,0.03575670721181502,0.03365217543281442,0.03615873870698433,0.030925254554626108,0.03225962543230421,0.03663077697598958,0.040964457002640134,0.03172021168776808,0.036476027643948875,0.032450122689898823,0.03276106103250379,0.029164230465019942,0.0312825791914353,0.035754924444609974,0.029587729837090605,0.034669736881278695,0.0370018842178836,0.033475333222812965,0.03618316470519039,0.035870313124724426,0.033083229726046354,0.03238482234271245,0.033147727401270775,0.03414518860652215,0.03958358496981711,0.03810904740961214,0.032581028343977386,0.02675775903907663,0.02607639691287807,0.03261587212709273,0.024431387299987853,0.028348552925440095,0.025423532131125116,0.028075375763750566,0.030645634799004486
EVAdelta,0.024277394764024858,0.03183084446352859,0.02913924386790694,0.024599744828601094,0.026918791806757686,0.02871445344560647,0.029493544134557875,0.025279774428254177,0.02847228468162096,0.02737591248919626,0.02680508376093791,0.026330811874548388,0.028453315435863623,0.028728848537134588,0.027533853125841595,0.030018098362988365,0.024980746269866884,0.029450620715516813,0.02911397212847916,0.030615132854813258,0.02401618267836248,0.029001977547493136,0.029942592657121236,0.026777612590371556,0.029060623517108742,0.02743272799483269,0.028962593213534883,0.027779126626296523,0.03290186360474924,0.030722239548473945,0.03320152113821767,0.03209995313383499,0.033597160335460445,0.028248299997925237,0.02785277723656368,0.030856006381328988,0.031112199411777258,0.03234033021381762,0.03289502572887653,0.030833951095045532,0.0267393172792502,0.030559871283686833,0.03502273585111018,0.029585874768673165,0.03375975740937282,0.03177185603285852,0.02807201687431391,0.03103327459125771,0.03028531474217374,0.029428138206420935,0.03053166719341662,0.034273182814896615,0.034965559237719976,0.03234132860970125,0.03657020249622691,0.03187350065363424,0.03181680910170587,0.02755044156141761,0.029521070370933756,0.0263558516664111,0.028306047710253152,0.027315778549556406,0.02433687901917638,0.02388033094297783,0.023842573451303917,0.02421051634867593,0.020468750292109532,0.021208420696449504,0.022336652492181412,0.025542216621170462,0.023078969379750396,0.028271372533172086,0.027098749819839424,0.028113705766262365,0.02951967437407212,0.024699936013840205,0.03014437066572399,0.029944535440835758,0.029474182927745608,0.025118714623689413,0.028105449859090165,0.02730587925611989,0.02065863754477182,0.029115221435327205,0.02693360898540753,0.028144946891262727,0.02614040687367807,0.02788150329571113,0.027650417367800807,0.027568185210067375,0.0304112507194217,0.03516841511669866,0.0378963825863876,0.03266212859172407,0.03591400768697689,0.03220797728128238,0.027375594067194274,0.02469458485272818,0.03312780247969986,0.02377127371324147
XBM_mu0,0.09771588574728193,0.0945938470539446,0.09847338328350999,0.09692053422644029,0.10578931103270364,0.10352459566896588,0.09482008610463918,0.09740924680341698,0.09678499677262456,0.10395324249619038,0.10201360378633581,0.09707030336895876,0.09786665983904705,0.10278956485130111,0.09818536001325082,0.09622697563089085,0.10282104696947884,0.09762429065374259,0.10284675766164716,0.0948524150033053,0.10045323180316781,0.10283415930500905,0.10240021297305486,0.09811018559817027,0.09263957247909702,0.10050962333737876,0.10011586176262224,0.10396536582711184,0.10673099097344411,0.11021925205784736,0.11097430799870094,0.10652218634910622,0.10770667935783836,0.10981332534283383,0.10895323429372268,0.10364291234146394,0.10536677463546162,0.10317166950034437,0.10964908357365226,0.11138157936511686,0.1096439718626043,0.10996853595420283,0.10817124218345234,0.11509139004125366,0.11173557241997052,0.11159000296111081,0.10823241256782043,0.11223250660841863,0.11635050247430685,0.1143067427359167,0.11462836324503303,0.1181981978184509,0.12051203740269771,0.11714443823541816,0.11778955640470996,0.11731549242512469,0.11791749688892716,0.11629689449608452,0.11930541928535221,0.12282447931662625,0.11892053435528535,0.1196865945681167,0.11557789542271317,0.12345582307507838,0.12802263044685153,0.11793964479593173,0.1249228193955868,0.12190489599546865,0.12824095280702044,0.12673409374861452,0.1306706457338373,0.1347033907553727,0.13982798988018505,0.13784427409533334,0.13300216496797246,0.13638980553934638,0.144209136433893,0.14915335016096887,0.14402895048226988,0.14179163908386647,0.1515422649389103,0.15052213516407473,0.1554079139334866,0.1489641512069128,0.1565847532133699,0.1577909718559187,0.15584447326293155,0.15726417525073258,0.16219113198517973,0.16123987997873823,0.179424109456728,0.19031280803662748,0.2105117964077187,0.21345647468035608,0.21673611040060797,0.21904697853314964,0.2182644794344734,0.22214589190779596,0.19640152477749803,0.1962019457930647
XBM_sigma0,0.03141248846398071,0.028871136397102044,0.031289491268947624,0.028463070753291863,0.029733772202733783,0.0322400116734526,0.031216882132757105,0.03172117814378309,0.034340259873542486,0.033837656682260214,0.03290751076134742,0.03464844837172298,0.030817353554038973,0.030649998873557044,0.02942400765728559,0.032656513614887486,0.027430759472952027,0.03187853703802898,0.031099230817666145,0.032523366069514184,0.02589966394018482,0.034228464755566214,0.03631010033608999,0.030431214698675824,0.03216786354048128,0.03402080590984864,0.03325528328967634,0.03539858376315392,0.03827430396035825,0.03737838048168487,0.03443522447909926,0.03840097207722321,0.0344806272285601,0.03556476669848778,0.03227284715442657,0.04042815254186028,0.03578157902416262,0.032178322672090906,0.03570901387537787,0.03894648504160954,0.03926618138168726,0.04011588239248888,0.041068675275440926,0.03195512520420964,0.03650593802729242,0.039202388911658004,0.03199753326071477,0.04159685248892182,0.02930046818667968,0.040635890151600386,0.0348572404233892,0.03461874734406252,0.038227597882025774,0.035599731001305014,0.03999282049025767,0.03730468170219929,0.043812173750586256,0.04143496006110074,0.04232624638400403,0.04314499351886329,0.042015874799830225,0.03960549041881947,0.0405055462709215,0.04172258261028259,0.036108969336782676,0.03897957714023494,0.037814526743673915,0.043321180491762354,0.03947360310588314,0.04230944047640554,0.042954730634782064,0.042889374447497,0.04263381225205916,0.03721381273045367,0.04273860063560274,0.03806656509999699,0.04369194049386833,0.04019585641479364,0.0402736587180912,0.0381600672625123,0.0379187415593195,0.03981263209665968,0.035010635284409945,0.034577053455512895,0.02996725674587109,0.034831087818399255,0.03746750785391922,0.03839156664967819,0.03262518604588725,0.033533948013796167,0.040976496551442525,0.03328441196080756,0.03387701833464089,0.030685550458616335,0.03550663642941667,0.0276794199278947,0.035228179245219295,0.03359580919297309,0.034698659393672796,0.03861593507353678
XBM_mu1,0.17570239391858772,0.1708974700335894,0.17065584995917332,0.1837134332292678,0.17282711182817972,0.1646174668005909,0.17677545201235087,0.1715822842384654,0.17841601191176876,0.17899938214462344,0.17460461867895122,0.1811218478663469,0.17789000478859085,0.16990316304659844,0.16615699112429488,0.17222884966236263,0.17324628632483632,0.1727678275478295,0.16868456428286674,0.17340436111851848,0.17768894934565851,0.1750095182382739,0.16940086328175158,0.17074110871015274,0.16924073989967794,0.15470341209977073,0.15986094015569133,0.15779882956803332,0.15646526372765723,0.14783921978602238,0.14660522585421099,0.14735505820989356,0.1430248372368081,0.14376000596282953,0.13793722245102807,0.1418083087514355,0.12997669896701797,0.1397236264164638,0.1260132740785655,0.1371581317323808,0.1325843950890585,0.12571404105332795,0.12016037134300146,0.12187089491234052,0.126026821694494,0.12644565426815993,0.11881638636483183,0.11714274264310673,0.11523002532417356,0.11543419564696138,0.1101270861662685,0.11709778681476786,0.11202759044899593,0.1171643237248144,0.10821026487272276,0.11429255507672806,0.1008780432488118,0.10199656297844757,0.10908580744711749,0.10532219936158768,0.09634197983967416,0.10303800386175802,0.10072834738234937,0.09813560010864479,0.0932986902070211,0.09979205671042327,0.10476406305285187,0.10542105423333112,0.09918842141340092,0.09406685650615455,0.0889109889428778,0.09280347230018976,0.08537222626066801,0.09109827633489348,0.09153972883022823,0.09064778983085961,0.08942380921023607,0.08578859968843963,0.09032078936255486,0.08066175978692344,0.08304829372431388,0.07781264938678328,0.07304530631009559,0.069647075049388,0.07435937386436184,0.0754822726738957,0.06865029005328148,0.0648763841622185,0.06411463260152798,0.06232596103778195,0.0635556436455726,0.056133674896267895,0.055885062151504274,0.052994080310575696,0.054067426593870635,0.05131906312197776,0.04665773938890796,0.06482695329195685,0.058085596034199695,0.05067164077017573
