,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.2323755564227018,0.21690217301620074,0.21793510751591616,0.21785423233817736,0.21785423233817736,0.2170779840535736,0.2169255718700175,0.21549221680368513,0.2150380455898513,0.2150380455898513,0.21302767984915494,0.21315399662188594,0.2139433530703846,0.21408805358349858,0.21498210358511582,0.214545645846152,0.21492267387727937,0.2149590752684124,0.2134489914682942,0.21269374555764042,0.21312180294240557,0.21146049231480746,0.20994095479558406,0.2008745614806826,0.19019382794169348,0.18757923840872148,0.18429343297700063,0.16866768472799154,0.1651653362315092,0.1581206539554345,0.15358927120771348,0.1513823237531683,0.13227678363439288,0.10914274834491011,0.1112261243447118,0.15857928908207164,0.15966607330798144,0.18220824889654896,0.19154930308706886,0.19396085561413612,0.1945063260811375,0.19626674826821888,0.20085126746359383,0.20569985782399025,0.20713510168438654,0.20875121665849883,0.21148168675076717,0.21944200376805933,0.21298646155475054,0.21388588001983044,0.20616494443827194,0.21696762925810942,0.2464856176635265,0.2641984015403295,0.27176571521175186,0.27279415078501723,0.2732813034245297,0.2784835544094818,0.2683179559224287,0.27655650127683573
RESloss,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0013893718926853982,0.0008316525972452693,0.000805737593286393,0.0008117505939018166,0.0008117505939018166,0.0008566568837726773,0.0009486775661761149,0.0010695870872267088,0.0010541779969373,0.0010541779969373,0.0014101665523971185,0.0013876941969892531,0.0013124045262353778,0.0013419210012072247,0.001362763193562877,0.0013297913467184008,0.0011430690226156281,0.0011468554656798302,0.0013713565636906955,0.0014215913246126144,0.0014579615016397929,0.0015473268384275096,0.0018719287410148278,0.002067798595449366,0.0021303616334588105,0.002412745978601305,0.002587930585740583,0.0028596686240305313,0.0025871254060269022,0.002948830405076208,0.0027297859091306442,0.0027255224334507,0.002668704745288908,0.0019048708420746907,0.0022021370848911426,0.0018675196533098903,0.0017877185818904184,0.0018212190935625872,0.0017169517283509572,0.0016990003776770068,0.0016903003149548734,0.001703830995079758,0.0017149835572042305,0.001515215831411565,0.0015368804258230062,0.0015029823343752913,0.0015197636138718496,0.0020319236642256655,0.0019270530538278985,0.0018275153327163007,0.0024266229369054315,0.0027015161503891605,0.0021841703130666135,0.0021445730298088606,0.0021112695183068686,0.001988978527434848,0.00198518665380365,0.001853258766401189,0.0008943244840136089,0.0006691254929258594
TBDmultiplier,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.0003576071833865102,0.00021838369577809047,0.0002751491408937712,0.0002678607662489618,0.0002678607662489618,0.00024332571815277593,0.0002618854159022188,0.0002381593749941624,0.0002529241957435202,0.0002529241957435202,0.00017508908014363112,0.00016197287549002404,0.00018491131597375698,0.00022250673910728658,0.0002571592998937833,0.0001677966847087875,0.00016842428552421573,0.00016790862039395282,0.00013162873362970728,0.00013718166221787786,8.870660953352871e-05,8.044445309729475e-05,1.0728676620885835e-05,2.31547769846685e-09,2.433549422520276e-05,5.0098242276752636e-05,3.319712365723593e-05,4.418096409608552e-06,7.492542392073531e-06,2.1710975493416385e-05,2.400942645452986e-05,1.5800093771112245e-05,1.0531454932904971e-05,1.1184183329682185e-05,2.3764796379888153e-05,8.282725322161788e-06,8.980020789306487e-06,1.333348958632019e-05,2.4406006521093815e-05,2.6661127609628466e-05,3.3965638859823066e-05,3.764362411162736e-05,2.9041102742044522e-05,3.261637525597827e-05,2.9695411015939754e-05,3.47861407763439e-05,6.227352159637878e-05,3.756153661460537e-05,1.089990941061103e-06,1.6490837754123966e-05,3.979639240592192e-05,1.2754516241830771e-05,3.8609694132385464e-05,4.866087920041284e-05,3.15870333165158e-05,5.522406707780814e-05,4.584942039120854e-05,0.000134506953154645,0.00022423542053151557,8.407536965981954e-05
M_Imultiplier,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0012959827406348046,0.0010282005362594049,0.0010490835688431455,0.0010469860318286228,0.0010469860318286228,0.0010299331640633014,0.0010117732920318367,0.0009693978100215883,0.0010000745329075134,0.0010000745329075134,0.0008664508331177601,0.0008628976071376471,0.0010506250497488434,0.0011971194608115798,0.0012075541996995343,0.0012535063420255899,0.0012246332852947628,0.0012261014145514837,0.0012425228648308417,0.0012555914518079803,0.0012251717381567273,0.0013619144880944178,0.0013023977570810752,0.0013258301767012926,0.00113979046511814,0.0011538027024550201,0.001175984066569824,0.0014564005767391253,0.0015682758307529188,0.0014362123140357896,0.0013725631006062944,0.0013950074112676347,0.0017700383817819132,0.001602424608901476,0.0017537617119577353,0.001739682244980889,0.0017567524401154166,0.0018515830413903256,0.0018901207012412824,0.0018371277709542388,0.0018351125669695545,0.0018497308196914197,0.0016925998802015396,0.0015891387429053383,0.0015552505813007933,0.0015337371817516487,0.0015037047240170631,0.0011399013345133602,0.00149166557402014,0.001499771749899459,0.0012360475135893,0.0014848485465610572,0.0013504293783069832,0.001028318340113632,0.00088509463753772,0.0007964769030419649,0.0007446168258581354,0.0005156692468343271,0.000463068640371489,0.0004949242085994232
ShoshoneDMND,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.0007668463429880701,0.000601914911266821,0.0005881312947274564,0.0006485192867702327,0.0006485192867702327,0.0006827583846097385,0.0005895421924373423,0.0005891681158399775,0.0005424379587480876,0.0005424379587480876,0.0005896678770753727,0.0005369585357509754,0.00047904372235685333,0.0004534340784471125,0.0004582673203935572,0.0004729503576206273,0.00047313717847430325,0.0004725260864986147,0.0005166496108270913,0.00045253535364220276,0.0005302593803184763,0.0005669577025892991,0.0005063072225915954,0.000617316023444836,0.0008047981720393782,0.0007706485025534837,0.0008314120676985448,0.0007805263675815244,0.0008478318295687126,0.0007667855597179862,0.0009744966288406376,0.0009774120977463774,0.0009755089046952214,0.0008900058901821772,0.0008934689163351273,0.0006723142905987745,0.0006504704284232554,0.00025301933241972385,0.00024483744700898313,0.0002764207474708069,0.0002728088798065187,0.00030651212650878445,0.00024393314201809346,0.00020659426042535234,0.0001639119569849523,0.0001456355785628416,0.00015969833361573205,0.00017429373445643215,0.00023702008798087704,0.0005194751999512137,0.0010647056448475078,0.0012044675878298827,0.0009227236712512354,0.0006838215075506415,0.00046841261554519953,0.00036213925666161995,0.00036626517203475206,0.00024798389710500857,0.00028336702293441096,0.0007637179641726277
ENVflows,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0033750398703908946,0.0027835949450868425,0.0029439559711108565,0.0030052468201450244,0.0030052468201450244,0.00299219125044059,0.0028704881035184204,0.0025996534979111363,0.0024608675888220244,0.0024608675888220244,0.0024753381215145698,0.002377004778029601,0.0023848474835007627,0.0026103253511599034,0.0027123898406019586,0.0030317918212995343,0.003270891280760635,0.0032773213904361276,0.003417320516062472,0.0035099757309423607,0.003429733768534393,0.003518536710644282,0.0034102377928056926,0.003544884483866695,0.003476032543015317,0.003337830639048467,0.0034033684614296345,0.003334311418278779,0.0032312802840473998,0.00338623499011359,0.0038021966266359453,0.003825775359745154,0.003585576587076922,0.0028746626547059284,0.0030465613581612816,0.004373893949053298,0.004338443223122934,0.004509078667006339,0.004826213509758315,0.004806183286137911,0.004822640568555747,0.00481847822936754,0.004872193334730102,0.004783948340149169,0.004871189780995877,0.004744470860773786,0.004752828085406446,0.004545942340598019,0.004769702547092081,0.005056148000632477,0.004411849658500944,0.00542685871045645,0.005658909452263883,0.005270516802788006,0.005089611057344512,0.004880803267624967,0.004809625068236234,0.004819883963828375,0.005569429099635648,0.002229238653262078
EVAdelta,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.001902166676680972,0.0030895893179818668,0.003816532200397349,0.004018135116866217,0.004018135116866217,0.004199258127816519,0.004177379659295988,0.004474744643673478,0.004610432673268994,0.004610432673268994,0.0048684733585458995,0.004893737956592981,0.00506898191563665,0.004986559283230885,0.005131458291140922,0.0052149088156768775,0.005200702587266903,0.005207543700561756,0.005182059200621536,0.005047011949008917,0.0053488508026323656,0.005352044022138958,0.005639300870652342,0.006384630813419334,0.007109925557770014,0.007890734261507326,0.00847668746158381,0.009135285354962441,0.00955759657353572,0.010216947460480963,0.01064058666662604,0.011070902941611838,0.01131244389856445,0.015272402753864878,0.015020602467837318,0.012650776422349241,0.012547805356318609,0.011088997698683989,0.01058450495704899,0.010284426706060446,0.010295708683221494,0.010275582117631799,0.010131890347434891,0.010140386212240449,0.00986501109191451,0.009913578462886874,0.00981964811874192,0.009420247229058543,0.009227906930743934,0.009308489125940733,0.009834258016004904,0.00934862657174762,0.007742473983992859,0.007336778679873035,0.006616765979070682,0.0062809946614942325,0.006331535092404916,0.0061049526818117705,0.0067218816083743915,0.006477321011953974
XBM_mu0,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16987148008156405,0.16285443953355871,0.16600830994527926,0.16654326876521686,0.16654326876521686,0.16663392202285277,0.16764299304988306,0.1717013360453965,0.17154272715446772,0.17154272715446772,0.17613249381001417,0.17697022297343867,0.17701122319625706,0.17836554105540336,0.1793716808538599,0.17995431862311495,0.18025516149152798,0.18025993595869516,0.17937079451835203,0.17950492743985802,0.18251069454108337,0.183542988662464,0.18354546212771683,0.19098952071070352,0.20199530400652743,0.2045025599297826,0.20670438297883598,0.21143832005031837,0.21495754462737993,0.216324339662048,0.2179445987112758,0.22135795171851858,0.2418898600926488,0.2823763458047812,0.2834388438890221,0.28048520866765103,0.27989130627567893,0.2741092497536033,0.27246522330249456,0.27101001525636026,0.26996631183250386,0.26937798180410866,0.2695420038408771,0.2711492083849453,0.27110926691879766,0.27171075996468663,0.2702242804002182,0.27710341733939936,0.292766816972,0.3041920261230868,0.31470772687136894,0.32415661199162227,0.31578732679940635,0.3099932678639554,0.3090770933396041,0.31188730450704993,0.31165329173752443,0.31341859333857014,0.36653963869719586,0.4661273414582241
XBM_sigma0,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0025426435982449647,0.0038881575123946854,0.003625902346296672,0.0037245247865428377,0.0037245247865428377,0.0037020101493068225,0.0035361274189171787,0.003565826453682419,0.003654000181100403,0.003654000181100403,0.003340683428883162,0.003352608599400564,0.0034239813601798508,0.003212264409295229,0.002877819783023261,0.002753017685400261,0.0026698875228733376,0.002671302786545593,0.002696000583486735,0.0027800212994401052,0.0025722000680489243,0.002628437354868396,0.0031405530556585237,0.0028932008977535784,0.0026711707690635356,0.0025844926714159167,0.002646431828712714,0.0024321470257244737,0.0022287950449282334,0.002509776015804155,0.0026253586869636747,0.002457737030813645,0.002332895900259757,0.0018571360958694605,0.0016610758261587089,0.0009607737725393362,0.000916634436937791,0.0011366692914054344,0.000998346413093154,0.0010081282410741021,0.000946815379901822,0.0008964840949681196,0.000835811254107699,0.000692849119306338,0.0007399859249305196,0.0007002344023328,0.0006096058544280414,0.00017369775544950894,3.5298144839934764e-05,3.662945796678585e-07,4.890710508687057e-06,0.00016047739406288564,0.00029424210372031023,0.00041891287583417647,0.0006834427964318435,0.0008971390254951528,0.0009290009617131112,0.0015154166526504254,0.006778398661823837,0.024376465002893477
XBM_mu1,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.11961921932884367,0.13568911356025193,0.1298257948242123,0.12856156961378196,0.12856156961378196,0.12839331847486846,0.12769489968921155,0.1236435267807563,0.12262774356955752,0.12262774356955752,0.11687520022039233,0.1156123165183014,0.11275632176938621,0.10810058275863033,0.10529004511943885,0.10418843248052123,0.10242970874365542,0.10243639104492552,0.10059497158471165,0.09855884547950267,0.09705602951883796,0.09631518945550976,0.09224641156487323,0.0871560755738342,0.0850978302344878,0.08334260742863264,0.08197002420964306,0.07896246105576565,0.07873705023714306,0.07742259021872533,0.07461456078800377,0.07292638326511791,0.06413733802974975,0.048444667333486735,0.04771112228084129,0.039683761749951585,0.03962295842265817,0.03589429265597388,0.03430134122199613,0.03422327036019124,0.03418874327222199,0.03396439123760908,0.033152877224899346,0.03267186729537186,0.031418340279084744,0.03136319421952127,0.03015853790321632,0.027609567434156435,0.02391017286503161,0.02189906083207771,0.01982399711902849,0.014868872227271512,0.011942628876923544,0.010611268233275628,0.010252800443797172,0.010018848279361281,0.009933804578404759,0.009380522713718253,0.009027844700057797,0.006023613752677459
