,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.1123685130379739,0.11247609153749061,0.18546809367054384
RESloss,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0015326745434551814,0.0016759390044746025,6.349652346160362e-05
TBDmultiplier,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,0.0007854542725637126,3.5129263754263285e-05,3.6775238780872854e-05
M_Imultiplier,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0018754813146925065,0.0015317355289922174,0.0011073644812468197
ShoshoneDMND,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.12370045134046259,0.07307893118531472,0.033992550811320243
ENVflows,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.0014705654790817535,0.005878328671350186,0.0013333258154909489
EVAdelta,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0005026927571128992,0.0012710179776247443,0.0005707763611578764
XBM_mu0,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.4332764187079533,0.46538884368977307,0.5010522394542292
XBM_sigma0,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.0360753954614812,0.04478386314730709,0.06273342756637723
XBM_mu1,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.004382854333474073,0.002019119510161982,0.0008352783075563641
