,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239,0.2298934557025239
RESloss,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321,0.0008255421073901321
TBDmultiplier,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786,0.0017398156730374786
M_Imultiplier,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944,0.004145014634981944
ShoshoneDMND,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197,0.010923074128668197
ENVflows,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461,0.008008829592649461
EVAdelta,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283,0.004069231446415283
XBM_mu0,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949,0.3667316495280949
XBM_sigma0,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067,0.017081544717144067
XBM_mu1,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671,0.014048350832996671
