,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01450512025761877,0.013608735243851857,0.016063628626060387,0.02350745216940249,0.012512168255711506,0.019089314980857364,0.020619219791254653,0.02584557190184745,0.015896796240447063,0.024339993015801236,0.024960245654514015,0.012459486439907784,0.01945149391731923,0.02544816945642535,0.022425125970263558,0.02019390099596288,0.022467854655751917,0.02110719539922834,0.022147702166355268,0.02024016207117758,0.016851191817023714,0.018553936958691942,0.01630781825573357,0.01444926211033132,0.012465949353949693,0.022003545211185613,0.023081314869208166,0.0229291335897352,0.013271509288452504,0.017357902453842236,0.010241625733648622,0.03535607526503247,0.023981664350610898,0.0166576421608999,0.015387379806958885,0.016051856809809775,0.020539436140245292,0.015301143907434775,0.014481885382239667,0.022138658690525812,0.023460638916087843,0.021047000819581482,0.017820516826527768,0.02643964630412153,0.02176814711800337,0.012526822712135842,0.02105080170048863,0.023652442568754067,0.018831968380204636,0.012628558314819554,0.011331465997214348,0.02022636549221131,0.022851150483239435,0.021265561386628398,0.03100117188289362,0.01341169095734967,0.020710694610338053,0.011324764507492775,0.024305230454272873,0.01766285463008308,0.020409566759089812,0.023954716494203446,0.03110061249965885,0.012284673442042909,0.02203122367570773,0.02446315699919713,0.009680683654366484,0.025056463293722263,0.013813645628895168,0.022601699526823806,0.012408311757953828,0.022407853827166084,0.024026625327700828,0.014210803243156867,0.021578906944077592,0.01927075129232951,0.019014293412193333,0.025458887073850415,0.02503442865737021,0.017465463510700913,0.02264744418081854,0.031134672298707925,0.021497186548738143,0.025037473226812598,0.019653641002431926,0.02101077897988797,0.024773183988631157,0.02750809079120052,0.01794635208451584,0.022902476559054915,0.017713339769689213,0.023603926141439857,0.014537801369438089,0.019571132344883963,0.011655718738537275,0.02454705998291713,0.023681603145877392,0.015905109012865504,0.019715206189091835,0.025859015316799624
RESloss,0.0131088772263446,0.009591025281330826,0.011901633766075394,0.009838164847392429,0.011316439573293039,0.008029425071300465,0.01356114702463755,0.012013532888410103,0.010020188043677254,0.01154289178679264,0.0075154218766296755,0.009900442331435446,0.007350332016667796,0.007537672174498793,0.011470120145457107,0.011150753062078023,0.013722420221813749,0.012175625001256173,0.01013860283780382,0.009386577622281605,0.012597262671762631,0.008496223057577905,0.008913563919542695,0.018521623250223638,0.010025139511368977,0.0151719633045622,0.01245878945087052,0.010894242758747674,0.010503006649090563,0.013181294077375507,0.008000845578011472,0.011674726903694477,0.009797533258002335,0.008540238110423518,0.007390922260558603,0.008643562586357416,0.006351203224169984,0.009416321777029378,0.00703503960872745,0.007274203895304039,0.016710150676561376,0.010041553242299099,0.011903815673106659,0.006299987300278681,0.015929165218199825,0.017878749288369505,0.009096475450338036,0.01121671800626351,0.014119818367603178,0.005372425675607279,0.009477954513698027,0.006008075347629767,0.011415362707378978,0.009168615393687568,0.01533987636606027,0.011700863879910976,0.006471383905627654,0.020700849361186248,0.0061271388519803524,0.014646725331050282,0.012010524625755033,0.00783717434433715,0.012995725274077618,0.005151999215512378,0.008725453052427726,0.009401435807663876,0.005502982911533206,0.007989748990434309,0.007430487436380554,0.015339844017642901,0.010967515655891862,0.007198646920706356,0.005300685321443456,0.010660833023058357,0.004625184716798092,0.011562041429292699,0.006617414770215017,0.011148171280256195,0.014900927175827498,0.008897264024923367,0.014774682917912044,0.004550859087880744,0.012793211823889677,0.008799432171756154,0.01953139704846765,0.015773150783296115,0.009059156588491338,0.011650048108305921,0.012653404027811442,0.01225036024431495,0.009785908302912275,0.010160688738350075,0.01294561881742464,0.010880457487545247,0.009536836072278666,0.007138472480176444,0.013297064424337693,0.008359060361379277,0.01152002480090241,0.011496171112564318
TBDmultiplier,0.012201391962461942,0.005286131204919856,0.008773386188308096,0.011558416015950396,0.0035045901040877043,0.008990808137016418,0.0055494363535847635,0.010151217103348157,0.009222227659181143,0.005234426548482783,0.005132688954623423,0.00785754237820947,0.014306669743605564,0.009820717613333727,0.011876797680799382,0.0068913317424694155,0.01162595155330809,0.00509711315607346,0.008323456583527098,0.010862646794515585,0.009955560793366647,0.005309338042644725,0.007151490318891023,0.010887444506852112,0.011132562996576896,0.006257597279195259,0.008417416637265154,0.010421944006149519,0.008428969814935775,0.006372912344642913,0.012218141582393033,0.004902690701547691,0.013037377272264266,0.008622274246808392,0.006129824760235373,0.007068577229644473,0.007491094874800164,0.014530063235878273,0.008195881728507676,0.007053489953942325,0.01071828376381681,0.0074462385161532954,0.014996476144584195,0.0077601143694170155,0.008138415250446054,0.008981078317107786,0.010633571303645848,0.0060954925990141795,0.011607738967136166,0.00837335683351669,0.004763626944226781,0.007803568614059776,0.0069233628975654505,0.010459521891795567,0.007014904124416379,0.003941356504516807,0.009838213978269202,0.007521461415640368,0.00818983424663714,0.00898267463359729,0.005051978098913848,0.008367274164268766,0.007084405610315547,0.008232922047011286,0.008543477991040693,0.008933408681159934,0.007443448075172079,0.01077861983855038,0.009841159095744572,0.004667827756780872,0.011103707060493,0.012074108465231853,0.004780034054851935,0.009124538053693999,0.013178683602353284,0.010383923254830835,0.0077626644375167675,0.00905965790553592,0.004516143401469655,0.011084963155991678,0.005169239029732687,0.008169697872520379,0.007964035070051221,0.009084879968097459,0.0033949320164222267,0.008341253824961157,0.006870151308516671,0.010352778173764572,0.006704757802974808,0.006865068421790269,0.005840028587784741,0.006444781698256416,0.007556633003606533,0.007597034434841272,0.007381702521030903,0.006779536528781411,0.01278603680779161,0.00699839086950741,0.008285772081321688,0.0077615012041687016
M_Imultiplier,0.004866290783801091,0.005590725599388938,0.006443177434608192,0.006894263305589063,0.005466621895037706,0.008624944752954743,0.0067923724451896305,0.007484359062965216,0.008852472249059341,0.006450943270416202,0.007054222025909879,0.00518621831598706,0.007709915661636272,0.004361312559767689,0.006343884110892007,0.006581240224352757,0.009383502485937665,0.005886379064010433,0.006258952314661109,0.009921756800894873,0.00967818041942331,0.0036754397500209576,0.004952822010232313,0.01033024594656769,0.005136533294261724,0.011541849817224748,0.006771015714482156,0.007925124787222085,0.006007815418974622,0.005903960185309058,0.0063911619707251255,0.00839942115782055,0.006160269242740172,0.007565154116536659,0.010521512412028302,0.0072644246574820265,0.006455145911602731,0.004219390340592773,0.0040369769984342305,0.006941380092494801,0.0037522898756405096,0.009607414940752854,0.008342353322527696,0.008612331411178675,0.007368070301630574,0.006294148383216486,0.004724354569245431,0.006234888570673709,0.00598231776616703,0.00806012174896568,0.00951865180113038,0.0046883670383223485,0.0075414906724838434,0.005313109640208723,0.006349910301391951,0.008282825043302905,0.006806797797426657,0.010613591141621012,0.006713654527017046,0.008958894752677585,0.007088647973991792,0.007202155458205641,0.006680234270240149,0.00421401869164651,0.00697241378019273,0.008862350034682418,0.011978615664000944,0.010671458710094072,0.0059878373438116824,0.006938142198092606,0.009634168817414442,0.009217072749971331,0.007677753271196618,0.007403713362889454,0.005902272315319513,0.00505249996125184,0.010679603589567575,0.00857470713830196,0.006370444122238817,0.00813163616581814,0.006113283077095832,0.01106204804405168,0.011105728592167696,0.004981213614645622,0.008050805109148997,0.005280620757020465,0.009130799486228025,0.009521075485732663,0.006705371963906474,0.007229473794609509,0.006256559015434175,0.004805608638198091,0.009198233362380544,0.010818612564309146,0.003965956697290792,0.006812006978960823,0.005777811349944531,0.01263269634081172,0.010088002543342734,0.0038111161954715233
ShoshoneDMND,0.006143573400169966,0.010626422620912025,0.01020841931824761,0.007273922491636579,0.008421544901578685,0.007085800315467506,0.00865710765324126,0.0064063985036599755,0.006776086221231269,0.013101952384997296,0.02034509565674008,0.008893646087473145,0.004753129946417972,0.004811518893024818,0.010421288047563124,0.011361025538074394,0.007260401113807119,0.0066555805377199705,0.00848365900590365,0.008892915214542729,0.00663643402001644,0.007097708119921478,0.008079421131114792,0.013796636787766967,0.008236827533765518,0.007450577659920844,0.007101704820844089,0.01015737730215926,0.009432533928250025,0.007325215969926115,0.005363374190660092,0.008593735683967561,0.00674745081102758,0.004491321700403052,0.01005631547602751,0.005242527517100306,0.006239977270199832,0.011689917784914043,0.009766748415940064,0.00865110803193212,0.008487158257706922,0.008237900828019422,0.006507435850772625,0.00871618897608639,0.007222824873850569,0.008356469740375908,0.005858399188037503,0.010036170954160305,0.00569108296300551,0.006993816269820797,0.00988900905958657,0.011833918122495667,0.004999918913748021,0.004599321515279849,0.00617067539835916,0.008195785966666504,0.013689003836123726,0.008948589371178924,0.010098764035076535,0.009404710209726611,0.006236593398958754,0.007707106007212409,0.008327214385450367,0.008327280482916989,0.006981579429719036,0.008696659969720853,0.01439827516198224,0.008235873827372654,0.012460169262600013,0.00547738372369831,0.00816780534008811,0.006670369908635019,0.006451492829057275,0.008297774211647162,0.0058266694197324186,0.006300621367978043,0.005503061916152994,0.006785129348722688,0.007185581448586443,0.009343300241205195,0.006413268051935556,0.01063890356629472,0.012411809089654885,0.008147439344483268,0.009264349837556932,0.007935607332332301,0.013075390571185218,0.009191185986908825,0.011502327839779882,0.010766860217168897,0.00713994696219043,0.007650026578508705,0.00880340886083089,0.009835449074019497,0.01406401726733685,0.005701616423327396,0.009769895447940219,0.0074186071359024375,0.0076248200273412725,0.004180627894553691
ENVflows,0.014637275432579777,0.010369160338267245,0.013536691198554005,0.014443914998750095,0.006988265347901408,0.007831506889605435,0.013185575449293703,0.016162861599063657,0.016385043657003818,0.010931248933457668,0.01785767082714815,0.013422165801492367,0.014418918614574705,0.00646649860736583,0.012341694709890275,0.017795506214890264,0.008496004834791692,0.016068903469689123,0.014164792429530948,0.01667034803962531,0.014692372214602643,0.013197995573199997,0.014360692386032612,0.013522172713049114,0.009339665876894257,0.014354579506307719,0.01362913033380774,0.009100599068545163,0.012107156498265848,0.015799657166482132,0.013804405783615697,0.017622541018178454,0.019540132114183265,0.014325451167569574,0.0159175210923145,0.018693473410620852,0.0179941952829096,0.011949581753027601,0.01271505547041927,0.00983978125547023,0.015818410284455454,0.012405514840292368,0.012878572829095124,0.011040492165226087,0.014904743628995057,0.016115778330360844,0.017735554292802932,0.01548021117592998,0.0201658932047899,0.016434602717025563,0.0172485495630739,0.016230554249335772,0.012632968795314654,0.008239595268471348,0.01382944320040673,0.011210683309038906,0.02064000067375855,0.013713993037455836,0.017186867327613164,0.011694508611050704,0.00906887226786949,0.015462537075550266,0.01188562741460005,0.017931863170585188,0.01292386108276569,0.011453769256210835,0.011409129537837265,0.012027296635543645,0.00960997948353364,0.011093492761120205,0.018538620312082164,0.012497801083680203,0.009634268991342875,0.00765022099452545,0.015891636004653206,0.012288220083060523,0.010681529149627498,0.008936974936145339,0.015981137523117,0.01153809111994785,0.011483214144718845,0.01731941177901654,0.005649163775743044,0.014204392724743433,0.013778071397320098,0.01690973796976124,0.016364814317636193,0.011247447751769566,0.010955275020977656,0.012978405603302543,0.01646533235845528,0.011044312944247934,0.02128366214821322,0.015624992181407026,0.012203805894655594,0.013899836374408222,0.019535225229194854,0.01742416771641096,0.00828661185963108,0.0076165912213788075
EVAdelta,0.01529524864000154,0.009713753458259694,0.009463046314364083,0.012916311578991339,0.008326856471524991,0.01660521664117204,0.00967273833174457,0.014760779593504246,0.015784736091445532,0.010994169442360233,0.012905342930912762,0.009055870467993965,0.005352191210968924,0.009945499637809236,0.012505653140540564,0.011779740699825113,0.015441521368551875,0.012678134082312784,0.012777782772100224,0.011404650788206004,0.011846553879382136,0.012816372429487995,0.016001422619366608,0.016960940074377564,0.017422077114382074,0.015325438179925084,0.008532245561017041,0.013195046171778245,0.009964066121009333,0.014706308675825319,0.01044848686994346,0.01842030393697589,0.009175040922975386,0.010373133104527624,0.011231594313884097,0.01210736454656994,0.009380539789560608,0.015349818587485894,0.01049482547325783,0.011071351865567463,0.01916819988325431,0.007020918545752049,0.008980309789484341,0.011848350219768112,0.016195577826505946,0.009682177254801276,0.015995895423810743,0.009058424107277294,0.010339182628842666,0.010110815775502692,0.012210870014932033,0.009726286065152235,0.011263899120830787,0.008231784259070741,0.011160626968063098,0.011385264963922868,0.012578801055873093,0.013251390594619768,0.0061689512488253585,0.010599175097881238,0.00964445131393171,0.008193215739735752,0.010568860950061537,0.009465090679193475,0.01123564777378126,0.007506710483970636,0.010919184793776059,0.011517183287897305,0.013930345484065208,0.010739544571907168,0.012509155930160292,0.012032264862445428,0.011134224192221372,0.0068373717951580705,0.014955988493177972,0.011584188536137529,0.0102862884857816,0.008621290555907045,0.016043628824666683,0.009092723244867408,0.014798130975244265,0.014321887879098823,0.014680688647920576,0.014192305207908254,0.01455470255906586,0.011212447343228316,0.014297894921359978,0.013982363210140365,0.011277558282651699,0.006156515434806497,0.007461698373739837,0.01391040253190475,0.0132357979367933,0.009322372005840478,0.009913904257165339,0.010820370464341606,0.013028410775625424,0.014379840118802667,0.01344207301642917,0.014773540596602831
XBM_mu0,0.0191329974775842,0.02065894044200723,0.01858898245284588,0.017622662193105355,0.025185117385778236,0.017670372312678144,0.020534921176287017,0.032900777705286106,0.024718169658581816,0.019663877981067012,0.02162002840191305,0.02153366106517573,0.023974487488929493,0.029790387618475078,0.012594009503912583,0.02386290195498603,0.021616057877334612,0.015947207366309904,0.023824106507114307,0.020502920214280115,0.01654658036973939,0.021781012296945016,0.01990514703727783,0.018118450591219925,0.024066760186043038,0.01893834626900718,0.024447065286890085,0.027015921967071393,0.0126242420866477,0.02396464510281647,0.02412138815987973,0.014203045654000096,0.028995964539684844,0.025116470618498057,0.013383540306284143,0.02214370493592507,0.021750993422261986,0.024594242862162614,0.015472942165351965,0.01730950546645967,0.02699733284491199,0.0240594240888479,0.020395292662300345,0.024533295164932144,0.02791397948337338,0.020185704248273106,0.026560400981709788,0.01905287113032903,0.021438231137305367,0.024020506046998215,0.032029071137778226,0.016801262208146473,0.020528953595902275,0.018305609444571172,0.01489643130133604,0.019156521835575792,0.01273826655427256,0.01493788302454274,0.023574748343015917,0.018712844513243884,0.021128959230149943,0.02683373003354819,0.017607523310047623,0.022627051622946523,0.020165630391806754,0.02997783139805891,0.030276510228647448,0.025822349717335193,0.01853997801384423,0.013182277508456956,0.016181573908874352,0.019538249198185247,0.03330855499136983,0.019814058285689797,0.011943937813986198,0.019616591223714827,0.01822224299772854,0.011890220631720478,0.024129731595601413,0.021877404727929383,0.024098017311971948,0.020877270848644103,0.02149202827961338,0.019622860679170732,0.011452868526256103,0.024796010675428883,0.019879296269011828,0.023433569429917377,0.023384768146936935,0.015037112714788876,0.02207929132426883,0.014338852398920097,0.02191788303032611,0.023577114574812357,0.018601400803438906,0.035489356370800695,0.018622993180108988,0.02224528408611128,0.02412131360010401,0.015054736750799429
XBM_sigma0,0.011362435855268799,0.016973836709426055,0.014844174465629089,0.015182117312031186,0.019569205506699574,0.013987168219520809,0.013407487514431085,0.016006530253750106,0.011256941111225676,0.01560469791293393,0.012237311493183679,0.013179796574882495,0.012195519994862443,0.01122102984085887,0.010700477474992783,0.01890196982137877,0.02110372198412234,0.017948060274294676,0.017268025846962035,0.010594381840230654,0.011192811774488514,0.010578489630268861,0.007915459153313778,0.021067056764709928,0.01175211794761624,0.017370081371324928,0.017374012182889385,0.01854483849013152,0.00921651466954581,0.014537013899782956,0.012179840858693738,0.014738655272149249,0.012360279519783156,0.012428448600211126,0.02290851023648476,0.013505067130180206,0.01376573177415469,0.012180813614057774,0.011645855426637835,0.01324581763064637,0.016532699684859996,0.011609388975228447,0.009708294745409721,0.019452150876876087,0.011259105088491365,0.01117238783201916,0.018428700443717763,0.00922984250492316,0.016247928902413764,0.009762864602488052,0.019039139726942978,0.010911103355257456,0.013697058386094023,0.011272037682704872,0.010182140614880687,0.010750103024355615,0.023436478061722794,0.00953743865678241,0.013947378827360465,0.0162426541146462,0.012141912858481915,0.011628202842168617,0.009202817627745758,0.010569960695619092,0.017644808067960017,0.015973933019270116,0.013827840616289755,0.008051956285572693,0.01769995431559112,0.01429117178489861,0.010653771829990293,0.011469887644953618,0.009713951382902737,0.022952542102826868,0.012147998706719725,0.01091067966049844,0.021594019408197527,0.014479878530182516,0.01236769124199353,0.01554479122419246,0.014615951473323948,0.013040390011786888,0.01757217962755953,0.015072291910770584,0.006599475194892577,0.01604266601509565,0.013616371475228444,0.015562389767270464,0.015037783410570242,0.011556171200407474,0.008286181404618604,0.015468946106950618,0.014531700213188933,0.016053559808739643,0.013829905988669868,0.017512021675085483,0.015170592012691978,0.011052344328779124,0.014666938318415285,0.009487842197409146
XBM_mu1,0.015128887905772322,0.009903808465610344,0.015328924298445614,0.009164586410446181,0.011086882812210147,0.010494241056321322,0.007254798470695552,0.004620564142132763,0.006966885414833465,0.01049292964721152,0.009720601429473032,0.008042541528001542,0.01308967297302571,0.009036613388376425,0.01150588364205617,0.017763381783191878,0.011136209544150455,0.008061798169888725,0.006837588937071904,0.0052768119095720455,0.007597087426049734,0.010729907034397855,0.005967322312784919,0.006308284197460353,0.010388920977309228,0.00796462166038843,0.00508564787958337,0.006676691189770377,0.007229287100165299,0.009692292780433796,0.006959726244581617,0.0038189117028863107,0.007275675119639154,0.008529290496444686,0.010984036031223514,0.004265106629330797,0.013433756013587131,0.012877255996461043,0.007753455377278906,0.011053867915363728,0.010517853506789712,0.01221802424699289,0.01151363397607761,0.010428159449094528,0.008737108742944725,0.010703071388746698,0.0072238521057861,0.008971931570740726,0.01057033360633293,0.006967766529731989,0.009735048749804041,0.00755780625172218,0.012212469379662586,0.009546025937358524,0.007234359787165972,0.010823653364288883,0.009445358334656406,0.007700379649501915,0.010413666861115984,0.006409381410880469,0.006740201609121353,0.00799522165105855,0.011395344197188169,0.011095464904609956,0.007849951047658411,0.00916059194046834,0.007888738030437823,0.005397309313101319,0.007944959972839557,0.009267798295888531,0.00891482659790416,0.010772039456450938,0.009548790425960747,0.0067354628720680335,0.004005890598037372,0.008738283892695707,0.012145248126370389,0.006018250089014248,0.007383438392146515,0.010820573925088423,0.008350405871454077,0.005315341142892485,0.008102655990144578,0.007062274312001244,0.014666629186135812,0.009430358236406906,0.009394294308478521,0.013923935786647754,0.009239519092805208,0.006250284972326117,0.007375433451429128,0.008847798411222253,0.00884226622387585,0.00884306562044243,0.008967832661164023,0.005460145405450567,0.009370564612397572,0.009647915282057414,0.009463698342688747,0.007659520287157171
