,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.4406814593950217,0.44419313329751886
RESloss,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00034396624598376224,0.00023084124081651503
TBDmultiplier,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.413437938275642e-05,2.313421365107704e-05
M_Imultiplier,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0007240167825232069,0.0012162921107065072
ShoshoneDMND,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.010781007641617713,0.008214378286495516
ENVflows,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.002733006259431514,0.003384406891996039
EVAdelta,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,9.59189458760168e-06,1.2464800813738464e-06
XBM_mu0,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.2312011582498127,0.23261415932989482
XBM_sigma0,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006806336177257566,0.006120784835822901
XBM_mu1,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016421049779798969,0.0016825161780591458
