,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08911742457966146,0.09214613564484711,0.09083637087452413,0.08922106151394496,0.09006948132025408,0.0898293366208059,0.08737546165414328,0.09220616416462273,0.09043305405273466,0.0899318031668778,0.08987295935075201,0.09082130422992064,0.08803228959228056,0.08839427831723497,0.09191191854770298,0.0910773532757387,0.09094306141914948,0.09113391663417632,0.08625515155749736,0.09099312309612007,0.08898439992167043,0.09078270426553096,0.09050546851775718,0.08893461595834425,0.09196335189093877,0.0901061526025484,0.0909522169568273,0.08630848057721141,0.08552707832513533,0.09010083096764301,0.09192905645639056,0.09118041124910188,0.09533183664841888,0.0928562172694151,0.09319917487539313,0.09730210321017577,0.08652248200505826,0.08860511017371783,0.09262125471667074,0.08967399651266111,0.09047664564589915,0.09232140743362117,0.08829963988238265,0.09185667578752618,0.09272383824426159,0.09077419073107326,0.09054893154971207,0.09142957033431116,0.08728931849255615,0.09073632619409581,0.09361821546245212,0.08824644429317643,0.08979717680321309,0.09304233084119957,0.09208754023803811,0.08858807159189305,0.08738014095961182,0.09150520410212579,0.09369357352525365,0.09256521202398779,0.09086539767175675,0.0902922057906829,0.09205557536344393,0.09391862745334732,0.09487637321811654,0.08897724051488926,0.09120106173693443,0.08971871892549152,0.08808051479009016,0.0916744423577556,0.08874450777280435,0.0916419499557564,0.09382334809527684,0.08978719212127831,0.09004702841868903,0.08836365063754341,0.09150712493052676,0.0875595073431463,0.08947405639365745,0.08954139925429767,0.09384673949652458,0.0876859185162767,0.09037988202044309,0.08849738386372757,0.0890661606364085,0.08973521215728951,0.09351146986545471,0.08960964114921874,0.08904544076093453,0.08498753062756262,0.09030954224594995,0.09166484168035946,0.08835779980187357,0.0930980020399496,0.09110880142145562,0.09027347865999331,0.08936219478223788,0.09304222594280101,0.09505317761422402,0.09023690117107575
RESloss,0.054728578643372515,0.05630265908514194,0.05636094512296765,0.056578788879030874,0.05221382740777848,0.05214993150536669,0.05613009973183862,0.05392006449831919,0.05415770085283691,0.057580986170250925,0.05852680795500588,0.05663832260182049,0.05459147463619561,0.05355401221215132,0.05651362010340007,0.0559494090661952,0.055761265932724104,0.057501044349366336,0.05641491928328894,0.05542370300693513,0.0558963460385601,0.05519551463263743,0.05747466800014085,0.05584438493335212,0.05671946830313761,0.055110880141900895,0.054176575474138546,0.05478040849655632,0.05566089200972986,0.05578303996548013,0.057049179234184844,0.055387729965687395,0.055737932725809534,0.055635369783685315,0.05415753302127261,0.05619932900921994,0.05439673471207189,0.0552212077592039,0.054833415076710176,0.0529596354069868,0.053495455547643136,0.058574032347093505,0.055438966700381245,0.05516933184537246,0.0544005737710692,0.05328588633134255,0.05718216896780428,0.05841363548665417,0.05500566670274017,0.05340391176893886,0.05670437123340384,0.053936443737722564,0.056326392541720505,0.05543836431039869,0.05457783795343372,0.04964981719996223,0.056922812236387545,0.05441700410666543,0.0533247913790905,0.05585410010736427,0.054896810103022,0.05322400622476457,0.05493128975896548,0.056308859140943246,0.0552675841537693,0.05349643269886972,0.05747854759132252,0.0568311659555949,0.05775900427086441,0.05112436178027807,0.055599615914651214,0.057395789951592745,0.05698133247328829,0.047404221727968765,0.04793612984032904,0.046270620137328015,0.05113290415959768,0.04865615613350358,0.049323252231719995,0.0481014081842925,0.04861902694997713,0.047142127383500335,0.046339199385926476,0.04956548407758621,0.047072600615820706,0.04875507368251469,0.04821805329755683,0.048056028093527214,0.04730339432779482,0.049180132461059026,0.04774247061607893,0.049255227996827,0.04833209750963707,0.04739380829557053,0.05058681604946861,0.047197055132800966,0.04826530528214608,0.04747672685437636,0.05048135422547011,0.04716792605434396
TBDmultiplier,0.05649945308958461,0.0585340990449892,0.05749003587483466,0.0575065128852319,0.05717202270465863,0.05677000634859539,0.0566383078413645,0.05966273175938368,0.056115941245081034,0.05852507602086805,0.057493812572706804,0.05901807876008543,0.053510070977624946,0.05743591765669359,0.057406553903491184,0.05863280950912995,0.05784326799045199,0.05929498261968741,0.05843662212686949,0.057105745965617315,0.05431260892777937,0.056515532239211894,0.05624929234377597,0.05949973611473699,0.05858128685448877,0.054771669007013954,0.058368847501236984,0.05561221624784839,0.05731917865451588,0.060184297569020516,0.059928483444686896,0.057836595764013864,0.05792926661942573,0.06075534755799923,0.05917122826126281,0.057721687156124954,0.05681356868084455,0.058391289880668475,0.05847843841287782,0.06154075299372556,0.057114405352744355,0.05503898945231549,0.05477660153587495,0.05811741436431783,0.05503410982844862,0.053477610084706875,0.0570561273359383,0.05999550961118742,0.05836838614261035,0.05778491254585434,0.0579007554807953,0.05946768460225749,0.05946294649585408,0.0586914342854151,0.05892867685234767,0.06023706613496878,0.05509742366973218,0.058181284492736164,0.05743934314985536,0.05574478526597108,0.058402425580104375,0.06186753477775493,0.058175671588188274,0.056141009879415074,0.061075926709109093,0.05736498585473606,0.0552482036878391,0.05706022718243801,0.05738899142397139,0.06002113056665076,0.05790037626122243,0.05650314170104911,0.06376354263858537,0.05868088062097752,0.0570981756702422,0.05738454666680385,0.05922918665557007,0.055640396556853086,0.05941049970859741,0.053804047011533615,0.054562607592855375,0.054618790027329576,0.05665197488047696,0.05700847229956842,0.05500079906461315,0.055962674975902446,0.060307091938246814,0.056884310040668316,0.05531108015913986,0.05647131915821237,0.05572226456763252,0.055664938322606515,0.05461906519617103,0.05450911350421274,0.054221875299959844,0.05860277641699322,0.05787959192104247,0.05516927086366974,0.05148345315040518,0.053850798543887024
M_Imultiplier,0.055918302484383675,0.05805048448108935,0.056674317636887274,0.0563585528306372,0.05557722314350595,0.054615105016851205,0.053491503477491695,0.05646176783383224,0.05746590679881125,0.0551831211635173,0.05706940352618939,0.054367270352542074,0.05752274714410691,0.05647163026424036,0.05405943741757756,0.05510972371475455,0.05595552447453429,0.05586704421404733,0.052368656166436975,0.0513184920229113,0.0577283511967979,0.05912277541283454,0.055441475209822386,0.05673423830915862,0.05473426752989798,0.05694553592391381,0.0556829547109835,0.05696733588903804,0.053682516896878155,0.05623075385474376,0.055579063193510025,0.053278218938969224,0.054110730420741174,0.05556101412552998,0.054887015604592325,0.05760297879093984,0.05306280501435349,0.05639730865639847,0.053353570305717565,0.05671944238454725,0.052571725226578735,0.056933246205703544,0.05576776184228388,0.05404090995215984,0.058346386559768135,0.05595938974844746,0.057202251029575546,0.05581856598385002,0.0583914396858898,0.05538737309189542,0.05385460713778941,0.05398871496840192,0.052917326110674255,0.055511296652457076,0.05529901343015118,0.05360404923403317,0.05739012319151804,0.05605472032133465,0.055186474567076683,0.05588336185021416,0.056415739529644814,0.056717250343228255,0.054210551542593376,0.05699424477942912,0.05668953200300085,0.051855614164948785,0.05449518003831749,0.056375934711810315,0.05626021534606275,0.0560414582635458,0.05397146571772733,0.056780538796063484,0.05717626403197851,0.04493967160274505,0.0431245850863982,0.04549617428327769,0.044194614344381794,0.0440479162763168,0.042276427192332135,0.042389068976180985,0.04463783642342917,0.046525702843481856,0.04552101384743702,0.04106211235109099,0.04275552449085064,0.04442869189269094,0.04587833257058434,0.04548856051693193,0.04529720256544467,0.041819434034481635,0.044981515244840196,0.04346734163660406,0.044721363066871814,0.041718756913753346,0.04593424645973386,0.0455547613443542,0.043595312044861764,0.0478146067592291,0.04954446635090662,0.045440175533519526
ShoshoneDMND,0.06708863531365991,0.06663972216742654,0.06761292521453476,0.06813573408355564,0.06731269450588939,0.06530772123094296,0.07054006392109867,0.06573550679615012,0.06676420316494128,0.06809067654812112,0.06854859007145983,0.06902298006561414,0.06792186982562294,0.06765585538511706,0.06848322922760126,0.06904146096318979,0.0658755259189068,0.06617918473855444,0.06758273110487754,0.06561124026918269,0.06818576561209426,0.06442535783460758,0.06958258973911594,0.06493505161451028,0.06776086477998881,0.0672541616944401,0.06785306647447623,0.06869565840857342,0.06645084236605933,0.06787167635378943,0.0660570147719315,0.06858943966563952,0.06338366843981681,0.06741913326330648,0.06524121818596874,0.06992960990091303,0.06794067652489802,0.06893596216778536,0.06697503592922564,0.06779664169828543,0.06664742734050753,0.06738735889955152,0.06971290364842142,0.06922662664089352,0.06802524151998254,0.06608055389364827,0.0670655611577241,0.06855708443658448,0.0690482005447901,0.06830411641109865,0.06375735151638681,0.06657423931287786,0.06804815822166817,0.06914918102987147,0.07132486355839333,0.0704142028466725,0.07007430115461336,0.07066437479090829,0.07094858317063946,0.0671232069085555,0.06492255490504313,0.06736023060048099,0.06831955960925482,0.06903547690533925,0.06758300081946093,0.06636716091194651,0.06670360975608933,0.06999853949960125,0.0722301458182126,0.07023768883997379,0.06865772809479655,0.06687845353536853,0.07162823700893936,0.06243650604864347,0.060473715560316076,0.06193948876810214,0.06121913057830104,0.061111593621038206,0.05940782140493482,0.06289843134476647,0.06429391100679993,0.062491343467386086,0.0569348067817221,0.06333435631913856,0.06038309746547295,0.06277647341509844,0.061874666116386035,0.06270790682970108,0.0623603084709762,0.06164580786014814,0.06066653451850007,0.06610416463753645,0.06299626467128722,0.06282332330799278,0.061179294893090465,0.060802264030337075,0.062306465153143864,0.0694697728817501,0.06816227421463615,0.06526810981031725
ENVflows,0.35898713048644765,0.35500361986434525,0.35637775379045633,0.35605418266566286,0.3542857089404333,0.3426060968385912,0.3576358662578769,0.35537253147629766,0.3582444518930538,0.3593409738356636,0.3562135860475332,0.35601175187206086,0.3540820565542613,0.35338724117946035,0.36121831489063466,0.35147231584320615,0.3463314138104488,0.3542471759289758,0.3579863484948891,0.3534975738571132,0.3602659499657273,0.3498707537857907,0.35516158155217853,0.34495034769200383,0.34993322908440627,0.357735201290056,0.3611525735453579,0.3571092968360549,0.3614494250996739,0.34798479991624565,0.361007443752403,0.3517327592474461,0.35609840462680875,0.3505059195568958,0.356340928857911,0.36116642738816174,0.3479118693996872,0.34832902652391884,0.3526562976163951,0.3537864912250134,0.3578386400184608,0.3501393474037985,0.3507744545124139,0.3580087355822102,0.36354422366029676,0.3535814416323403,0.35406468694959436,0.35308699617456457,0.3530908847631748,0.35193078030071123,0.35644750217739585,0.3599804233208063,0.35319783588249193,0.3514965673985794,0.3521423303402794,0.34955362292320935,0.3539831461369055,0.3501395929539245,0.35776735648096103,0.35507286979952635,0.35267069467432743,0.35532052160684147,0.36159161966208886,0.35695280539236285,0.3529165028662187,0.3540425155918266,0.35727456150977294,0.35454635034363946,0.3617644328229426,0.3597864757967343,0.35052565761712495,0.3513488962302947,0.3582056104290384,0.35337670958336465,0.3554251432627077,0.3516989235859995,0.3506731394740147,0.3581621379870063,0.34891485364428937,0.35108928849963356,0.3460278027080327,0.3561639271095526,0.35126497872400875,0.3535945855456121,0.3536006633769355,0.3572204606392909,0.3500529445019252,0.3562945264031241,0.3549446086553885,0.35147636518839864,0.3559330218863068,0.35042102826201676,0.3532488800694414,0.3560638233081124,0.3544205649686281,0.35483802073367454,0.353354248621704,0.35625599273727304,0.362186297996515,0.362742535226999
EVAdelta,0.08503361959687364,0.08377541130109695,0.08597871054915587,0.08817849810298216,0.0862189516317053,0.0874737674223192,0.08421441287207466,0.08435031149403936,0.08872930223519744,0.08113172696935439,0.08524660109455892,0.08459698816861214,0.08448304350425198,0.08700585874486613,0.0834033159576464,0.08493738555856295,0.08404723326701233,0.0844088624060886,0.08446226411466948,0.08501473058534507,0.0858187109314994,0.08422744785969154,0.08213977527086166,0.08564199735507046,0.08578777287477177,0.08611290591059743,0.08448455399885066,0.08307288919373497,0.08202546263217411,0.08398231472766081,0.08262896532696465,0.08597286725465428,0.08649820737359508,0.08370823958605655,0.08915344004765714,0.08670016215287321,0.08152734025138983,0.08467637180270848,0.08661065695639086,0.08691265134800663,0.08523025468633226,0.08572216760459975,0.08430994034452147,0.08693439904089502,0.08110676327368271,0.0840793777541412,0.08561342529809511,0.08509480387068111,0.08299705970785917,0.08554763920611018,0.086705192115665,0.08781218721710808,0.08388698761336072,0.08443486930159663,0.08296152261746717,0.08760088232701757,0.08248469571298958,0.0806770208686993,0.08947957105081789,0.08294411216910257,0.08565200098725884,0.08346177148594712,0.0879411741810701,0.08146577384861091,0.08405511904879909,0.08258949303920753,0.08802611138010727,0.0850323799503476,0.08817502794575603,0.08595474521995523,0.08492171977337347,0.0856774126343031,0.08322741844142041,0.08582390428107808,0.0837001127575704,0.08429079423254685,0.08516060753524904,0.08244209881543431,0.08092200720914902,0.08421551495098482,0.08304820853423882,0.08133621169946063,0.0795296415653188,0.08413497781375734,0.08359803220269738,0.08213993619378741,0.08033378405973855,0.08263030699859172,0.08502437118254594,0.07878169806304018,0.08320480498231739,0.08359710684939951,0.07934972478365325,0.08102746688226194,0.08333925312342604,0.08654367025051377,0.08103720422844643,0.07778772239483775,0.0744093976284009,0.06904233821498679
XBM_mu0,0.12190968073393176,0.12467066090471199,0.12637120621936332,0.12537203900345434,0.12374360261666142,0.12399973240463683,0.12342042937753597,0.12414630820887038,0.1222208369007481,0.12742688322049306,0.12250824665000015,0.12224353514756729,0.12640616065306035,0.12455260645293206,0.11996278761131311,0.11944749008996587,0.12415518857574215,0.12342115296933383,0.1218052667261226,0.12130719082651906,0.12905902491743604,0.12221860758876642,0.12559768991058454,0.1281006820440776,0.12302701602630273,0.12429957974342261,0.12104268427832279,0.12290048495542057,0.1257336160392767,0.12273699115353653,0.12190119002195068,0.12047738218697016,0.1212943625608018,0.1255833432471012,0.12401946990607556,0.11933427770795091,0.12191263404061392,0.12426591483868454,0.12051213169330006,0.12170130795554032,0.12116843265337249,0.12349047694034085,0.12552915617185287,0.12304001158051465,0.12285220473170855,0.12395348412033007,0.12520789673153032,0.11790455849120571,0.12050048541444565,0.1269276258595339,0.12691783700090015,0.12540821102690938,0.12316714802585862,0.12446274541908087,0.12499500447026683,0.12425651411575858,0.1259746313410805,0.12184059871772834,0.11998829233516639,0.11997320396015902,0.12622812972083058,0.12467160412080361,0.12260967050642849,0.12486738839502123,0.12203956841293487,0.1223224921322166,0.1233240646295601,0.12179438227832748,0.12815425070766132,0.12501962888469217,0.1232110045712922,0.12241011813472155,0.13761934272233325,0.13978630670585515,0.13848833607163402,0.1374346717821117,0.13569717020937755,0.135977611510102,0.13479772217104674,0.1363671513717685,0.13380885883033455,0.13682763146331828,0.13667699486872553,0.13787867940499351,0.14020499931696773,0.13214472513832223,0.1344175551983808,0.13320402366926237,0.13670253273339,0.13400106389707664,0.13547493990401666,0.1314537900550524,0.13562439990625055,0.13625565753712948,0.1346281942081579,0.1340722771631053,0.1385177498676336,0.15015653797329714,0.15289220003880785,0.15984254845187956
XBM_sigma0,0.06165690457766445,0.06074473744223115,0.06204558606848304,0.0635039991297763,0.06243661035932235,0.06592022388308541,0.06740019956636298,0.062023535993610504,0.06112062954037108,0.06480277471882483,0.0659678822561272,0.06498582445888729,0.05961996012884028,0.06481262725862813,0.063576708061879,0.0630394127319996,0.06386128758932029,0.06435248728370575,0.06328529391963858,0.0662411441828139,0.0625602991226184,0.06273141392119644,0.06567583846289607,0.06468419083422518,0.06233900148823997,0.06059952408754092,0.06329314261865457,0.06778288057827256,0.0644918141911213,0.06501841181524852,0.0603961457402926,0.062427954436880706,0.06121992557014091,0.06427240010125447,0.06443937990792448,0.06259240556719638,0.060439173054365504,0.06382351302058518,0.06356854197889786,0.063457878815594,0.06503531376905472,0.06011169490684146,0.06429727548881004,0.061204669864100794,0.06571202689150467,0.06203899578409712,0.06125664439115054,0.06160301666892383,0.06437408943269209,0.06604051323713973,0.06649261385067969,0.06405235716383854,0.06536896309531989,0.06347093084944701,0.06385063468254723,0.06541601283913878,0.06286957711449674,0.06274125194694638,0.06787634333266998,0.0641417739059564,0.06438721483633729,0.06532301680336156,0.062328615760240194,0.06547187043291863,0.06290722702116987,0.061626328751298684,0.06468483681595154,0.062008518298121096,0.06313620296364722,0.06517773141871136,0.06480845749730949,0.06301211159295314,0.06761682690097442,0.05689159758977681,0.061666974509411374,0.06054533059651501,0.05769230557479941,0.05783793275743489,0.05895513393217332,0.05558246249665331,0.058872122981074526,0.057107690189750794,0.05781604098371153,0.05846632089656639,0.05603448282267992,0.05885514716368412,0.056099105551016236,0.05733926734889584,0.05424443235778792,0.05908871162323766,0.058805354433259814,0.056791525024766455,0.059305713915140626,0.05827518296773856,0.061964261996726014,0.0571127764307923,0.05682324111760406,0.05752225142824417,0.05827340956458473,0.057902600960736315
XBM_mu1,0.06389488068494291,0.06350361085727743,0.06346709702435382,0.06321611202641443,0.0615662320038858,0.061247098942098996,0.061879487423356826,0.06188374798494904,0.061932075692352206,0.06216568573848198,0.05921380039478709,0.06169077228704717,0.06532357650474868,0.06116482608145042,0.06291371773240105,0.0634467972717244,0.06098048726640794,0.061080530959266174,0.06308258379311274,0.061439190443191474,0.061050716184086785,0.0645054707381533,0.06304814469806927,0.06077970560880612,0.06046008335490446,0.06490045287051156,0.06435437457357152,0.06041006314209074,0.06097147759925946,0.06028501253201266,0.06039378148579564,0.06363578901029186,0.06169962468882471,0.06292221904318263,0.05864720620903063,0.061653718184101224,0.061123025738509605,0.0638926372074588,0.06352859617179003,0.06191233097961498,0.06095717034697747,0.06346212903501235,0.06305612749430982,0.06303422236866772,0.06466969830997019,0.06104104463015294,0.06129602927703992,0.06261149073158637,0.06144841573594245,0.057506511677692565,0.06234560299827054,0.059030024862522776,0.06290948796162445,0.061801893626302805,0.060014349928739684,0.06169541877449963,0.06289262744423846,0.06300556295719227,0.06576035444739915,0.06319556307787298,0.06084059559046352,0.059344307133772686,0.06156446143745935,0.06487061950961245,0.06222465917966138,0.0630662655758381,0.061018829548986964,0.06268777970997404,0.06239707635614207,0.06376121713061575,0.0621589805112643,0.0653283893389782,0.06770120527321695,0.050201449426521105,0.052265582924968954,0.050394639243184325,0.05207081230414996,0.05169115510116766,0.04915686360731926,0.04895047022421378,0.05271447960558674,0.049013406716187286,0.05137419825894775,0.050818766386375294,0.047384165450099824,0.05009293398932905,0.0490619660134523,0.051807057036830154,0.050162878443372194,0.05338531975840281,0.04944014273324714,0.0515377318415516,0.0526560061693675,0.04922266339798451,0.052542117499994954,0.048380034225650605,0.052398524150341554,0.059830015367904534,0.05829222362303273,0.05376845850437504
