,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05264673077578636,0.05444657884367276,0.053486612887657624,0.05612535747403834,0.0620280354141422,0.0806012185491376,0.06961623593376606,0.06551823139903082,0.06611247322206946,0.06756993442003278,0.06532906136799474
RESloss,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0007663074848138243,0.0006675237319295549,0.0008930109746080131,0.000709853475660438,0.0006941350162526366,0.0010777698030849587,0.0014049816722671046,0.0014749228318135191,0.0014975196552268792,0.0015202367303769183,0.0022137735713541697
TBDmultiplier,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.000875356448416137,0.0008285539900168994,0.0009765326221279458,0.0009307251985599165,0.0011897797504583126,0.0007548972694905861,0.0009363740483615656,0.0010136315260543128,0.0010205448338511149,0.0009781073413745811,0.002523740019210431
M_Imultiplier,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0031305894329223594,0.0034634319232223093,0.003652604080156561,0.004250502765452133,0.0036598484738121335,0.0019149991526566522,0.003342953486952984,0.004028334968679531,0.004169838541262089,0.00393165579668279,0.003590583971335767
ShoshoneDMND,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010470031058491822,0.010016983991845406,0.009870375713489525,0.00981662208348475,0.008537172893218406,0.00780495363124136,0.007401940166445147,0.00886569514791719,0.009239697828781293,0.00909938370259865,0.005373212512726522
ENVflows,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.004838802797825702,0.005076849771097573,0.005514504388258366,0.005422164477919798,0.006233199845750343,0.005775661337678901,0.004684619170941258,0.0050105295267913,0.0049733174951217115,0.005451741593153573,0.0070113577078345455
EVAdelta,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0014272284966205424,0.0015983016858751027,0.0016139303819971724,0.0017845347649879976,0.0023749578769182863,0.001518093773317166,0.002537483711369435,0.0019953173522075734,0.0021619997817798114,0.0023020979685923005,0.00465952505954096
XBM_mu0,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4625240441342639,0.4645751890637688,0.46888888700494624,0.47228889374492977,0.4913768256009693,0.5088433591113881,0.5205955965415546,0.5266628567905343,0.5301085444964192,0.5290755558226351,0.5390168278701806
XBM_sigma0,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007347059029242103,0.007457913693879925,0.00820187829319299,0.008996486041834385,0.009021218863222099,0.010448237897921632,0.012621297042156216,0.013834973437317937,0.015129124727798492,0.01566047584582264,0.02938404146594249
XBM_mu1,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05542078647180304,0.05589519249130794,0.05677160490191394,0.05586057043504708,0.05120993126484865,0.04075811570678667,0.04094335976908968,0.038927809610255805,0.03767922490178733,0.0383820385459248,0.03859085421030604
