,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8535584471295716,0.8510595626275659,0.8461080055288218,0.8461080055288218,0.8461080055288218,0.8461080055288218
RESloss,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0003925519183889392,0.0002846011537148696,0.0003301754450839578,0.0003301754450839578,0.0003301754450839578,0.0003301754450839578
TBDmultiplier,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.0008614274039174807,0.001444741905596958,0.0021463715716307785,0.0021463715716307785,0.0021463715716307785,0.0021463715716307785
M_Imultiplier,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,4.284753915539952e-05,0.000180679121138283,0.00019745888512423537,0.00019745888512423537,0.00019745888512423537,0.00019745888512423537
ShoshoneDMND,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.0007457683168238249,0.000825580812023996,0.001370093193865829,0.001370093193865829,0.001370093193865829,0.001370093193865829
ENVflows,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0016727943372815135,0.0014119437414378266,0.0010672317032969225,0.0010672317032969225,0.0010672317032969225,0.0010672317032969225
EVAdelta,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.004773833643694214,0.0042270094738493524,0.0047905105224410605,0.0047905105224410605,0.0047905105224410605,0.0047905105224410605
XBM_mu0,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.017397373431599417,0.019096498363193937,0.022523732000025998,0.022523732000025998,0.022523732000025998,0.022523732000025998
XBM_sigma0,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,4.808957269619718e-06,7.097036855974181e-07,4.4150948933507905e-05,4.4150948933507905e-05,4.4150948933507905e-05,4.4150948933507905e-05
XBM_mu1,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.004596544161334815,0.0035118162536053044,0.0035843988921469006,0.0035843988921469006,0.0035843988921469006,0.0035843988921469006
