,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11916678568719408,0.11670365604957596,0.1158414087329261,0.11689241948865292,0.11721831729015393,0.11256937084838463,0.11255470329291237,0.11270375021943628,0.1156072614753934,0.1139264536858319,0.11748826534788896,0.11376211200953504,0.11553902130500929,0.11769274062014272,0.10951009340644793,0.11709469878906528,0.1200786868565921,0.11532139580574777,0.11530068989667294,0.12069929658523015,0.11576357605976126,0.1114524540175174,0.1156182254784179,0.11149094642499087,0.11738285985301859,0.1127314930485839,0.11178892574851514,0.11355575182998465,0.11863470130530052,0.11866808644466789,0.12009913571110613,0.1236917810442399,0.11186342122892239,0.11612513461904284,0.11103360364677514,0.11406479339158715,0.11816059892286353,0.11054328289311988,0.11242369258205413,0.11682876188804117,0.1169592440927096,0.10555841611393191,0.11739128391883318,0.11413754536818879,0.11110221622777432,0.1134375231490393,0.11392622833933777,0.11050144012276304,0.11635308277848097,0.11388353784151191,0.11204805752509442,0.12332778869403904,0.11774931061487867,0.11297865988307305,0.12242811431975945,0.11860608922098811,0.11558299613694914,0.12036692750586309,0.11238928584700267,0.11759863420468548,0.11302226038244892,0.11636311195042363,0.1151886469786189,0.12208069186594125,0.12056819455988847,0.11717791180822541,0.11604491956652933,0.10969343435073972,0.11236575185228619,0.11447944814134073,0.11454632412950287,0.10988031646611902,0.11219248857027045,0.11806772100695899,0.11020185934206775,0.11181641414152725,0.11672260001521928,0.11967926024174502,0.12163867588495972,0.11299075254387805,0.11892879990993213,0.11924950490170423,0.11607232452781499,0.123019773692489,0.11898828844892784,0.1137201662324477,0.11312473378351255,0.11216952561714018,0.11469272758761614,0.1114228683876485,0.1154808589003529,0.11886567469127465,0.11491047935343009,0.12270235850787321,0.11678534393479348,0.12432312416603604,0.108668855947366,0.11864345903627811,0.11145023389217985,0.13331184857563166
RESloss,0.02437857756220591,0.027344277616776137,0.026293447398339897,0.022288092808901476,0.02654508209962327,0.027920400233092023,0.024289151410682754,0.01953643416672913,0.024158366072786246,0.023729808289623004,0.023451373388868997,0.024101510604239033,0.021963951888643574,0.02448320359019993,0.018398963915270322,0.02661033616961802,0.02476683389389809,0.026773047865988747,0.02258882173544957,0.023090947890887427,0.025155285468250993,0.024883300910308027,0.02466996446306722,0.02427449732627754,0.02432164963075395,0.01895897316824948,0.020018965891949493,0.021816114955038712,0.02331668705952024,0.023889038512936257,0.019122185072245855,0.025607433035333027,0.02227306413599332,0.024622300374126098,0.02510782691086903,0.022718708446174657,0.024377971855608693,0.027207249714070885,0.026425141452794558,0.026591748287699963,0.022305875105192708,0.02233998532567217,0.02589285402233542,0.025159751655462904,0.02465233870695472,0.02936172432722927,0.025680370302006806,0.025908246660586765,0.02089174896002977,0.022630765770104543,0.022754336330990964,0.017896694020932285,0.020507044052732758,0.024673823177468544,0.02624324114144566,0.02501308877655812,0.025865431582958308,0.024189948399886807,0.02493016272546432,0.02552521408456045,0.02700086084440139,0.022718722947778897,0.020002194901062382,0.023019657366805522,0.0281923112566436,0.024113870424624935,0.02122847828832846,0.02543956530311481,0.02309716861557291,0.022728192110619543,0.02351214848433742,0.022106354110676636,0.02532138985656875,0.027236852958709,0.02650374240726323,0.023514933427691197,0.024367475038279015,0.028175156227670556,0.026124326989366196,0.025038760547420318,0.02581288536341004,0.026435835283845844,0.024541012164039828,0.02541522616923277,0.022745152839088612,0.023050967446793538,0.024902692038568385,0.02336053706153122,0.02425348198086082,0.02598386304392448,0.02139656815181179,0.0270964999387421,0.02442940402273378,0.020484880098900583,0.023747068736010485,0.022910545184141883,0.027058504696748926,0.029422721842130378,0.020555220283542137,0.02883247591405742
TBDmultiplier,0.036976620801149315,0.03860426331164834,0.04544166063217763,0.0376298734949117,0.03923189031617785,0.04060690599921429,0.043489695287799765,0.03778651323093064,0.04546597239371055,0.04174047128052719,0.043386055798229815,0.039989120071905915,0.04019619928823338,0.0414884240781475,0.037041143098343055,0.041131643306499654,0.037914813248015086,0.04166134238465657,0.040594008343325126,0.04346732625834479,0.04016551782966261,0.04515044464231234,0.03935434011608201,0.04729544836989442,0.046029550371101687,0.04251841697056191,0.04246330218885115,0.04523524703111537,0.03978584716085658,0.03973576280589366,0.03958111749201574,0.039913378942374636,0.04131103477055278,0.04184277308684364,0.03566355099187134,0.03886878283467378,0.04293889928727685,0.0374123020476836,0.03895617690462091,0.040859543898839175,0.047146629624756464,0.042704927619585255,0.03913535346107775,0.043772750019800404,0.04032421327102054,0.040061463463162764,0.038518020857260256,0.04304357997402216,0.04101414383402032,0.04416072818867685,0.03604742947291793,0.043548664596491364,0.03968197321727036,0.042802700430696894,0.04523394058684142,0.04344907390863189,0.03950804257417066,0.04447549937661125,0.04163270743021247,0.043017818909860873,0.041293735726233606,0.04650208129700857,0.044854655327384835,0.040974468048619,0.04321837293828925,0.043651007513991896,0.04108012664406631,0.03634255209175624,0.04239573622838726,0.044070926691322426,0.04064760938231449,0.03857735395931593,0.047691753791484534,0.04395412819729505,0.0374223993685906,0.04169202993459183,0.040574606873959945,0.03852180762754007,0.0422996673052152,0.04130695395745686,0.04302369085992312,0.04208168760313909,0.04510417863244916,0.045357628976212,0.04277751897981079,0.04604807280850628,0.04526580724050029,0.03652930110996687,0.03881988397419168,0.038619734406039184,0.0403647690024206,0.04198686584520413,0.040312645429006755,0.04130181734097077,0.042275796301895624,0.04370193127353675,0.040574733253175226,0.03952011657569788,0.04151679928941277,0.03569525022258332
M_Imultiplier,0.020898512249130464,0.0157306275827001,0.02762956770943715,0.027272184319919634,0.02640062239112581,0.023900486163563023,0.027655327644560235,0.028357720003622643,0.018722315798163303,0.022798733951111122,0.019026854057196296,0.023451580321891298,0.025018936016761566,0.028538267994136234,0.022847446701725685,0.019282419656980153,0.02314121723193931,0.024453216372640665,0.027008109916810824,0.02722031946240039,0.024041655839041807,0.02397941415040053,0.023942753842838865,0.0237182046863937,0.025819233810463034,0.023171856983381083,0.0233076776658342,0.019677677925939812,0.025312610811577218,0.01671018162290746,0.02439571635168896,0.025317183232162355,0.023190407127966214,0.024542984707673278,0.025872858707242548,0.024717458019194564,0.0236842416715987,0.021620598194730965,0.026971323660947028,0.020901109200454727,0.02649266349870184,0.02281534205347583,0.024247101937629818,0.02694863590717696,0.023035428249638022,0.025350606534329162,0.022848116610266887,0.026567890402667032,0.023922031066125726,0.023977165381873004,0.025049570660391478,0.02375332057082444,0.022074805502422672,0.022632583324321574,0.023987884510754953,0.02656644248707967,0.019911622878672923,0.02205129179523668,0.02461815287223557,0.024854469353461455,0.026233245913664112,0.02675460178581454,0.021827447292206086,0.02206703177071872,0.024150070261445927,0.021191260858109413,0.02591321090372411,0.024354422771635565,0.026620082810338303,0.02273093682690331,0.02849284621335015,0.026440952508610928,0.022493375431992504,0.02833370641643835,0.024107355489184905,0.023432333418151003,0.026235719256018874,0.02591292396012641,0.021379000724173175,0.026432892082763376,0.026764844778550862,0.015142404483608716,0.024020371981322557,0.020912740208097292,0.0288346671387113,0.01907660547248789,0.02572176133071504,0.018898959586347127,0.020398257234858736,0.021568901092822747,0.021500981428808706,0.02239428933126604,0.02451357450458385,0.021149616296993867,0.026258807393550326,0.023687654864955176,0.02038168217764432,0.021821216606372158,0.026371344029436156,0.023958501082770717
ShoshoneDMND,0.041330760470165234,0.04562613539809644,0.043916686587200396,0.04995764580259389,0.04294656740899923,0.04435099324151155,0.04490510693548997,0.046178278097534185,0.04554391192497234,0.04324537156364955,0.04406209413341915,0.04294548744100883,0.045316822950499124,0.04363890204293957,0.04690396398937993,0.04728843043361508,0.04663233591784937,0.04725130098184489,0.045803628705135484,0.048394572364554314,0.04112909883364645,0.04388021505157026,0.044822710729216474,0.04524096676902935,0.04783895004593543,0.0467898217363274,0.04668601307774569,0.04296323417367246,0.042146397214539624,0.0450749766663686,0.04519899827509689,0.04325717826235778,0.048439345207155725,0.047031430450976755,0.043498870227800725,0.04565554296449546,0.041003867715366696,0.04416337962959978,0.044637390173680326,0.04154548941306239,0.043715576583045465,0.04362803120114938,0.04457330617612485,0.04591573435163841,0.042222434507855934,0.041909765134544155,0.041890178429194194,0.049332456898712164,0.043814359420021806,0.04352568491798218,0.046566095633315215,0.046872143691078186,0.04480728046785252,0.04536596112642554,0.040280448555434424,0.04178056521812175,0.044342748670944516,0.04424391791102059,0.04110236396075683,0.045107131022297416,0.04189166716146085,0.041687257259620455,0.044784923132434526,0.04770200746766688,0.04074764292706952,0.046492054375145885,0.041050557179787686,0.04609755289855464,0.04773285867008152,0.0402970482148343,0.045260637021150726,0.04105638573312158,0.04294993004619969,0.04476464552835491,0.046087055129992095,0.041865451717195745,0.041869336528807186,0.04187671867431477,0.04791348725710297,0.04679015315013591,0.04498775172429729,0.045503878844562806,0.04413740332209195,0.04171500335013721,0.043434802233232275,0.04558233061917382,0.04485487460981065,0.050019155555365125,0.04161571152022824,0.0485286340569263,0.041516165812837305,0.04654275058578723,0.04156207556670762,0.04236812834355592,0.04745964459009986,0.04917801137770062,0.049577588593374765,0.041084730687801045,0.046332039297202664,0.03708050823024424
ENVflows,0.04089872875692927,0.04115045090720263,0.04392572992714041,0.03659749869688824,0.03479303063207344,0.03701410970745902,0.039838786806995104,0.04047591505489731,0.039375323835067554,0.03936858646948603,0.0409686007307278,0.039336427070067584,0.04137246312840142,0.04307003609790557,0.037078474746660234,0.040553554732715144,0.03612778599887356,0.032633041215270456,0.0387745452637893,0.03501718482315285,0.034881135413898465,0.03503757615902407,0.04255770701528509,0.03576176531575555,0.04358749008333268,0.041377265756701705,0.03819226485018682,0.03725441961295593,0.03865623068915334,0.04164886306770068,0.03803987782692404,0.04207688910787597,0.0381505042327636,0.03776722830789915,0.0386017845193669,0.0378131014660253,0.043903419921125474,0.04235033675480469,0.03949478913172824,0.04282079204454072,0.0433115521528122,0.04198834949106143,0.03837232674420904,0.03594185263530873,0.04183829143790081,0.04062939761897791,0.040587472507999364,0.04014776378986999,0.03604515718973529,0.040229594445605386,0.041746342396115146,0.044548754972751674,0.03854218119276336,0.040087579412288375,0.03739363872261379,0.03957072582769778,0.03989308550846211,0.03912404376913884,0.04279394563807639,0.036983128467220225,0.04193639392550461,0.035122440596343354,0.03540284416846687,0.03546063172061824,0.04232016879805337,0.035042463175452385,0.030357347060325564,0.04026298586159689,0.038773087542367496,0.04445259203697966,0.04055801460117124,0.042302180957549104,0.03787979779620054,0.03676042600749251,0.04396397445690054,0.038979090833291194,0.04568269098392526,0.04314453977989959,0.037060485659429224,0.03864495176172907,0.037146651711171194,0.04023363064214982,0.03327672185665298,0.03993338239754266,0.04005623779285985,0.04392225969320342,0.0356668329037497,0.03741306526365024,0.04015883188683657,0.0426557087451573,0.04015990597737125,0.040267186488359544,0.041991825324195355,0.040103967731806564,0.04074567903829814,0.036044167987804375,0.04204102842464234,0.040915544683323625,0.03899196359606925,0.028760304345045073
EVAdelta,0.029764740515352172,0.028455184086303365,0.03328232807416491,0.03254274134751721,0.03138489885403367,0.029605540503460405,0.0280769620892661,0.02772386580428494,0.03209074439905439,0.032241131744570974,0.03051048703151434,0.028113253403310924,0.029938484998648228,0.026943832373104513,0.03051994408443211,0.027096606245711575,0.030399991750927467,0.03133915481491722,0.03349868943201405,0.02664011142441272,0.03176449227511284,0.03042368129044263,0.03052173194734198,0.029510859729419397,0.03161874497135593,0.028959672155935055,0.028481563196951592,0.027739684736857905,0.03036648422440233,0.031129532698978047,0.03138550161359431,0.030732263723009346,0.029051826813008098,0.030690544530074963,0.029647009448738253,0.026029678164883795,0.02862765026372096,0.03132762129294445,0.029221481771037883,0.027297462464232074,0.030083227656234463,0.029033461824202716,0.032757523117491236,0.0327073823380832,0.027002047830179888,0.030537795181020722,0.033819391869125484,0.030945520453732177,0.031236232356512385,0.026698555356894187,0.03035645645710936,0.03342737928196247,0.028937003198957208,0.029252551562803798,0.029656517655095766,0.03046342160549347,0.03290426277334981,0.03376880665872566,0.03008449794768465,0.030702258031161184,0.02907433412430204,0.030143567267540784,0.031974291070080665,0.03231650467270296,0.03374233242140157,0.031430502890240276,0.028846403097526202,0.026998609677602627,0.031133261692750675,0.03472155692242124,0.030647596960830175,0.027991010310930514,0.03204401615288787,0.02931462475672759,0.029265681392148524,0.03286638589303414,0.03208876268745377,0.030048264047702937,0.030518672121721484,0.02747305783018287,0.029128124379856783,0.03341684302475626,0.0361307545293551,0.02998413039939108,0.03565941502467963,0.03249327435906091,0.028467757399193307,0.02891540244357233,0.033698582587517255,0.0304113356948018,0.030958050030400176,0.028293412588135974,0.029127259670548182,0.02770650288137519,0.03414898081003223,0.03077979130054781,0.03098650277017027,0.03150094947944439,0.031053041824780893,0.02093197624036746
XBM_mu0,0.21021980708109336,0.21041080302062345,0.2166943978952674,0.21541899328168346,0.21013291651203145,0.2147293745329936,0.21543453615759417,0.210519124924795,0.21619307280288239,0.21498683007806965,0.21429040399212962,0.2162373277051947,0.21162198468073626,0.21633489562253985,0.20995584563725628,0.20279314956881112,0.22454803787599076,0.22009716850121475,0.2191690263695683,0.21586674808313502,0.2138285239767658,0.22036152260889028,0.21704126365755477,0.220644160189739,0.21482981654370023,0.20947516333322866,0.21674919381781424,0.21234733121178767,0.21220086257145504,0.20763393493938248,0.20587730527380751,0.2080913209081324,0.20842656851973923,0.21796387438828163,0.2166493355884957,0.21328631602185974,0.21008506665708668,0.20856228218685846,0.21350794623189634,0.21690191106436715,0.2138286177741068,0.2160453528922524,0.21679242103824503,0.20712200347746398,0.21043330595550108,0.20797195434503757,0.21821129013849533,0.21678234732290425,0.2178404637597811,0.21402512907136698,0.20826368787230418,0.20704472428659643,0.2132552883456021,0.21012512286778057,0.2174568428831482,0.21464759939450287,0.21059831337616228,0.21413765623122272,0.21414978477206378,0.21595371629363846,0.2100820687096055,0.21186072187660673,0.21304010518706415,0.21730500427784127,0.2098465333893536,0.21889560982989073,0.21745186913031606,0.2195817463032809,0.21214221651920367,0.2144784965779031,0.20964591744731537,0.21603010737409428,0.21677835651192678,0.21293450255717628,0.2134455358304797,0.21759012457727592,0.21716547485075885,0.21298284843641743,0.21368117371161394,0.21421609366409614,0.2153822611536631,0.2160368985461127,0.21342317711684333,0.21524660829580325,0.21515033332175132,0.2136263976572848,0.20923194207922302,0.21543916209645148,0.20997018007508825,0.21326076406122554,0.21192382643564106,0.20928904349062183,0.21808691888931525,0.21959585499090398,0.2166686648988218,0.21400635551261304,0.21316837078075818,0.2120297281318278,0.21322573165172787,0.219424562740166
XBM_sigma0,0.030441136954919817,0.029920001027713816,0.03685137084301295,0.03408899395754732,0.03319975057487644,0.03301684481655304,0.034071728651113554,0.02948654584192543,0.0349247004781474,0.02891991202785652,0.02705980697238296,0.027224092924489584,0.03237424155907696,0.0313382166155023,0.029607802442441288,0.03162837801586918,0.034618788973564484,0.02901403615570546,0.030562265779574847,0.02579226362528627,0.03064205661453364,0.03199985197551909,0.0390215961862533,0.03499760666517503,0.030659419955976958,0.03192745904552865,0.030520891733104672,0.029976544600841686,0.03591627009715152,0.0298530497200019,0.0343004759816577,0.03386065831496468,0.03042813166864261,0.029109246667822573,0.03144947210377937,0.03641961528418691,0.032538830342683706,0.03445353787071994,0.0377086696860099,0.03281013676714782,0.031578571505351115,0.03125264207417909,0.03015377494611151,0.031787948236323124,0.027676841782510352,0.039132428412380904,0.031636360246607376,0.033090283716182264,0.0351100904090967,0.03416716939460508,0.02805658052802092,0.03571712498422503,0.036305012776793794,0.029760523140856816,0.029962898254200693,0.035692200825623924,0.034343291560261176,0.031360511293191125,0.03381681682489076,0.03528694071763181,0.03074399999171935,0.03354064558931168,0.03359460900999347,0.033656891273666736,0.03560781970570125,0.02965051650694382,0.039155613742922556,0.029473487265927873,0.03156990208526506,0.03182418625317385,0.03168889627011432,0.033989378853996305,0.03380059411567872,0.03458617071936375,0.026566716884787574,0.02922621976223729,0.028384403385284862,0.03214747057504259,0.029777786408419306,0.03398499389714945,0.02922861693306426,0.03328190423839036,0.03570740228415806,0.03167958910960085,0.036214164473317156,0.029146505535479282,0.031926078415148884,0.03408350669119602,0.03660237002652128,0.03383763587028908,0.036998865218736986,0.03419960338318807,0.03361904948387372,0.029805553749215286,0.029409595704005635,0.033138111642546396,0.02949575294969615,0.033991958762928945,0.03446055702786003,0.03560776756697108
XBM_mu1,0.09354716435023544,0.08897635491354863,0.08786212384995787,0.08980678845971114,0.08981714821265815,0.09205378607789676,0.08567843711876957,0.09018445657739049,0.08489260110240074,0.09038844897990253,0.09384282336322061,0.09228425542262013,0.09428449002078738,0.09105070616809657,0.09295240178144917,0.09237841535987171,0.08728936120133783,0.0891428465453381,0.09175600328335096,0.09194661461814083,0.09612627801723533,0.08567422610728076,0.10017774078468847,0.09197983532197587,0.09415842464758362,0.08912552710234886,0.08710315351366313,0.08790050404169573,0.0818437557475831,0.0943766698031995,0.08872363197592882,0.08565939754823619,0.09359718787262798,0.09052680054108446,0.08274191760691303,0.0923207519330322,0.08732393893747846,0.08843281382284199,0.08822363722845698,0.09012855506460883,0.09040271053660824,0.08681418533753667,0.08704372741527597,0.08975162851025296,0.0931148163420741,0.09366995319801026,0.09199194375978809,0.10012366109794209,0.09136093815634329,0.08932756415526746,0.08727216341103523,0.08533774891658885,0.08730071152552535,0.08847000228553818,0.08950724871252924,0.08808342919883452,0.0910253543236015,0.08499301938802291,0.09148630804873911,0.09022950964066936,0.08675158170126616,0.08826403414838437,0.09393666958079602,0.09350528211206391,0.09297969710851632,0.08821688114907919,0.08406369768075272,0.08901166564258625,0.0942282628996213,0.0909878882779287,0.09292963301020643,0.08753202759448062,0.09715976531380231,0.08889087597046141,0.08611489865412242,0.0883990627888181,0.0900928102419065,0.09344997031473465,0.09248618264505448,0.09345245451900283,0.09471197703210564,0.09267920099898899,0.08803326335525187,0.08908149021670755,0.0915675488656792,0.08605227889620884,0.08860746619143309,0.08985511126202922,0.09137789317252597,0.09219150253623756,0.09351209340744385,0.09058795960040898,0.08649032952580081,0.09090807939516383,0.09077656376133005,0.08723375231473345,0.09279194990709227,0.08965609228013807,0.09407522061939746,0.08154993893153703
