,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020571856061398244,0.027882914096580363,0.011175039780377594,0.023057810481612765,0.019584527544732732,0.025056935551756074,0.019716577242027102,0.024170692575360843,0.015938442699264147,0.0184585615214976,0.017349798102793627,0.019681022608809155,0.015607711231530416,0.015870401725512802,0.027180943883559634,0.021404413791970466,0.018765734855561173,0.018259411125488408,0.02068141479125898,0.01580755465249624,0.02698239159368671,0.014913450611096828,0.013626778268073845,0.019456580905157242,0.020662789141704992,0.029660369951027696,0.026034835411715872,0.025361144043174876,0.02815039367570481,0.014741943631632762,0.02243972696545512,0.01955335828892469,0.02029360910249457,0.025570913323601216,0.02042699307558606,0.019719745321887663,0.019890796117952473,0.02471548372202987,0.022638638149226908,0.021214757922141586,0.025891603043642995,0.02648936255855098,0.027449153407498556,0.02189511304054691,0.026680208300664747,0.023837714525764657,0.02238900844922233,0.01823835341065753,0.02279593239409489,0.013738708583634945,0.028080354526234363,0.018657143709271174,0.027852161113196616,0.024616062163934953,0.02188359367652831,0.023397286704850643,0.01812601933405784,0.016328145726427847,0.020261592733757626,0.03131196029775136,0.015991435613967035,0.02342315465763808,0.028544376391009065,0.026124092344004566,0.017535002739156366,0.018520082170603653,0.01789055709351742,0.015709403727903522,0.023689154792181345,0.02554822678306228,0.015193364745910216,0.0194880414327346,0.01605056085549509,0.024919281078703344,0.01994086050547721,0.023462940476954148,0.022881035417002364,0.024106486744635235,0.023401690168716544,0.03237707623582364,0.026365808642079193,0.010438006232074986,0.02389534740156825,0.017217877554368703,0.014631015324515296,0.018411230414537735,0.011079716702177209,0.023534238367933533,0.01899715861591744,0.03357702522123887,0.020565489729729314,0.03226435703438461,0.02538080218867794,0.022124482863636726,0.01490050913801742,0.018629459283482752,0.019498630526515254,0.021213149306654373,0.014862984095923053,0.014865066306187162
RESloss,0.01026862529976146,0.02359808113816064,0.013474046210644084,0.009932245252308092,0.015632555705625422,0.016947968781670618,0.016951194137099945,0.017231710101582923,0.011905037311624593,0.011394990806664281,0.008898138127399273,0.019152677609785146,0.011045659127081888,0.01636624005463206,0.0166185062989552,0.01727009991604788,0.01536818891597532,0.017723780055028785,0.014774015268655488,0.017585361307796556,0.011864290832581913,0.010199993784592895,0.015025020653495954,0.013512446618891357,0.011957622781770141,0.015533199173141677,0.014084555758329077,0.014275154185457304,0.010052556135655786,0.016419795102034323,0.01004108672093959,0.01700534076238386,0.010716099532149692,0.010565061374850866,0.014613334629598601,0.012577192124442846,0.012128922398612347,0.011775187133001427,0.015400216025897275,0.012128933547606392,0.01179150023559016,0.012042657046031425,0.013638067711155536,0.014098327676219389,0.011128729777112512,0.013264164949851434,0.015988274789275864,0.01955829674792238,0.015174683102226909,0.013948721888959204,0.01686508916687728,0.01156046569320273,0.012477678803669937,0.016904966591121572,0.014317598448511269,0.008906920178413056,0.007803388092104493,0.01305584503609959,0.016857040366566368,0.00943305162478782,0.014552144820056186,0.02332444675817793,0.014784544412634217,0.014808240810192972,0.018806719491446956,0.01499942958238826,0.015653428030890853,0.0125144458282137,0.014680422651188935,0.015339800663843372,0.016605290032960816,0.012883884415118464,0.010252312637447993,0.01209293148352297,0.012222736270854098,0.015969671166064448,0.022501200054186637,0.013080769705408023,0.020637204844495178,0.011113442525616284,0.01689617063646098,0.011529722598035927,0.012347901976544857,0.010680265470245205,0.01488798450028121,0.01379892346536189,0.014094361800014034,0.014709652815276655,0.017439973026055412,0.011389649812529183,0.009156258817991448,0.01781100639505157,0.01047192663461141,0.011952539719568916,0.009005927132800256,0.014347020038722789,0.010659100963162053,0.01689434601093794,0.024459826077121175,0.01571574112945713
TBDmultiplier,0.015532115639180178,0.010629860020588112,0.015825564625359636,0.01579154789157119,0.012150908063012205,0.020528626506043847,0.009984156423812026,0.023217065889564112,0.014743390454568137,0.013750074173182927,0.014237406556753006,0.017816091243262177,0.01178528559741327,0.015337624600757561,0.009136735240189025,0.016074231141203085,0.014202078170089418,0.011077466648267633,0.018029188581258748,0.015227952922575571,0.02322422918887202,0.01318264772110974,0.015630972171866406,0.012001681068496606,0.012301273190730978,0.014139732359688684,0.012351478857395966,0.011289819084789772,0.01366205453008181,0.016702059279198586,0.01909419158273687,0.01730308351161437,0.01895468661351929,0.023070044605111084,0.015604230696181307,0.019892346007160413,0.010564156958051326,0.009861229918402383,0.007330019605444614,0.012758947820782646,0.010229334323722226,0.010785684939785732,0.007131589220505581,0.013019211608945104,0.012542958076810402,0.01848343326559245,0.018277450516997473,0.016617617356169522,0.017519964260857338,0.013490372445629253,0.014298140244329972,0.013292948047519756,0.017030394917170538,0.016866559297043997,0.010664602585106155,0.01717979921104557,0.016937815348537555,0.012308976194882058,0.010941696068720988,0.01299293297115274,0.014954996822760937,0.014781022652551126,0.014342453755494042,0.015763123860222935,0.022811775798783577,0.01935979992972954,0.01414320587897136,0.019381420311980625,0.013761795927254575,0.012449969885403587,0.020197649387443575,0.009869852806080808,0.0148863990990668,0.01980854471751526,0.017266852139985776,0.013675973000091457,0.016726922333607994,0.018472955521208236,0.006334700510974688,0.010831974142662371,0.016044008868171263,0.018280917171676635,0.011114866476973,0.014111194807781953,0.01494590341830749,0.01963735029399607,0.018404474657348846,0.018367216976280756,0.014253169999187191,0.014642815582889789,0.015211005417928997,0.018252486618367304,0.020527665621623586,0.014483382388390928,0.02012056582072653,0.01838817724911126,0.020881852582763996,0.012533985971667204,0.01337525244128521,0.009278562589483211
M_Imultiplier,0.015998997738760557,0.017901430258937392,0.011861784069785648,0.017227531634157824,0.011374694470786028,0.01274586936458428,0.015202839815695137,0.015851670019128097,0.013168650790412743,0.016054156904438757,0.011432898931348884,0.012433224128732382,0.012408979426797568,0.011880166290325891,0.011557780945558586,0.009811117838640141,0.015871943779031557,0.012889961659805724,0.015149776175704682,0.008462434950872837,0.010635680348068924,0.010878482322093496,0.011319195611784825,0.022488578003648504,0.01974738906251717,0.011858641099300895,0.015579325264848754,0.013645131962719407,0.01660191398833728,0.012865236300145992,0.010034240845960817,0.012536401932706142,0.016239072232911773,0.01653841582010606,0.012204908880562535,0.01200388267978417,0.019697041551106714,0.021310428228214648,0.01671647019957313,0.013718267475470522,0.014300800392142286,0.01842632795193894,0.01122617340689937,0.014713141450365511,0.008719761087514898,0.012547010546272044,0.014646173713592215,0.01840580316265797,0.012420144122330036,0.01185370534149314,0.011951315122819463,0.01079271071169549,0.01943721683098033,0.013039220617467446,0.01645314927598474,0.016538206753422633,0.015034702862835592,0.008618461133591004,0.009726566019278286,0.012121357231252967,0.012794964974554757,0.019085359129777667,0.0122887230896361,0.010052298186081774,0.009412249460217998,0.01084375364620368,0.009421569856527994,0.009060923454987197,0.01421239311238304,0.010308577353114164,0.015828002647315573,0.013039577554242747,0.011865774812002669,0.01482566257666096,0.009944204593840445,0.012072041021035278,0.005419346937974914,0.011387534275200083,0.01730491537795636,0.013718011229206978,0.011184677445301737,0.017419747921251377,0.015176611592100105,0.013276519128399849,0.010725287073561539,0.013726944685443453,0.009742574379267968,0.009013323857264341,0.018121643769782304,0.011888032268804851,0.015970671948972746,0.01884262145720942,0.008668113970636075,0.01091671091705558,0.008750815886516133,0.01473527053089899,0.01924916675278872,0.011529379555230371,0.01061734704293647,0.01433558526989268
ShoshoneDMND,0.015393205554643165,0.013206963020992467,0.019964885370271156,0.017286751644224118,0.011972794388940201,0.012105654860885634,0.019355697572793002,0.012394437611335496,0.008698745295601093,0.014287549038600996,0.016548892993506127,0.014781678405256043,0.013088679443552622,0.01727346666864878,0.019782909834490322,0.010368403579474088,0.01853105971268423,0.014295287308914075,0.007806508449849092,0.014880651627363961,0.01698811822760089,0.017439630747337245,0.013012037795673097,0.012263748320174,0.013461100602914701,0.01682735484988107,0.0195219411868992,0.021797358074005263,0.01587014926065882,0.015467312995131639,0.011348345950044993,0.014413327831322138,0.01244747862266829,0.014907410856672144,0.02284817621105149,0.014057271590892914,0.013036378700724325,0.00839743648488937,0.008549292125236314,0.0184142875155393,0.018100707113962777,0.01563079154748511,0.012276411966308107,0.013991339348067249,0.016714084176604187,0.020057516348529446,0.013809953044353259,0.018013055297281352,0.021293629506114305,0.009141567161982136,0.014483517419680457,0.011284301549099386,0.014773727068816904,0.010699997362426673,0.01788463699658604,0.008185312428162225,0.010557979771464774,0.010738864985908158,0.023687009156897344,0.014206008442554013,0.009899692893319215,0.01690661848494204,0.014414813887635405,0.012434080740879146,0.014929928119334065,0.017919285493624395,0.01475459248100278,0.019757287685084036,0.014993193154568435,0.017855281254050986,0.01027399640171328,0.017075097633421,0.014931973687034483,0.00928431116951428,0.012589921183449912,0.015522696593913175,0.01623590766277516,0.011139245317148572,0.017550900925542564,0.013108695022453312,0.008527116721119317,0.01658128144078237,0.008923481855991523,0.019537017157762994,0.016949053929945675,0.014736464945677274,0.017813627339843062,0.012947438566295724,0.013322375441835826,0.012745307281522322,0.01897029107934837,0.020467229816690094,0.015057751011474602,0.017487630408216957,0.016564895967962696,0.008572384210933445,0.009283921783000259,0.01752477646743256,0.007443897970455482,0.017394693653891805
ENVflows,0.012976514406688547,0.012305546104713122,0.008643499040444225,0.01643324607108127,0.012713097079850194,0.009233311448618636,0.011803925745365866,0.01028844844859399,0.017888664528663722,0.02352528974148573,0.019034234062664912,0.01584937131106244,0.010113322162552096,0.016123677023240916,0.01204695216848002,0.009915846095458125,0.010638845356886731,0.01096129405581811,0.017439951153462634,0.010862386407373035,0.01080711359302721,0.013344206618988209,0.012696705939827569,0.016553168459309348,0.01573980359650365,0.012174902810652404,0.012520251383639993,0.012498693195911445,0.00979178993640119,0.01498417630285747,0.011148352738385481,0.008701193368781676,0.015538233295102837,0.0092039874659286,0.016891070946883944,0.0203592794455929,0.016812983742397737,0.012706903502310503,0.016286138039770217,0.010663596196805937,0.010719934100461818,0.012987188413207626,0.013733918435624876,0.011433744366144458,0.00962029983624647,0.02067715527360355,0.015520400103824876,0.016206239913977478,0.012829522650472725,0.009658451028242936,0.014397666600996374,0.01769114308699828,0.015861635198871606,0.012657776355036223,0.012880003860307276,0.011546050445699774,0.013332559746148135,0.009230784949041308,0.013420862573067797,0.012634179214355404,0.009532153176053371,0.014142791736438391,0.006319225741242712,0.017234151870068607,0.01340819332739906,0.013027303314534317,0.014566681609663422,0.014582886467601523,0.010130300421144031,0.01919576414324848,0.014547208719685895,0.011230034241324682,0.01241924492812437,0.013675895119996536,0.014298779143011782,0.015660848252696837,0.018404167902566045,0.017488072011042098,0.013269645525748979,0.01140228919963637,0.007865935109314695,0.010400103439556966,0.016097858648689303,0.017905054988701655,0.011086743273286116,0.017098106311551182,0.01492919340219038,0.01797408010274477,0.01788587960606999,0.013085521426440086,0.013046899059859406,0.014152373673446775,0.014182271702225321,0.010360031650857393,0.009578435818171124,0.02194502672448062,0.012374929511428885,0.011378733082206499,0.011522661481842457,0.020627902213923868
EVAdelta,0.01772928115383274,0.00970121386405951,0.012987731704469312,0.013638834990546538,0.006530402965974419,0.016551606621658506,0.021029715980830865,0.01188278970891451,0.016233772900033732,0.011586877456511395,0.018620492648118592,0.01857193619534258,0.01437479467214897,0.00990710049425599,0.010018577570150991,0.010194149059535938,0.010284065410220334,0.019398838901712373,0.01381479003934415,0.0127048367517981,0.010152671983841094,0.014263580558939878,0.013864248968287505,0.01123283230397557,0.013444853367138706,0.01540367656038446,0.010618286201331399,0.014884385639934427,0.012754793739193753,0.010231751339083073,0.010159211352688189,0.02001164402794079,0.01091462043825177,0.011839177488544371,0.014460337395117092,0.01646675035462506,0.009935037781227897,0.01209494970136128,0.012690093955667128,0.016330144900963635,0.016478583451541615,0.013133594297979249,0.010602724850850584,0.016398206953733546,0.014236665613124968,0.013544158441977231,0.0144201098658354,0.009380501712783882,0.01523470925451464,0.015826589282549163,0.016474224923443408,0.019476939345889226,0.01121126121488365,0.012456869699926177,0.015291621276225055,0.013088980302743363,0.006043778829188615,0.014440912326001778,0.013569051207607574,0.014926432804924818,0.018084127078939083,0.013616203360736191,0.012525750869303619,0.011462706621091856,0.009018267309795446,0.008861070909170963,0.015848321411538295,0.015557208832759961,0.014731615971367027,0.016450499180824515,0.012200473439855686,0.013282899723495377,0.013728360120646411,0.016538051287992385,0.01889925955416144,0.013286316077614695,0.018072383352142476,0.017990047188776677,0.012844700946491113,0.023703601946169467,0.017668278413101215,0.01485652981556091,0.01837649378862913,0.013500028536336299,0.01776653141330528,0.009715901692604957,0.012600784050852977,0.010585183474143443,0.01644782666048669,0.009633768309120674,0.013254597949171032,0.014389944269139037,0.013342599999418501,0.015295229254866748,0.01240149495465476,0.009553492652962759,0.015278200914911328,0.01260941944898127,0.01678006455994219,0.011125737879738196
XBM_mu0,0.02642400300885541,0.02743081418849851,0.016924620481838702,0.01902672884825407,0.022264448056980253,0.019767068579092516,0.025108255718019452,0.0301163665355994,0.031313656724172745,0.01630712169458205,0.019235957441053008,0.018904754207731377,0.028673283656977855,0.030589183610194106,0.02786101764967015,0.016486115899524,0.02565030565692544,0.018909983761785886,0.02177753070810895,0.02035144075418459,0.011628890092102972,0.01600558858957172,0.01764158015373378,0.017575405374007296,0.02538383664309437,0.028684337535048395,0.02018152408884476,0.027835884457338443,0.02650653705069185,0.012671429751575551,0.017952152334147917,0.018524490161698777,0.023700899272151847,0.026711042822029844,0.02906232339267716,0.03193484200735297,0.01531943244678703,0.0328199341918145,0.017875880312647873,0.026518693897088375,0.01930182953072964,0.01816744528433607,0.02865402098582674,0.03165982386149253,0.027509417350816467,0.02265269920188054,0.02086285709056913,0.016049235614032823,0.015984190995547546,0.03192244256381764,0.015770973857458678,0.017342708461977364,0.023984767207754488,0.01823642169653098,0.02157120787043615,0.020055699700680715,0.029134843262395876,0.023688435267681017,0.024894192553706233,0.02838613725455005,0.027041850104619243,0.03255601447855562,0.018480833945476685,0.019891024196708906,0.014261108498734269,0.012238006326187921,0.012372954994266779,0.01569248179475304,0.023622945138004413,0.021752304958668273,0.030733088087269586,0.018795082457491976,0.009272730897893634,0.024856712696610758,0.034140445244309654,0.019497250521397856,0.02385120033563007,0.02724825416264306,0.022569494441442482,0.02404124365058774,0.02748179145631537,0.027133329252194884,0.013980763972848375,0.02573206140017238,0.018182568339576606,0.02821291961461905,0.014349784452448035,0.023328412360202184,0.024069396088934446,0.025469039895535193,0.02746481299895493,0.030311033248214176,0.022211700635588125,0.037242924261056035,0.019167527612525003,0.03164138041656474,0.02037521941638558,0.023279444363862686,0.021064296320928225,0.026099078934903278
XBM_sigma0,0.015151719219477292,0.01151268598211093,0.012343296149451684,0.012733947301460042,0.02356831268214027,0.018965788324552493,0.012553042874183544,0.014778402008010479,0.017302737095785378,0.010553283332177582,0.01233843062439111,0.016719087305965264,0.015101211274961215,0.008141941577911649,0.02050308563288504,0.014875510983193571,0.011156387973149492,0.011441754450593752,0.01475173248947728,0.011789882769419377,0.011578624435640835,0.016609721566265515,0.01582239826092324,0.007955873873952177,0.01513876043504771,0.014004730568336449,0.019770467029350664,0.014373070031290243,0.011189563380651016,0.014553244286951041,0.0146429065977557,0.01773124011502922,0.016457976224901597,0.012240101621311445,0.013357359359530576,0.013275384187699704,0.01224782144455899,0.02235040141709061,0.017803408401750556,0.015197644629509482,0.016809651560913356,0.019826702158569277,0.01725794171917447,0.014309542412059858,0.015621976608482387,0.018499900741037065,0.01539339398410867,0.017632875544291042,0.017580928463551897,0.01615002174003701,0.01762559756926022,0.01270692324926044,0.022762008317411136,0.015162067257970927,0.014492844882183971,0.018445067730083243,0.013782390852350812,0.019474657735536333,0.011129049666958749,0.01633222662739227,0.018636095864665553,0.014713241734773038,0.009476803656883812,0.018401296275489844,0.016193854014117715,0.017992434175456123,0.011673270699856608,0.014662975019528592,0.009788113369642033,0.00974920750048886,0.015793635214719985,0.017183597090509612,0.014506303884479578,0.01541965470888212,0.017370310952997896,0.017673750605167706,0.014386441680579566,0.018883878723926443,0.0160042158884634,0.01228551846578639,0.008398004323233246,0.020618468631487374,0.012867347719059898,0.013933975390093235,0.016540435971253074,0.017155186988600638,0.01625908626547614,0.016934219931208815,0.01765098999813828,0.027365879318617725,0.014031405408852365,0.022600453701803688,0.015810626680300335,0.015421398466463102,0.0223325334100312,0.020497850848621605,0.014759043913970912,0.0151422990723797,0.013924144054320482,0.021796469234948622
XBM_mu1,0.021541418612322144,0.02156128100303664,0.017543497028787592,0.01762624266076128,0.018253157260095826,0.023620097073790616,0.026364695903335875,0.013759279985276823,0.016831610300440544,0.01369141684706115,0.013030554932750548,0.022520879163171886,0.014865512370780898,0.01998053376638708,0.015236715408328454,0.024825081802089352,0.021591872813306753,0.01794596361980449,0.023620829522567104,0.016252963178221228,0.013189219934388702,0.025575897331678678,0.01493323095748425,0.013851234730057645,0.02200978396165166,0.017018829304530074,0.029756850078731314,0.013952641966926773,0.013527700344281825,0.03248239329810817,0.019709202050186655,0.019004341461093078,0.023337957917065257,0.02293875697026046,0.02047148944669765,0.012932394904603352,0.013743767264546443,0.02064610656947166,0.029332893937348628,0.024135596634507952,0.021680642418721544,0.02213668737698577,0.015972141481627143,0.02880314878282828,0.016973268067841652,0.02767849778055097,0.02603869649220684,0.0196107510780768,0.03118450636516397,0.024631455170861377,0.023587441423673187,0.018863908918501288,0.018520944713430926,0.013458284033941193,0.02541112021458671,0.013675237014569148,0.021344005738509197,0.011589526073979424,0.014510579842353882,0.01706228370043619,0.02420873685975105,0.016173158174739913,0.024171004785627954,0.023752022247201486,0.015351384043297193,0.015964620770522565,0.01574126692120014,0.014333707754741836,0.027568571617443603,0.02047251567194896,0.022600070959193242,0.0236403373303818,0.012018418205439713,0.019298218530740874,0.014019228532991278,0.021665329249865153,0.018045531041792306,0.01784050144635376,0.0146173573998976,0.022914599538817474,0.015345402177012538,0.023273006814219045,0.015498453403211106,0.010491038053020573,0.020326061475449138,0.025502162714511552,0.018696647135278854,0.012505454278360808,0.015163788783179654,0.027493665506517228,0.015421782628442673,0.01957665507026584,0.0164037118270472,0.025039274691238508,0.020539543427859415,0.02102034784412258,0.018305328809224582,0.013409917806025929,0.01156129310654417,0.00912103791949888
