,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426,0.011191323255365426
RESloss,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05,9.356933371873488e-05
TBDmultiplier,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06,4.745317156995554e-06
M_Imultiplier,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393,0.001046686087180393
ShoshoneDMND,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613,0.002694506683591613
ENVflows,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893,0.00285674405789893
EVAdelta,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836,0.000205602279364836
XBM_mu0,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343,0.32575851131779343
XBM_sigma0,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406,0.014027000737917406
XBM_mu1,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317,0.04107838945406317
