,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01571650834923667,0.01348002227554175,0.015251231797117647,0.01666318806443257,0.018466843139950347,0.016645559192355715,0.016893265764578,0.022308100892886366,0.017230407766275855,0.020879978659194304,0.02599354034228878,0.014383711824646414,0.01538153341957418,0.014150467619506214,0.017747310585987105,0.021430425678292637,0.012772885363227808,0.02453346371543083,0.02336912439723017,0.012502283144554174,0.02095513506692149,0.0130800524974822,0.021669734493509868,0.022088612593223828,0.015876689853394438,0.01895245584065254,0.023934649235243338,0.011965711673448755,0.022490144117443357,0.018189041747860926,0.02504551265133214,0.01753915753737976,0.017943789447856805,0.022883580766899822,0.018375362095184353,0.01730932855719422,0.01489750214290985,0.015689394337807524,0.016337590389332884,0.019544312939235194,0.017872409437110326,0.01991429116686328,0.015086832143265866,0.025274051597164116,0.021961835561622324,0.014909659070550365,0.01906574257557518,0.0223749187502125,0.0210665071292317,0.020607650253244243,0.022957520882133632,0.021084189647256644,0.01997523729540647,0.024698668845583093,0.013361851525509422,0.020330890848969264,0.014777378172790527,0.014136448827309795,0.017184686967277287,0.009938789500729543,0.020364745265626125,0.013006436092253345,0.015104091291311642,0.014698951920097222,0.02089607516686906,0.02717130440883601,0.01955617558368893,0.024629093046070406,0.01930953052358506,0.026977566293639656,0.021247644985506277,0.014822537332598565,0.019518830249196952,0.013342767622420263,0.017786100612925165,0.01553415983893342,0.01493496663709747,0.026927877529451916,0.020378859708891917,0.013160857992210215,0.0179785359228492,0.016563361381733494,0.015323607486812309,0.011560091936418063,0.021756099801840567,0.023690852460635042,0.011844379370999598,0.011327096738158285,0.02257441527338319,0.02467729172884147,0.008340168548302579,0.01165449021246618,0.017598957191356193,0.010371171372751467,0.01810109498527574,0.013597711208087199,0.013324550548106263,0.011584719262218485,0.005481261707546144,0.004241899514406886
RESloss,0.014535438025756872,0.011766855437518778,0.01489964926605102,0.016768056521857543,0.01419179560804783,0.016309261742094728,0.015211911039930335,0.014180455389428671,0.01272857452110815,0.010052056386415528,0.02000792516034618,0.017312246694752054,0.022809746245332184,0.02731374887262981,0.010901339861180928,0.018202433013800926,0.019737631739511256,0.019623189343547783,0.018895251711303986,0.01212258813465492,0.007044679033967602,0.014895247926169248,0.018141634114439826,0.01813528986463069,0.01714233008300576,0.018349217837812872,0.015798755717470532,0.01793777169190763,0.013820956158442381,0.00940352572982468,0.015131888162020287,0.019114003113000908,0.01521183621602236,0.01864125008816448,0.020582440294030918,0.016674175665874622,0.017308426229912483,0.011704370028774641,0.014636857746224146,0.01863565451077545,0.015609795768436519,0.014606328590570363,0.012197569909207912,0.014939461649368324,0.021223730304513515,0.01876149471364967,0.012365607082572047,0.017177670286348146,0.017999039503314416,0.007361272423677209,0.016119289211029664,0.01682383987780849,0.015864170437457262,0.01724882565232891,0.01561831294438092,0.012747527953905104,0.015173894563996185,0.014269607857241781,0.01831430137216742,0.02119105096676014,0.013974940357615775,0.013315074702724155,0.012445581108095396,0.02363697599664302,0.0131393713718881,0.020049632235296502,0.010477152264484231,0.012337524942178251,0.010422108496041303,0.01286815395896869,0.016140997435750887,0.01827766437239409,0.012685785554482975,0.017159909813427483,0.010046477375256178,0.02254120014154402,0.01517435170350509,0.008643190163650739,0.013992301580658256,0.022508066912254123,0.016467636655278037,0.0156778692766343,0.014390438113586323,0.009056355727894002,0.015354032766806476,0.009218180122166977,0.015009868406474761,0.01032872233934321,0.014779496133841859,0.0137219852527791,0.01883201710902525,0.011214691310960945,0.0073812372605835406,0.015964195529907646,0.01092416518134044,0.008279080536920589,0.007216066701962699,0.010257846884193341,0.006615312641935723,0.004865986717492485
TBDmultiplier,0.01496183007113675,0.01581272370979309,0.01560817789824585,0.01500424707988888,0.019523748266382555,0.017338481941862615,0.0154397793996732,0.017074894135322618,0.017619030250143535,0.024635950619797394,0.01712469064059958,0.02167436992715859,0.014106100020207986,0.017750375110459047,0.014235158769055846,0.024158184442033673,0.011276871087448247,0.012494352639523565,0.018251672071140104,0.01844258995247798,0.014188046903762498,0.01777785676110128,0.011300605010069124,0.017209596500400687,0.020369500026465332,0.013000304318405266,0.017733695432557085,0.023055007353091815,0.015794951084350656,0.013499073394380643,0.018570844817427216,0.020456423978404702,0.01311135997954439,0.009815958741682637,0.014414782286777499,0.015754424308206384,0.015666972762809286,0.015750551354504466,0.016782464285936497,0.018353325038055066,0.017565987749356245,0.020251080783012135,0.023901350794818508,0.011758689267851596,0.02037889928166338,0.0123109220379297,0.019538235322136655,0.015427276446233406,0.013876022863470392,0.009347383577142166,0.010006267904537616,0.019944516757554608,0.015690559726625763,0.012488517320334461,0.01804131286662916,0.01479657931457348,0.012189220425319974,0.018577047248062636,0.012844800810742463,0.009376798564327306,0.01375566673303323,0.01782167610904625,0.02143719763404423,0.011914604181538474,0.020414652845737284,0.018675845659896197,0.013658538677878865,0.018055976824731982,0.0200765194632535,0.00910634469426741,0.012898941375163741,0.017662730282257212,0.014286690417209013,0.015466838649242509,0.014809825541114166,0.016344930354697574,0.014174453874588414,0.007770755320009829,0.015541159248110411,0.01800660897724843,0.01701830127242688,0.013817071522501688,0.01710501164179729,0.013225322639638031,0.0134143617528814,0.009309326009749354,0.01497857831223393,0.0130709889126371,0.013066035858159193,0.016847542722213914,0.009655471574577667,0.013506129808154563,0.015536952215418747,0.013143166717914033,0.014552987671371623,0.010257527529933929,0.013401679255779238,0.01168925206922215,0.006102296106854374,0.005878962892466308
M_Imultiplier,0.016459788959674617,0.021874075323769924,0.012172468511047646,0.01309182557637464,0.014274934281706205,0.008744127291026757,0.008889765849094991,0.011911392829521819,0.016684251812076303,0.010000329700664397,0.01684395391116198,0.017229081545754237,0.01731073635481646,0.02455533271300802,0.01556337890641244,0.01664035389686099,0.01540903448980751,0.019573924817431563,0.011287357039802767,0.012846960617442772,0.014128714450711824,0.016142265122977343,0.014016008845652234,0.014852087157924828,0.0214657542337282,0.015356616737030173,0.015374061460711125,0.0069240573489560645,0.012933998720768673,0.015020100694519646,0.018768726826623002,0.01251657426813822,0.019104249885571533,0.01677323310290227,0.019764837871054954,0.011702782694783505,0.015281028313499763,0.008539376445183704,0.01074366548775492,0.00863629993671121,0.01237650363704431,0.010575498881661743,0.02392726030581896,0.015789532615030438,0.023201299991237816,0.02008399321719703,0.01582393060094157,0.009330786068947373,0.014334742133593087,0.017675709441469258,0.01422760956468778,0.0201847720849805,0.017827627051823915,0.015156722025845925,0.014784411303000539,0.012309287717162535,0.019462781043360813,0.017923657647671818,0.01830516262904758,0.008906600836981998,0.016877764796758885,0.019350797701079496,0.011724942233761861,0.012798659398313424,0.017328487492525427,0.011000927669004974,0.010815296360245308,0.02750021068199249,0.01652281930638023,0.01303555562669414,0.012939413686060575,0.017237986956109615,0.017806803248458982,0.023338396168253263,0.014194543990317963,0.013759424982986474,0.01821404665236633,0.015979208609586803,0.01715179000715156,0.01750717044047681,0.016445490326400258,0.018937596962273335,0.01923020975911261,0.018632481588218428,0.01252917683788239,0.008097558175474362,0.019144785535060927,0.02154695032908703,0.011619480437779509,0.016362326891649605,0.021530202858668326,0.010021466045096818,0.017674787361368686,0.015948572664007593,0.012119388113794738,0.00554413245608561,0.010660610513005268,0.010531769132270581,0.007053202236905056,0.008251496999955966
ShoshoneDMND,0.017397251233090143,0.009723397068032815,0.01656515180433453,0.01698553452377278,0.008911851003045012,0.020438706739421407,0.022213369874360837,0.015758290652251806,0.01875446685201444,0.014133141899663419,0.022113254132284536,0.01672547372199038,0.01794730789033864,0.011542940961590462,0.016647774721994583,0.013444039662557835,0.013176987907723906,0.008320206499586138,0.01678305202350852,0.010347538588654183,0.011915689484993344,0.013423088424356938,0.015269862941416842,0.01924301871551514,0.026653041254267578,0.022133500808680092,0.013545773337413084,0.0146525357462525,0.015496424745230863,0.014550078238553803,0.02013758899312046,0.017245680653570936,0.013568702301484764,0.01700633879564938,0.017029983667409005,0.013328421423799744,0.01667956402151659,0.017589187766492716,0.011192549906273453,0.02288389741036115,0.014448532647595623,0.01663193138786682,0.016202364729232182,0.011994964059385445,0.016253241859298974,0.014342353787489662,0.018044656507274635,0.014980824955590355,0.011744984121084061,0.01439964175131576,0.025662131233043495,0.016363559469371784,0.014143328054008074,0.023584404207303112,0.01396580739044602,0.01774291052341252,0.01624691332662315,0.00956725649357567,0.016318530479095275,0.027691270871066726,0.019684585312690676,0.0202453275519565,0.013517617400626385,0.011307738774860203,0.014838460844685404,0.01572139452392561,0.01889165633082185,0.014365704789943702,0.011513244505852522,0.017097515231197177,0.018381008366466483,0.01435741160505633,0.013320951248616002,0.015601472126835542,0.015913051364020107,0.018612298590742447,0.009967330137597477,0.006401395299897619,0.013212656704254337,0.011574396604584111,0.010537494790299858,0.01502976329076184,0.016097731332572054,0.02772430013382316,0.008099202467433606,0.018451946503316656,0.019068288960711024,0.014548231054240548,0.017906054314750598,0.01191672029983881,0.020942924500622417,0.012946718682468605,0.01460148367202557,0.012407246346312713,0.014750821348412688,0.011110803813215369,0.011463743610915721,0.009975844223692933,0.005878775212354016,0.003524050217229531
ENVflows,0.013622354469307018,0.018963156159442492,0.013207931151687592,0.018379876862091887,0.01612148125304341,0.01670542603152247,0.021450010008986144,0.015479868388187656,0.01573911089256309,0.0166412395089531,0.01787951640964325,0.014540965623881366,0.027086472772742926,0.020658003331594194,0.017324014451483235,0.019266732459312912,0.013109724793245767,0.012885373274142799,0.02625944438566201,0.016289449126246903,0.013074141447471998,0.017690043958027667,0.021206170084390408,0.024247296848142624,0.014905616165879593,0.015567757465682189,0.018399443336824958,0.016222226687002676,0.018341908328361266,0.012437325028906276,0.008747948751200356,0.017689847766452216,0.006710575890783963,0.01687802791498633,0.013572183361780317,0.01949133937610714,0.01640083474327359,0.012281825154229991,0.016617700337920118,0.017855608994066616,0.011993405698206023,0.013472468303289359,0.016752983419994486,0.021453022814598557,0.012305454264720284,0.019310959706879047,0.030502055956179195,0.012022558171383915,0.017758435914118253,0.02232453167386854,0.014405998868634985,0.016689786604633217,0.0177943885093902,0.012100257899676963,0.01237084204883408,0.010508358400569776,0.020502005677651345,0.018115223925142615,0.00998491871467047,0.015086471980615867,0.019302256047381776,0.01674372623051947,0.017826391795259935,0.017003000089407954,0.024049949247753853,0.018263549733714517,0.017924637675806317,0.016915582889139247,0.010306354733417232,0.016069081519352185,0.01949352405737686,0.022771015676575367,0.0167092186829188,0.019668169818724792,0.010448216859244413,0.013557792416706347,0.017064383654341608,0.015946398496447706,0.01732115053299005,0.018997564021502256,0.018294382664277183,0.01739142281214264,0.011657457966454397,0.013136851793096059,0.022473771787774263,0.016918974512981376,0.011041815174633365,0.01238451182059312,0.01730768741248108,0.014870231989250946,0.007780518715577999,0.018021601011300584,0.011465711047778932,0.007826888747422198,0.016051023896458794,0.012851851891975451,0.007848319130252957,0.011459037863207863,0.004474879355057715,0.006192141052149131
EVAdelta,0.020076125359926613,0.015803933110746644,0.02113737044258915,0.018366317442149817,0.01654475611150707,0.013376723162430342,0.020381614676397992,0.014287351216796173,0.015499543421713611,0.01382811350686852,0.012514606310044077,0.01754744840178613,0.006463655948797062,0.01606339782669376,0.011857440424041583,0.021658174642569476,0.015861212179425523,0.027350613361292554,0.01516115357491596,0.015422479199072074,0.017192806822753808,0.004643150816243284,0.024772255443837536,0.01716874478083627,0.02767299400088979,0.014854032600964571,0.01481078988704267,0.013412141910534303,0.015180268394974036,0.01346382368809246,0.012451300690325242,0.015335418047764391,0.011263643403702867,0.018075009596511343,0.019009840807039775,0.016386737431852434,0.013661448967103118,0.01500508795476772,0.020863058611967772,0.017380427227020632,0.017797215191692868,0.015508723421898107,0.02223694675443916,0.0195879399656451,0.015346104494177172,0.022162139827193107,0.014837692915932073,0.021796578533003787,0.02360624504899752,0.01974773889175328,0.01657944672610128,0.011910950453312887,0.016638968140128715,0.01718850873003471,0.02116311789934565,0.015869507848997908,0.013851449840658059,0.023378182176742222,0.016828340449989036,0.019421894810714685,0.020423687910493937,0.013502637564642582,0.017140718608634146,0.01891945260129509,0.01637397489318368,0.01798052420188447,0.01277124886009335,0.017360044039261727,0.012843249838910541,0.019644390043475984,0.017459720471315103,0.022081409954065368,0.01754824772291098,0.027279641985036938,0.015321601854567045,0.016690131855572655,0.01380674832247963,0.01954161271879577,0.010260616454630236,0.025112637056404912,0.01932452535263957,0.015944361281161227,0.0149858828695391,0.014351204629154493,0.01953867048963845,0.01491133806737655,0.01623852782216315,0.019460377017691075,0.02173305831355219,0.014891964978438813,0.019775923038111848,0.014034152001429724,0.014358468591049825,0.012901664763504671,0.012215357947557693,0.011434594610028504,0.015155991494212975,0.013997024414808067,0.006575206538100595,0.0038323001834595196
XBM_mu0,0.02309105271559745,0.03073697706959435,0.024393255641056936,0.024995331707277583,0.03015689535131304,0.014115679527164611,0.02309604636906016,0.025454161551627802,0.023144389863780652,0.021108210306957198,0.030559093678794644,0.01671110612606692,0.02013570251261478,0.023358517159675688,0.027736928649951982,0.023694450775045856,0.026317323801488938,0.027905098613787236,0.021407641917603207,0.020609083731867758,0.026646451087810538,0.023924018690902306,0.022844440753982426,0.026348970032673755,0.028084531273540318,0.029782915221880535,0.016214150977904195,0.028048391414056937,0.017809110862420183,0.017845612929901434,0.0320257491643374,0.026243542958869125,0.023547676540817297,0.02094736074150896,0.016144131102410978,0.02900896334529734,0.01935984749558651,0.030433144815208556,0.032911083124194565,0.03069775387295085,0.01559573188026872,0.022544767139951537,0.02202463774623696,0.02690058811492937,0.019967010461075563,0.026369446088488117,0.028081054240632588,0.014671131136363293,0.02123184730620064,0.014813031505379139,0.02514184204279069,0.027930365829845413,0.022669753822745248,0.017956747318093356,0.02961138383590955,0.026724078825802366,0.027762297671141172,0.01648548059287863,0.020824409887448433,0.015081088369790599,0.023410859834376314,0.02116954391527434,0.023411156908637706,0.027296941283351986,0.030113052649361236,0.022314208561690196,0.026047374959295405,0.02304773835055119,0.02266048880827093,0.01901371692573828,0.025205746009543503,0.021868703424052963,0.027953499195517373,0.0167836847184571,0.028434915279081898,0.0174552096371786,0.02034016478941399,0.021026556659033423,0.016428713817203816,0.027467450189824202,0.027021055927233213,0.022077893079965633,0.0278806365123546,0.018030751993862823,0.015411826443727544,0.022137791228164855,0.0300357092508129,0.024243254710342665,0.03073740003580002,0.026849135610767263,0.013935999397980053,0.020578685029296898,0.016717072863079614,0.009993022299568848,0.02048321181926389,0.023892086233521174,0.017586401445244374,0.01604025026219131,0.017017540500868858,0.006468069308588494
XBM_sigma0,0.020833926191306692,0.0204971221181794,0.01738417117296643,0.010099116333638294,0.016507340256748156,0.014788400428159921,0.011686658849651482,0.017164176530937974,0.018245037600640397,0.014464239193858676,0.012977304018523646,0.00877108470532994,0.013840746202013867,0.016296601875168435,0.017359282991755872,0.023200800202811737,0.014168711110959431,0.011594974953003538,0.012717597673023861,0.018345492266283195,0.017057829992423692,0.015723824419923968,0.01915215150447063,0.016437865369086913,0.011486592656142195,0.016085075452808913,0.02133899524095403,0.017224542970192634,0.016121015375626543,0.011991933653226981,0.01881929637374157,0.018230398612194693,0.016551509310273497,0.01383198107577872,0.013083079313715117,0.015152458413252978,0.015424093345094678,0.014997056015838561,0.017076812090994438,0.01618684015920475,0.02746234441081463,0.01393862153699461,0.010295385496301584,0.012576489653806018,0.006518774612932769,0.01331953364823394,0.01655921926875889,0.019663236350540746,0.011418903311271645,0.01721402358188579,0.012202340116087527,0.011487816820021729,0.017731563915003395,0.013251618218031535,0.021500314414108986,0.021209106074815246,0.014725476325007364,0.01732851323573027,0.017781740381222714,0.02279068794393749,0.024223937389584064,0.017717116322250374,0.01375778943239787,0.028173409017366688,0.02298970675336241,0.02203640581937413,0.008756006740651346,0.02077041611032841,0.016207300828644862,0.01788241923181463,0.018516983467460984,0.019481821281169473,0.02402259499033223,0.02167674817143691,0.016370812949476305,0.0178328204125597,0.012501943351052825,0.014175287757505699,0.015094351897196127,0.016006041555709716,0.019885798750226048,0.015461324295998747,0.020977718919025258,0.017380393303140177,0.012554085837544403,0.02226930268711126,0.012966842336694736,0.01728358786638187,0.013726425161969777,0.02210436518439893,0.012066668942369284,0.01666536925193282,0.0205452315540735,0.017315032756762386,0.020119319016903975,0.019355602508809848,0.01573235460898547,0.011679897524947159,0.007329309538562758,0.005883868365017466
XBM_mu1,0.017924289986746826,0.013223691546265038,0.00848170888403974,0.019379204139015033,0.016501531951347678,0.00966258940179416,0.015012001394806502,0.013101303253007755,0.02166685546661907,0.018799803495616427,0.025523775474759154,0.017992383825505026,0.022698289358955747,0.017328099043297056,0.018013374039984587,0.01928590775936534,0.022119137777171283,0.016093104619839916,0.012063160605335257,0.02059866890793398,0.01616191625983578,0.012870932231203292,0.025337357557733087,0.019814832169456186,0.0193386807611989,0.012345591717018574,0.022165632150909234,0.020267570194440004,0.018968846748012375,0.01299262463405871,0.020007966351728093,0.020861910640509154,0.010993529111185925,0.017191365155225853,0.022137522728398515,0.019504936791618632,0.02380567878740106,0.02669079065884537,0.009012560032580719,0.017010140053997036,0.024202954891746602,0.015598394158692392,0.017544278932220575,0.024910456227702084,0.024783045632933102,0.02015645235387154,0.024568961466007476,0.02372431025527451,0.012926093680722893,0.010838619457142084,0.018462277691543173,0.02003966627981012,0.020597266133535894,0.015895555527246065,0.020505820849990287,0.009739237963024635,0.010045631048868527,0.02071824207117874,0.019066645302981088,0.018382451686035778,0.008603428430853143,0.018610023026655088,0.018490370635924076,0.016598228154464066,0.012735371829172355,0.015094092832819917,0.03060104397204891,0.019725898213227826,0.020258123877683304,0.011622642004101489,0.018807321091388253,0.027585739065173972,0.011217549751435353,0.018990916297057448,0.020941814701390584,0.022133903394347048,0.024557763929613254,0.01932748774092142,0.034678295799972524,0.027476602097848888,0.015725934282879092,0.020934223848444327,0.0216479224319077,0.0136537581134657,0.022489808244848176,0.020515087471681785,0.011350253077299137,0.02510420454200155,0.015201336605784748,0.018734712479737986,0.020823327987624984,0.018190578666000753,0.019498797256345436,0.015475072445335985,0.01584813782793966,0.010387582787684648,0.010772282956019156,0.013993166851159757,0.0089349658435847,0.004007095801232357
