,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07513119093962028,0.07579982554644538,0.07646410420628791,0.07656531026124569,0.07795633626306153,0.08233428356760197,0.0870440122358761,0.09032456412708945,0.09233285239731515,0.0937234115982194,0.09371903255778702,0.09485442602156546,0.09481829160281918,0.09338796023193963,0.08885914075899037,0.08652889575666356,0.08462991887589666,0.08248151478049681,0.08123339638884008,0.07817413934733586,0.08506712726796695,0.1324136115154565,0.15066792163595866,0.1798991305868538,0.20351388752729216,0.20537925055408446,0.23450408724150718,0.25453617429922226,0.26307280726278215,0.277715313193574,0.28185848733244034,0.28185848733244034,0.28185848733244034,0.28185848733244034,0.28185848733244034,0.28185848733244034,0.28376005893007394,0.31122384293472527,0.32137627804270075,0.32545474312940625,0.3306965676090555,0.33032899565504614,0.3306269043397997,0.32928801762950854,0.3225642288043594,0.3225642288043594,0.3225642288043594,0.3215084497327382,0.3087637957491617,0.2929166592861441,0.2903167607300342,0.28999615297833226,0.2951724244669375,0.29713695604893,0.2887729904675669,0.2789111527733118,0.29547680073671734,0.30146987577141404,0.3192026296224695
RESloss,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.0019138248310482942,0.002042858094104316,0.0019780604565691196,0.002002147766912765,0.0018541498096571463,0.0015331829524583007,0.0013272391096971203,0.0013660663732976142,0.0013280773842972993,0.0013646170989404238,0.0013381097216516036,0.0013065934938858437,0.0013204362168819372,0.0011694423661945397,0.0012459383347231956,0.0014508105170459862,0.0015495475225272282,0.001957044718168044,0.0020299270240936584,0.0019311564814328275,0.0017806093289639557,0.0014849938396098716,0.001526743870970182,0.0014703636643506046,0.0013000018504502053,0.001280961728030272,0.0010330901282917804,0.000953927295881507,0.000974316745006476,0.001050018179441503,0.0010354411772273142,0.0010354411772273142,0.0010354411772273142,0.0010354411772273142,0.0010354411772273142,0.0010354411772273142,0.0010650516957929623,0.0009016953693394836,0.0007936768750670398,0.0007093776999550494,0.00030352362856223003,0.0002272181461971945,0.00022581168299717902,0.0001322087798290017,0.00023107186468485086,0.00023107186468485086,0.00023107186468485086,0.0001996686091848554,0.00021036039943034268,0.00026321164707321376,0.00012986508547063735,0.0002134432302216549,0.00020695593399000511,0.00024748670070029455,0.00047101670363836057,0.00041571519304139937,0.0007282427710547656,0.0009046501002626384,0.0006580852788918845
TBDmultiplier,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005175988929195796,0.0005010169264062503,0.0005045587217784586,0.0007181476397296604,0.0006486909590449619,0.0007186333120033916,0.0007114553328178008,0.0006283501395244473,0.0007199205495411753,0.0008054863840134541,0.0008151929490819443,0.0008800908052154499,0.0009511177681115202,0.000804925459345962,0.0005556659675567399,0.0006123382900663499,0.0006075957572919677,0.0005548707989915247,0.000453069286626695,0.0002986067737879017,0.0004014921234845037,0.0004572005024211512,0.0002900295432469724,0.00023733069461329137,0.0002898418070271802,0.00028099462317687784,6.548832227137869e-05,0.00018217506065143496,0.0002504950895351188,0.0002344653501041849,0.0002616258624352774,0.0002616258624352774,0.0002616258624352774,0.0002616258624352774,0.0002616258624352774,0.0002616258624352774,0.0002678415550676494,0.0006629369588357914,0.0007024140961676695,0.0005998901376216281,0.0005204146040890256,0.0005080485909229049,0.0004847854856291356,0.0006107995173768588,0.0004901308233289381,0.0004901308233289381,0.0004901308233289381,0.00044986064030116957,0.00031275576372158387,6.577991634071356e-05,0.0003767180722307195,0.00029751235993769054,0.0003751451813477358,0.00047580304339089885,0.00048453562459882527,0.0006940215603782329,0.00036516203996705965,0.0005030425011920414,0.0006444031442793818
M_Imultiplier,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0034760088944172374,0.0033534355764182067,0.003279855960681366,0.0030479289811587984,0.002761399325762137,0.0022135814469591564,0.0021665453622389252,0.0019505154869388086,0.001954775163028999,0.0018725891301925035,0.0020120274785028203,0.001894527576357663,0.0020455674346134822,0.002255768505046607,0.001866041068089963,0.0017916935176389703,0.0018155086645277319,0.0016409665575720656,0.0016884400220432694,0.0019027281152149689,0.001528913392161435,0.0018841888151321928,0.0021389992807160363,0.002623294108926477,0.0028070775510279367,0.0028437008862521873,0.0019426232818523514,0.001511630621417126,0.0012058217409169902,0.000893329279716415,0.0008074320776823019,0.0008074320776823019,0.0008074320776823019,0.0008074320776823019,0.0008074320776823019,0.0008074320776823019,0.0007735685171342821,0.0005337440303366803,0.0005388832695452095,0.0006190359544182567,0.0012320662322781173,0.0016265620640584233,0.001807619896213808,0.0018313236635065788,0.001752207102758696,0.001752207102758696,0.001752207102758696,0.002013075960192845,0.001905495825288428,0.0015735199421664792,0.001939966494919343,0.0013887193228425687,0.0012100138901947055,0.0008263426276728936,0.0007746096124423563,0.0011542636542941631,0.0016123501760083592,0.0010694132785249444,0.0005906009260775447
ShoshoneDMND,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0009654239463099401,0.0010109005181032638,0.0009403390807350975,0.0008709267988393776,0.0007635196147347534,0.0005398890290669867,0.000518658423039442,0.00045776608412906317,0.00036342325568405887,0.0004222599440324437,0.000475799684914735,0.0005068400608274626,0.000517182755339185,0.0005112562383702279,0.00042340413349106765,0.00036032642840833073,0.00044194718894130514,0.0005367230854060878,0.0005548914212454292,0.0005369310861847998,0.0003206710831475945,0.0006458423752121467,0.0007708825923523621,0.0008550147961184917,0.0007679815131624856,0.0007187142101645616,0.00035109815823608503,0.00017733119601304193,0.00010383119941159702,2.906955787840282e-05,8.658168030639679e-06,8.658168030639679e-06,8.658168030639679e-06,8.658168030639679e-06,8.658168030639679e-06,8.658168030639679e-06,5.058020670301033e-06,5.030846544240575e-06,3.248269975852924e-05,6.408438752925072e-05,0.00032153511999655215,0.00022564003970271251,0.0002461374680644557,0.0001892824118426839,7.59356097346231e-05,7.59356097346231e-05,7.59356097346231e-05,1.740345709222435e-05,2.8739369171137952e-05,1.1085460292936666e-05,2.4519344250961694e-05,4.452215306438578e-05,7.069676043591766e-05,7.976322332359231e-05,8.206308235714221e-05,0.000262035351091372,0.0001868219480950506,0.00015710125411905196,0.00022479127526464637
ENVflows,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0019827826555582906,0.0020000921141478667,0.0018757239320172925,0.002133611738944774,0.0020170907656562598,0.0020377268253807257,0.0018236279883231399,0.0018412705441853694,0.0018926941889321203,0.0017085974066171072,0.0018369052635835992,0.0018874484384954204,0.002036572212109511,0.0019415814004941634,0.001937213226447243,0.0017646853350798963,0.0019715596902721844,0.0020187629852789213,0.0020062114613002002,0.0021924663845995784,0.001994672096929828,0.0020466638906072587,0.0027116555940807086,0.004226186708561452,0.005225952351849084,0.00523885636459287,0.004951039124999945,0.005167671316571809,0.004485629785340173,0.004342150848035575,0.00419844309154338,0.00419844309154338,0.00419844309154338,0.00419844309154338,0.00419844309154338,0.00419844309154338,0.0041301590679618805,0.004465756121356579,0.00416479901729494,0.004293901818503865,0.004566933828709763,0.005213614963253677,0.005704506146687827,0.0061128396709730914,0.0062231673698776024,0.0062231673698776024,0.0062231673698776024,0.006128921121185349,0.00567858912818997,0.004850103925926441,0.005232948222563816,0.005355425481459619,0.004458846336907629,0.004722089548772734,0.0047805790621608946,0.0060555467236947935,0.004926657264170631,0.004707366336318075,0.004690891921681262
EVAdelta,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,3.1843839304324106e-06,2.3373792723546671e-07,3.516312359064244e-07,3.150254020201082e-06,2.914860972036415e-06,9.752942233820505e-07,3.818758471441086e-06,5.436797896440915e-06,1.3468051462961483e-06,1.8155227643479321e-07,2.135317789253577e-08,9.206671855999105e-07,3.5208548597731593e-06,7.045395197691207e-06,7.607908886653192e-06,9.829434434172057e-07,3.32950530590459e-07,7.317027136743981e-06,1.7362418960331638e-06,5.942537834702222e-06,4.686562641886827e-05,0.000111040037364174,0.00010507853929986322,0.00017249856548740006,7.306256338746042e-05,6.078875403314754e-05,4.816982703570449e-05,6.878184070047144e-05,7.552606161098652e-05,0.0001154881683423925,0.00014170830928406097,0.00014170830928406097,0.00014170830928406097,0.00014170830928406097,0.00014170830928406097,0.00014170830928406097,0.00012980016696551022,0.0002750018012711575,0.00031897620717424857,0.0004255102366150787,0.0005268351940420635,0.0007935990037988283,0.0006778189510481258,0.0007195077832808927,0.0005453057294775299,0.0005453057294775299,0.0005453057294775299,0.0005258272432764333,0.00036991936606500797,0.00011751928640046927,0.00031350312728317675,0.00039945717238709655,0.00041013397015188247,0.00037475833783628953,0.000431258210172647,0.0009843715771927775,0.001877285140999163,0.0019593853564869868,0.002389274002354669
XBM_mu0,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038503107924306224,0.038488039835112065,0.03845364811729479,0.03926041101165112,0.038707699555066255,0.0402232550307724,0.04023217829164427,0.04110651209308014,0.042125089959590634,0.04241840808186281,0.04334592718813679,0.04368108362836998,0.04430202753042389,0.046702132298357624,0.04610031139529358,0.04758620985937567,0.04984470024348653,0.050838536688290525,0.0508969664769513,0.051464509835252414,0.052633100312281855,0.055389850873096114,0.05564566467053733,0.055867812685078344,0.056063092500603484,0.05650459678167974,0.05481699930619466,0.05363776263610587,0.05218377566880428,0.05357338976824366,0.0541285932222898,0.0541285932222898,0.0541285932222898,0.0541285932222898,0.0541285932222898,0.0541285932222898,0.054264567635380345,0.05519261920469798,0.05621346097398683,0.058260069758914956,0.06953500447327532,0.07374270865143606,0.07475634069680603,0.07689179952073366,0.08786388148543722,0.08786388148543722,0.08786388148543722,0.09376888784529824,0.11051824495564389,0.1395306542690351,0.1754817846183523,0.20145593345845814,0.21144477144651264,0.25437208274979695,0.27647356952328705,0.30363984255688214,0.366034656700866,0.36885014992535115,0.3667023226804559
XBM_sigma0,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.005111679859114093,0.0050357331035841835,0.004936074249878186,0.004709582126028677,0.004761349306595664,0.004088560297233701,0.004362459935951968,0.004077499267232887,0.0041380500445350465,0.004201513993235317,0.004268302461366891,0.0040249913305300256,0.0038982275097261265,0.004100360358709754,0.0038093960982090724,0.0038187551241855022,0.004274813644553843,0.003955726448295782,0.0040562914320844135,0.003988298586312444,0.0037569214306898413,0.0030576285986256835,0.0033907593965555316,0.003199701128487664,0.003295520878605074,0.0033370480081895693,0.004125310035092311,0.00430185883811629,0.004313172220895667,0.004054767208531929,0.0038523772265655065,0.0038523772265655065,0.0038523772265655065,0.0038523772265655065,0.0038523772265655065,0.0038523772265655065,0.003681341874819277,0.0033875892009103126,0.0036012104305360726,0.003429891019831155,0.0023600649627387726,0.002560659001301313,0.0024938810780922305,0.0028449991929185847,0.002508049497667586,0.002508049497667586,0.002508049497667586,0.00242234416718079,0.0023281709140583473,0.0013094494818869373,0.0007654016873678282,0.0006844366044681527,0.0005175951628901831,2.860492420708738e-08,5.056527257318866e-05,0.0003494534202757027,0.00231374036154397,0.004267597043047577,0.00823291593665354
XBM_mu1,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13202561908375976,0.13159427322042916,0.13143525410602097,0.1323152016459791,0.13198997676302282,0.12614582845161781,0.12279094085178877,0.1208772470111974,0.1189462741736449,0.11630567908633904,0.11633853925295778,0.11597986992102305,0.11599115146057992,0.11576151065040541,0.11217592628113726,0.11159748752559895,0.11205013732390845,0.1125240157752837,0.11334407273362679,0.11346692041574014,0.10840179683080198,0.09372035518169808,0.08744416684987188,0.07855299176570518,0.07198032500645635,0.07126848607525316,0.06386629909201413,0.05980866874348234,0.05910336302550134,0.05480066265760508,0.05369631024383603,0.05369631024383603,0.05369631024383603,0.05369631024383603,0.05369631024383603,0.05369631024383603,0.0537632824803157,0.04896587665720775,0.04800500388067175,0.048295156774903925,0.04592650930547493,0.046092483694676334,0.045316026158628175,0.046182584516925695,0.04324434399357768,0.04324434399357768,0.04324434399357768,0.042830235990969245,0.043564729638915,0.03973762887602006,0.03350223780090544,0.02971388196033542,0.02642655899112578,0.020286766140576784,0.019126470670784324,0.016765923957240414,0.008206005641809955,0.008484738310658102,0.006986860011040319
