,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023518180161963147,0.025331800124174686,0.019798871031008736,0.023303430561049505,0.01866978719791026,0.017168006247461915,0.013023521179497092,0.016671895391638405,0.016720242005318166,0.01903910940833186,0.02641644287085072,0.02343161560403359,0.0258669457085193,0.013917298340198106,0.0213640373132655,0.014600538973000078,0.02144939697603514,0.017206067683930147,0.020202635023482535,0.0164758127257158,0.019835540713003,0.01564831405687909,0.01814430132324503,0.01937225543189247,0.014671269865367306,0.024911845102223013,0.02460789601541959,0.01637707279648115,0.015470323006301374,0.03587140450355185,0.01915792815951423,0.025233661024684398,0.022379606179419777,0.02040400519909636,0.01534660324274037,0.01608465933670203,0.015946590798492814,0.026577399723041108,0.020287082652608823,0.019393406731032084,0.02558213933385395,0.02452274766639782,0.025887328411693198,0.032086429184380545,0.021277554066618968,0.02076350507766287,0.025022715815577124,0.02034556269323212,0.033298080011740304,0.021830860985416537,0.01789279381135437,0.018333872092353563,0.03141500137207735,0.03108879713477507,0.024443100949162234,0.021669627635867352,0.02237391542592493,0.018712476125434797,0.013170850509365098,0.023226486640187546,0.03179866757126606,0.021173918094697524,0.03191251836384863,0.021525138372813998,0.016541244085438958,0.02595159473100174,0.010289260998393158,0.013297794459997422,0.01891788953360243,0.019483571489612935,0.01638620671601997,0.0202914556217599,0.039096445796831095,0.02466066419220245,0.020502935256514185,0.024160076807115762,0.017019230586921178,0.027431496677945307,0.021730910066790277,0.014833157794372966,0.01592031410237365,0.02760411710385692,0.0188201210621429,0.016368254555148357,0.025960849181012578,0.02075890150617827,0.017665960078587443,0.027098579643640035,0.021491319355454994,0.014225843992697561,0.01687054330951115,0.016418099261014653,0.015846270628436313,0.028317577433164876,0.016357729380468422,0.02289665948779439,0.023826257167176568,0.015357000290013204,0.022518747020145093,0.03411480936049445
RESloss,0.009489036066695286,0.004455832122751882,0.005634549199787036,0.01021659404138431,0.008891736844934314,0.007446896309856358,0.007478150323038391,0.007828442005804447,0.008454556153820642,0.010607896410016861,0.010000178545375637,0.008098866711988305,0.006972780246799184,0.012562019164104862,0.00816495567250258,0.00929916343962115,0.011092814202484723,0.008073527140200985,0.009765026911995583,0.015850348466110095,0.01293968524092275,0.01019987218857987,0.010877486822792071,0.011251925525228114,0.007261231311399305,0.012620104398939529,0.0067632375617252515,0.007580424268843481,0.006936221525146271,0.0070047287749569745,0.010942942731024795,0.011356519893200584,0.00584615819438479,0.013846453655165436,0.010539377255003332,0.008756298426159057,0.011241540318122752,0.0083072668257508,0.00880441772361559,0.00937927026415688,0.013097122925326145,0.007659981565482573,0.00793848700171391,0.011377144129927404,0.009805149642445204,0.00768414252176732,0.00997272359899415,0.009297538227019295,0.00818396789759721,0.0069689135655044265,0.007976665642492784,0.007126540457390752,0.011860341649924451,0.008375168200925535,0.014194907283583733,0.007004901653370815,0.00950966240055924,0.0117957156672931,0.010363977505690115,0.009000034547540807,0.00944527002771713,0.010923606738502822,0.006708570825750178,0.015603945523179093,0.010540245163788367,0.012577725800861254,0.006412387762098034,0.005902601895123156,0.008762934778501978,0.008158682657178899,0.011254525321987459,0.007473801954642123,0.011194634148437436,0.003974011294997636,0.012509562850588952,0.007977506605067243,0.009591885140863307,0.009894654595039033,0.010393159547429004,0.010144122631110078,0.008950327513318557,0.00861108745497154,0.013483059150604812,0.005044736767552914,0.0065132287084932175,0.009556874805376635,0.010685999108341615,0.007431682985848126,0.007539783839280243,0.010547430347274504,0.011321840047107653,0.009847735032809253,0.012824406206689653,0.0062938941972806774,0.011423031916321618,0.011223274155535352,0.01665316424910326,0.011808157472325307,0.015391506787677334,0.007996697971171939
TBDmultiplier,0.003422142939784037,0.006994195370186608,0.005635757431084049,0.01198336322327074,0.006502050437907458,0.006424543353741734,0.008482847035638128,0.004384854787180572,0.009345541170023775,0.006119717080161565,0.007618742319848751,0.010374844040880522,0.005295267543768137,0.010135470106947774,0.011504888450216827,0.006814834338935525,0.008061691151154484,0.008991307566281895,0.007591879317905638,0.012607879230106813,0.007435613589347702,0.010082705506929657,0.007465161221525813,0.009896810112946623,0.009226774488767896,0.008190812600704499,0.007930124070929113,0.005890983144554416,0.011721521507097075,0.006641776911174206,0.01027453148308809,0.010107264705492426,0.009282123882589756,0.0053472197093838505,0.007363744312150372,0.008879670342201303,0.011333645105721211,0.00917951451874284,0.011137024446779513,0.00854504543087247,0.008518058414247237,0.007054294770588829,0.010182251231173051,0.011818343065946228,0.011145834328208239,0.010889687664118833,0.011526574558014443,0.014634047285935713,0.013675167599112371,0.010320255108545402,0.006008241801005856,0.006796867392444174,0.014220761607383425,0.010906574298283924,0.00956764061902711,0.00974672623988197,0.010128317694146707,0.01507783036985119,0.013136148820807084,0.0082506906421469,0.007711992740528045,0.012943385170873588,0.00748644202543242,0.008186787043297457,0.011084800508020744,0.006520488486287551,0.00888609048787419,0.011054634115961678,0.007660771017554755,0.0050604232750302725,0.00924591679947788,0.009717939549735828,0.009897723796293608,0.010070334841443245,0.011015081927797767,0.009668244768834948,0.010862362480998644,0.00882049196145971,0.009903033570009486,0.0051993643805541105,0.008126492796441743,0.009009767236446016,0.008700634021165445,0.010479357385765062,0.013793316762475423,0.008911117123459773,0.009988578027285313,0.013046189607519522,0.008385723689946358,0.006713887801889332,0.009946456713098382,0.00806094147051998,0.009480946600187777,0.005433303300200281,0.009066389155406522,0.010970896523207737,0.008391971080588471,0.01809346949417886,0.014708779191408327,0.012705199540401972
M_Imultiplier,0.008960923263100285,0.007959116181013803,0.00954941385213205,0.004612657691918762,0.010211873308245774,0.005887358195544612,0.007885236159369301,0.007374607981839677,0.008765331740723858,0.009630548380820853,0.013125142443388539,0.005512148775283898,0.0072820383469824265,0.009429287711877404,0.0066232465103897645,0.008905281565278008,0.0072535656798738074,0.006918756203303864,0.006995796544775975,0.007402974911125521,0.01270937815781775,0.006355393135431369,0.00879452872343738,0.008990770378291525,0.011005844378015604,0.012009917710299153,0.00719563182694493,0.008446520851768714,0.008761189432251697,0.01181971508271247,0.007301409916296527,0.0048749598800574764,0.01218458759681137,0.011849500956515244,0.006449691390178075,0.009436477128401196,0.008897623583262676,0.007263431192249789,0.008710236112756477,0.008017216814558423,0.010237391017904782,0.00820884446607206,0.0086474590542339,0.010715476266845018,0.008731357901843666,0.010633627784580654,0.013700264406579834,0.00873331025684005,0.016529409833037606,0.014960464270428749,0.010321584620813225,0.016535960596235286,0.01364372857720034,0.011073823609443055,0.013470028924960104,0.01996046271731846,0.012876055546102655,0.011146839240698378,0.014471479349404836,0.014104188023230192,0.01490291688366515,0.011761362814260093,0.009559977904811605,0.006352856397643552,0.010748797108170938,0.01648207668194885,0.011639023447247801,0.017966540889226806,0.016987597976254702,0.009058088607945523,0.009679161917658628,0.009360014521506808,0.014768003849004016,0.017780161698697707,0.015429955746302893,0.00735522384397352,0.009275384067983389,0.010472614493775515,0.005849702353746857,0.015316413350047632,0.01667759420484695,0.008891976933971148,0.00677196158791597,0.009952883648402668,0.013096936010024159,0.011534374853169577,0.010199949271294431,0.016194138836667087,0.010560316698912664,0.010676702023598736,0.010213247108202851,0.009165837036747584,0.014947506175570856,0.006945008947876764,0.010515396100743002,0.0130627141753686,0.0168067480764579,0.015709912145749443,0.01516210288496974,0.01593863260460118
ShoshoneDMND,0.005873065751123827,0.006852414568200444,0.007925132269864158,0.007720115688633744,0.005885787538877832,0.006950832661865832,0.008012314132730904,0.009203769970096426,0.008089427941616377,0.009531042050178667,0.00517152417733826,0.010501107617405688,0.008672020399374373,0.0059866302665474444,0.007622374121309247,0.005152762902439746,0.010771577395881969,0.00911956056026021,0.010479015259295751,0.008190770046038565,0.008380354626580749,0.006489795551367048,0.004542338808672184,0.008717930615298422,0.0075074401866813325,0.009912790510082963,0.007849757074994357,0.00707847350054237,0.010166492524044396,0.005249164679566572,0.007517699799885147,0.006694519552126215,0.004970375386031826,0.01521207412356433,0.012089023306288643,0.012660796876022458,0.0076293464754991595,0.007310376461174863,0.009950980424964806,0.011755090085643793,0.011941249710270534,0.012017755645756153,0.007490791430221042,0.009317969720708887,0.014060944554640693,0.011158894687289332,0.01592452162435925,0.013170864552677032,0.007346378294747626,0.01175785871857963,0.010533078435600262,0.012675573072991629,0.014067945074996584,0.012428729454931444,0.012406156933628334,0.01098849150182245,0.01921780743065597,0.012494148958676829,0.016034397353334177,0.012698923832668442,0.01837547759688794,0.014792562118999953,0.010929430210658519,0.012741054143297636,0.007711181149023118,0.014575778578245713,0.011550856701622121,0.01838991558579473,0.01935981855641272,0.012186556756790125,0.012273430972442873,0.012223736842019961,0.010858720734918564,0.018266991145564078,0.014528549169676445,0.00983704805844106,0.014885562122534581,0.008518314428961392,0.010315596949652974,0.018992319213153325,0.009752568464863737,0.015220050150691188,0.014347992188008443,0.008044638164985797,0.00790591800487388,0.01014669474166598,0.01056360626761492,0.014649029777748903,0.01458530694392954,0.015341061705832493,0.0149867234187541,0.014612341191630362,0.008828034155389153,0.01211951077954424,0.01821009217757599,0.013809109935095848,0.013640122040788545,0.01292103612143122,0.009818751810772408,0.010715903480183725
ENVflows,0.007081855149326569,0.005201701786241856,0.013790704711623388,0.009081567189166312,0.010745891334910135,0.014663802287030302,0.014490486337066242,0.009125703016749072,0.00760373745578282,0.010562451119168481,0.00658531929991145,0.007043080922793283,0.011581064193008112,0.013530932294342475,0.008320267926113291,0.013345999652636104,0.011688407220821897,0.010503603757886108,0.015734129974978032,0.013148115430863092,0.010550850426237613,0.015939538630743138,0.01116432120803511,0.012123674179964744,0.006223219677468154,0.01045802889892193,0.008065306943219098,0.010740263379382789,0.01058466455389986,0.010073566357673154,0.011302086347689597,0.01380291750839173,0.007171063182795459,0.01486925139816727,0.006703722339588168,0.011053528049854551,0.010635874028426803,0.007003587278674579,0.009578096037293652,0.008718557746900465,0.008452208535762082,0.004230098844950014,0.011129755805122205,0.011559372073338101,0.009223425808804002,0.010893174208757087,0.013736956067861999,0.009409156116357034,0.013265662675762584,0.007316989020737767,0.010142735377261201,0.013968369340171158,0.013053030936447914,0.009110285488708068,0.016004670306913514,0.009049982499521261,0.008014818420648015,0.013561475640359026,0.015446890991192806,0.015278072440269188,0.011610686164028446,0.010257430917735804,0.011322670058097731,0.01745092979204809,0.016074605061273797,0.00783353119118692,0.010356782774182149,0.010318122556596889,0.015617327306126494,0.016760416373228112,0.018634021785255243,0.013493950523435178,0.01803324424168261,0.01622897433896818,0.021298124030442605,0.012922365986605207,0.012883330413065223,0.008849239135730613,0.011034352719514227,0.011165239870688489,0.010307782409029772,0.010225511223148055,0.011635063513309873,0.010428656883542633,0.01370987184404981,0.01586770817692316,0.0169066864258932,0.010938808012576946,0.017163800704581858,0.008558237012670082,0.008915384996916673,0.011878607705716205,0.0070301418557149305,0.016415854889730432,0.0158150098897037,0.020893423347958944,0.021125909246641848,0.014598024190025847,0.011998100172811575,0.01803461744958406
EVAdelta,0.008969270236364055,0.007543992373877838,0.0065276395676294955,0.006777433632166328,0.00956579654066217,0.007418787221216261,0.009048149301464189,0.00749378142125706,0.006763913665104549,0.008262255614573104,0.008946949046443806,0.00979465413442885,0.012658284021138395,0.007996077335242562,0.007172832520002101,0.009625932732640723,0.013192464002793664,0.01079684648567024,0.010334807363108284,0.007949815037839756,0.00810130617196159,0.009383060842974952,0.006413248306967608,0.007902048224197676,0.01124687240804663,0.00829966624600406,0.011703943332765377,0.015857769941259866,0.010601525183147047,0.0055473945811830945,0.011074817535905005,0.013838557545707949,0.013170227097025512,0.011108495576858656,0.008235930353059471,0.01300134991033682,0.010961690345364662,0.011095429767993596,0.013443779045820302,0.008903198848153802,0.013778996216660254,0.00833239581794286,0.008442308168534746,0.014317448165361516,0.012158837116877824,0.009243476333875511,0.012347749309243521,0.005008155369026989,0.00797684857936728,0.012594297986689963,0.00980525270986791,0.014994809546887162,0.009706464956257778,0.008908635277012406,0.012136661734304811,0.01231104194629832,0.006700093642080625,0.015475646269761374,0.011244617717183835,0.012196596308672064,0.012484413190533467,0.014035014875744559,0.01261353215758671,0.00496086703827573,0.007974642262475412,0.01581536692256356,0.0062254489773848985,0.008739914244584127,0.012250952001584164,0.008234495323156479,0.006304370624889648,0.015276691339836257,0.007189483071873441,0.008400239371549892,0.012019954646566003,0.006298000224015873,0.006615230790576736,0.013002219313890248,0.00771569076628622,0.018517225275260864,0.008367660289143843,0.010869715849694081,0.011764881325499292,0.00997734484531034,0.010103891637385036,0.01988496729012805,0.012490990936800768,0.006925526333623087,0.006421500539096905,0.010805057673735444,0.008345317731475257,0.011060558819268908,0.011233698991539644,0.010898793672144547,0.01470883856264953,0.013346843456094132,0.009997647751384427,0.013582829735866355,0.01458114214318267,0.014128377617136666
XBM_mu0,0.013157526502815597,0.010955544884349432,0.005916024713452905,0.0060329792124365015,0.011127890059537956,0.008502966153692176,0.006856882775732552,0.006676020217330852,0.009223942190556136,0.009481902054795942,0.013489748430395129,0.008900026930859709,0.00486435219648536,0.004950614701204154,0.007457835027306602,0.008074303546623312,0.009294682460871444,0.008938331113010319,0.008345497538931376,0.013456712987104592,0.00853743696249511,0.006962520535220438,0.012151214896424196,0.010095937125015483,0.012665780694169505,0.007478489195534969,0.013335039460859403,0.00974647730918968,0.010288637692073612,0.009292934262770398,0.012961320280193036,0.015496444337973037,0.013658529120989964,0.010017313896735556,0.011881463466864235,0.015510295043659332,0.014279144520860794,0.011571325201590403,0.012477838670979007,0.017234234920190217,0.00996742952130961,0.0169409384681103,0.014075505639527709,0.012337891969974106,0.017751202821544684,0.019339887360220066,0.017193349142600418,0.015740789844918487,0.011870490890553987,0.0166306145318662,0.022434837962447562,0.01782339303581177,0.018665948474922766,0.013905161518698559,0.016826196875033235,0.02010024395501245,0.012019015304870482,0.0163454875990903,0.014463042634576461,0.016265179377913656,0.020068653146575986,0.012584056319128706,0.023466656835920873,0.021554254489461556,0.0205909027764589,0.012984274694416814,0.016746051800791553,0.025052826306651867,0.01820196916592163,0.013654478119265965,0.027219591884177614,0.017519971675264104,0.01862999374388049,0.01589294970123861,0.016045957632574364,0.018289500211867368,0.020599557900970743,0.02099849497301639,0.017635706052753945,0.026474690562259217,0.01961083557922288,0.010264983284883044,0.017795253061601585,0.03374268544964255,0.015949000326851877,0.015055453540886226,0.019263019646389316,0.018650645325265957,0.023351851240143696,0.027080024890792358,0.01114489474393319,0.019434068104794366,0.013675017242272826,0.02096938355622391,0.019433696163911704,0.031782076648746334,0.03136301629590794,0.01560296092559639,0.027987008320676174,0.024691626898246354
XBM_sigma0,0.010446801886135556,0.008682953862921984,0.005321913521609989,0.00878990860226798,0.011772472815440029,0.005955501963501886,0.012015461249578705,0.008941698108291289,0.009738730749353212,0.006688333899831957,0.009407384934729467,0.01120165329270113,0.011625986122150857,0.006917881096426981,0.01078033482284721,0.006453196051171591,0.006271837243560607,0.011104453355699142,0.01228942144681217,0.011603329231665162,0.00623373215985016,0.007758061907348219,0.008592754215198239,0.010603221904322566,0.00510771345034858,0.012129744931646059,0.007749989370178645,0.014263209305889027,0.012068588930867142,0.012058674292277203,0.008825409699784997,0.010116014090019238,0.0114552198722243,0.012497079508660816,0.008655637545300241,0.014556449460213467,0.009294535189968776,0.014984249805059755,0.014680740576087942,0.009731109249292892,0.009227474651822049,0.015009741738095347,0.011343232941649576,0.013715300253347948,0.014390582505642017,0.012050456110003379,0.01731523191694409,0.017960884878200543,0.016250846754686302,0.016151611983256195,0.010900427860005855,0.010943396929303215,0.014071731283510006,0.01117279962290773,0.015211332591367767,0.014863498793609133,0.008533555486011075,0.008540006698764731,0.01938985944294791,0.01546387861877597,0.011502743334521242,0.014342304792868904,0.011430944722841072,0.01786538694350154,0.009240104264542668,0.010428175239030025,0.012719672593939045,0.014575388143776093,0.011073490133769438,0.012254799112378667,0.017645825555050777,0.018289246663072148,0.004651914183067466,0.0107853369618154,0.005429126674109131,0.013972899510779704,0.008663554179285316,0.00754384361713417,0.014272993242625036,0.016259907081173183,0.013293709354229891,0.010168719062541961,0.012272190599082845,0.012991215438962533,0.01087724273764598,0.008904104616281267,0.012155997231381359,0.016087800925234052,0.012079723807489184,0.011076002024547432,0.01202538129259258,0.012309396200439597,0.011005378453242193,0.00942696834321005,0.02317926879088236,0.00909505730104178,0.010950874087523196,0.01106079928359354,0.017708327686916502,0.013159354246560555
XBM_mu1,0.01035649681132102,0.006851026619739385,0.00541194016384139,0.007886910130498468,0.00818479897525133,0.008024689216895267,0.00910057717859164,0.007197078994725541,0.010619465122731899,0.007225612466672832,0.006947392559672006,0.007786436807670393,0.009573021271909654,0.006587850879461017,0.006637039808286011,0.010457619859230292,0.006720480157393227,0.008516040839331657,0.004880343419865381,0.009055269916299395,0.008029454036895672,0.004867377381355396,0.007383542800965874,0.006015983233340432,0.007490486370805326,0.008150907828122325,0.010182375943034895,0.004373062143411718,0.007324530550735726,0.012715960176776349,0.011820686387292119,0.007950552282350786,0.007843540109607059,0.008220166078112805,0.010358452371079173,0.010402698086497247,0.01775035367218511,0.015664309013570344,0.01612158334551472,0.008658968330281383,0.017593911549682425,0.014497461255878204,0.008384092158565157,0.019768866501401777,0.011929138470344611,0.007778791003097603,0.0107118142733773,0.014023682015776551,0.02121731879265639,0.0206747860490294,0.015920020496712622,0.022911293800351718,0.0145607747409563,0.019300562843940577,0.01604157456570678,0.015942361402812924,0.014657790300537626,0.01635107145751913,0.023000673580304495,0.01811055513829593,0.010648122168652435,0.013372493160062428,0.010796564011563951,0.015486660585308815,0.020649316426573132,0.025588339891694623,0.006912321010623154,0.011755006258696738,0.020194356547918912,0.020402862337275455,0.018240317145571904,0.01586228168631745,0.018778312943237636,0.02341579094105357,0.017124834151390243,0.015434535832931208,0.02030132650118556,0.016275919849967842,0.010825487464993993,0.014971077034497939,0.019391883567093482,0.0176848825528848,0.01568893053091446,0.012038669860027591,0.012639010584406009,0.013221309178879601,0.016938876702679406,0.01173541854185164,0.01656130533458003,0.014798107901605132,0.013328542219197586,0.0121877544242856,0.009248084670326987,0.01637260708691675,0.014511980444306549,0.009511981337623099,0.009517747814511208,0.01029146889001529,0.013589707443786674,0.014014312049332508
