,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01921302567123021,0.016660948009958317,0.018546772668169457,0.013349880388099136,0.01270920339794752,0.02089948978078101,0.016238594546909332,0.017024044229393964,0.010242255031575272,0.015853870152704026,0.018944704447015872,0.019238990028127557,0.017018930933321387,0.012865805909469395,0.014860338280357807,0.010211249083230914,0.016670144480103764,0.012261710777213398,0.014100133671926512,0.01424273105491825,0.009821350997749697,0.016674762714925656,0.014950733371244949,0.01718234998862419,0.010314887209348499,0.009401028742750716,0.018250983016186505,0.019570992968384427,0.019238110079141175,0.017914753323692113,0.017915112099084283,0.0159749357597745,0.024234755077086535,0.016290425189782666,0.012042078633971776,0.013555245086367481,0.020678581803560317,0.012019099063407061,0.01820109102070719,0.023209862878426274,0.008738699561905598,0.019387469884411146,0.021673310022009548,0.01913991154794378,0.014813561306859247,0.011455426369576582,0.015404738645642629,0.009287254756558248,0.012324193916486433,0.011197721212212469,0.014081174168454788,0.013491868883888591,0.014559435279481269,0.018811038792170807,0.016913458890397828,0.015495752876836367,0.019793105242335986,0.012063631541377514,0.01696827869325846,0.014497968603661938,0.008860704928732609,0.018893314894999385,0.01575851376506017,0.017010273867507034,0.017030509470934027,0.020768454545580333,0.019778501876506076,0.018283113074382684,0.013511723656441495,0.015399197936723905,0.016023119966286605,0.018788590504220146,0.020499852724549236,0.017253020465811997,0.01242552023938946,0.016396600874312477,0.016391201885077422,0.01598961837633047,0.01590029198691917,0.01489013851745259,0.015895141836219134,0.018364110799236222,0.012072293889652743,0.012227762738009818,0.01521288838488006,0.013210134835939703,0.02327516544817713,0.01807529615398207,0.013650851253365478,0.017876486933867983,0.015371612773694702,0.022136800514034542,0.023203863472890586,0.011130887829241681,0.029359079990878625,0.018230922688096236,0.013640866420507122,0.013731383174040917,0.02471326160027572,0.018581399750959633
RESloss,0.016314561732134816,0.010709516695450312,0.011477721347629722,0.013044593807961217,0.009271957008041192,0.008178814178415435,0.00613067657237238,0.009558782792413765,0.00979518035432147,0.015524518077817271,0.00876603864590993,0.012689746886875006,0.012940756075807369,0.010687763845240547,0.014933699590781299,0.010117701636461498,0.01291281489395552,0.012007909137268591,0.004351737288011881,0.015762983899910894,0.011491493393359746,0.011283580912738074,0.01414848938562916,0.01998755922389704,0.018015875941855324,0.015847170394677115,0.006794462328821641,0.013841819255809948,0.018960587952649845,0.010853147254710515,0.011900064950062607,0.018582606451678505,0.01432056584047811,0.012618367520566099,0.013036957567098845,0.013019645025885236,0.013821917761357279,0.007508202250147561,0.015360997588538643,0.01042784720694387,0.01305863926580094,0.017236987515625617,0.011606392352284398,0.009449497020971765,0.017248536393999436,0.012261297732344174,0.00931941562003767,0.004945997810331536,0.0092884079452362,0.009538685895187552,0.007660985904088566,0.01019446213120799,0.0071334774003843715,0.012391932495882009,0.012496956620944358,0.014551737625932627,0.01350914525756929,0.011849924837896198,0.007427665596027734,0.008727980765914302,0.010754556699112263,0.008570027944571927,0.008558664865199092,0.0036459051080756657,0.00928826734024278,0.013067066286258238,0.01379332135746242,0.007417617677386425,0.012747586915655447,0.014506426191315917,0.016866936015460847,0.01013753031986673,0.006858736736847188,0.006359811335962551,0.009427672985177608,0.008107758681276448,0.007668137590935769,0.011109880147745917,0.012764134202162936,0.008827878839412827,0.009787693557556064,0.010055050844974597,0.010465288485342302,0.015497998154015962,0.016151713510336698,0.010168874808211287,0.016254828400165854,0.005326782841338083,0.011694032499172606,0.01619019873059458,0.00918914496054187,0.01299059546782431,0.01366314931070891,0.01207131861873715,0.011854637883834049,0.01632024976409116,0.013037254931044911,0.012678848043261724,0.014012056393900945,0.012961936820122026
TBDmultiplier,0.010924385197175226,0.010554106603620076,0.010742592076896625,0.011470278090865224,0.0076951213702993754,0.007711753190327379,0.007578934314152847,0.011439079626933852,0.012955228852824047,0.010639704128889064,0.010252344716095345,0.008642012216526414,0.007532647976266366,0.007472881913274083,0.005075685024425256,0.009267684954338853,0.009027226872726581,0.009313974689554525,0.008934819756178818,0.010086174477716637,0.006157414323220948,0.010058158023442593,0.010553415749686969,0.006668188023112611,0.011995687317769742,0.013477283219831306,0.010098822411994744,0.012568177157054146,0.010270528134387533,0.010609875452690412,0.010880603460891623,0.013121141507451823,0.012805562997223453,0.007026453705353484,0.0076733006859294045,0.008476765563193902,0.007873278804046051,0.014014590856422668,0.01317146844244728,0.004223763477244769,0.010754556438155484,0.008867927160228816,0.008662647582160045,0.007267658546919023,0.006865785008086939,0.012914736122488503,0.012359986182420273,0.009224994636311379,0.011212835796784011,0.013817216077426989,0.007846627877204958,0.006725119757677651,0.014113984295866676,0.0036881356582206767,0.010466112846586943,0.010523156754467262,0.008586915011558406,0.009178008365196255,0.0066485604473113255,0.009577179596929183,0.00980872790252338,0.010944380320584495,0.013339249529044382,0.008313650799766571,0.00918307538648644,0.010613801525037945,0.0077024144901836145,0.008984897377473546,0.01250453050473261,0.010643870487993007,0.00964839187511499,0.008785033705011372,0.012660296084182862,0.007471206540753667,0.007009963196128693,0.009388924669773277,0.014940754651228676,0.017834123358545267,0.010574376789779995,0.012836071873988279,0.013805798235652048,0.009878065429774133,0.009221111447565896,0.013909295809942442,0.01166077193658078,0.013264528390411543,0.01752584437945915,0.012630904111254308,0.014458399420307725,0.014220149562341576,0.007652632907222887,0.011478163258315442,0.011302666664475193,0.01098237528336844,0.011691614076221643,0.011096474804435723,0.012302675828361217,0.01868965339913344,0.008466062429518518,0.015387938747209772
M_Imultiplier,0.006641419966390123,0.012499391703950525,0.012692824428896127,0.007786367004724393,0.009520909523385475,0.010356595085942149,0.009736623990689391,0.0110535755120425,0.005550791438177546,0.013078828351973056,0.010776805065361193,0.011216544185478704,0.012103851319999307,0.010099980937826035,0.018474202425335533,0.008032340625809603,0.011588896666791151,0.009831891623769639,0.008505040273814816,0.009189837571219604,0.00791427442437012,0.008587569054169327,0.013983868987177015,0.006897964620489331,0.008543333034313042,0.008573390288119926,0.010769296681603313,0.009169659063515754,0.007259498412583513,0.012120541795659688,0.0046752040586594094,0.010070783686750937,0.007851708514921629,0.010873441187726159,0.007264958902143745,0.009375786332045244,0.015340439378782081,0.005177873080580436,0.012793598091048238,0.012201681735609825,0.005552071871831344,0.009563843423846122,0.015280221103335326,0.011595190612254008,0.008104921169856743,0.01123108158777796,0.005950740647316768,0.012831083888535686,0.009899589308202617,0.01056455496518898,0.01663761594349103,0.009887914414827711,0.005251682580572523,0.002678897801983328,0.010077696307467547,0.009898332337938,0.007597564275621136,0.00937542618057274,0.011362843353757745,0.008728308614710743,0.009551658001001464,0.011843192023187775,0.008129638263870191,0.012640945902349711,0.009827915059091464,0.010541413689076686,0.011255717318171555,0.015185771449807055,0.010650475554431894,0.014188106012782292,0.007196031297532554,0.00903921113204351,0.013472836462862356,0.0084568488791375,0.012282817509635552,0.009039370945583599,0.007925558359656701,0.008818475697551087,0.013274994481500473,0.007397519875050344,0.014177484247376982,0.010894392882258514,0.013782389514310673,0.01548690461700269,0.009488725016973945,0.010996134479621281,0.011389241722999408,0.011053360625299513,0.014319715023313884,0.018166176778830787,0.012904007159538598,0.017151139227972016,0.011021381547161911,0.017021216905512882,0.009247823172257953,0.011275953283058632,0.013627120265590672,0.008376527455286253,0.011859721950241434,0.0140226732790189
ShoshoneDMND,0.010750058011566449,0.019857878308077608,0.013146909209784468,0.01560660330097996,0.02614989021307167,0.020083480716930106,0.018462005853911126,0.017534009539446827,0.013843227433694141,0.014050922307868774,0.022251649956780004,0.01331644374229613,0.0066039126740562015,0.01619125749023851,0.011695391716472499,0.010720797814955715,0.014081605233425373,0.018362921879899942,0.015482925083442983,0.012504478842507917,0.01849590302814467,0.01647387249060208,0.01885417989152638,0.016286860774202185,0.015119628906451618,0.010742530437876327,0.019039225682619808,0.018332998505971317,0.022800801354671028,0.009476408189758909,0.014205701354301806,0.01366821726824993,0.01432904062066787,0.01820656048617095,0.013586210869736352,0.009889077758132882,0.015881497060873516,0.016887721472817,0.012386475721861877,0.01628909065097934,0.011744124058939306,0.022131033430759988,0.016214206604832807,0.01765696186212723,0.014608952388743266,0.010008906269920981,0.01508563096672354,0.008792920589387479,0.013163605960762657,0.013220727481446903,0.0174207234512853,0.014920161640607981,0.02253488704335467,0.013397093142897335,0.01994962072321922,0.017637696234658887,0.017149638926955414,0.014218075786847705,0.02172169693429899,0.01771102232397399,0.015864199380360617,0.018722238943446875,0.011089516001420144,0.021774450275151347,0.02050685030039394,0.015841161780408262,0.014386017273091313,0.0194143370404454,0.022909708407024658,0.016602889374894386,0.012743240005205094,0.013443344419877622,0.01663621855908595,0.015167940596871054,0.013958495086028285,0.02236341938933224,0.012372165261260724,0.011186291812689928,0.010030076195876573,0.011051233014283584,0.02053943378000306,0.019442447785491482,0.009392383683595627,0.014261085621119253,0.010326351897959322,0.015112505022641637,0.011220473528086755,0.018138820782035214,0.01683324300664719,0.017542179211279745,0.01072347825103407,0.009053586153108702,0.012836730728018787,0.007230405548662706,0.01255057199626773,0.017601083772461626,0.014933748550472406,0.01945739383940506,0.010445851924698562,0.017034696348348116
ENVflows,0.016438285631175296,0.007547151772884725,0.012200008855821808,0.009150489626586428,0.012198757757872498,0.009895642037924606,0.01011968564779209,0.00787454526374054,0.010893968190861017,0.014819788378317955,0.007924336599412175,0.00927743142948713,0.01242717561086999,0.008175826407706017,0.01213020354207892,0.012266420748290806,0.006091027464730777,0.011648738465543654,0.010501528781080528,0.014064701570221902,0.011653736950250421,0.01039145897323258,0.013586084115101794,0.011094734791406387,0.010978928143863968,0.011584530867333234,0.008421252722505407,0.009297369613772203,0.0081562593102932,0.012857059481999287,0.014148281864586955,0.01599881036116887,0.01528688565905258,0.00823689660357666,0.010778181415769543,0.014923473216439023,0.012584441529645208,0.012955953609231475,0.010519137945490213,0.009893432951439296,0.011620052862431467,0.010498773361739242,0.011366727667289096,0.009674709351935047,0.011974989787758902,0.01528570049616564,0.01355649484016101,0.010464669894705451,0.013142356299797302,0.008179733648912264,0.01085522006860412,0.016528850835911928,0.018463912244279262,0.009633046331082,0.012486084891268965,0.020351098790380568,0.019122387466469402,0.01282462892609294,0.010102063381180158,0.007653667422198259,0.013720086789635657,0.011628574695553126,0.012233785239226335,0.017193183851181622,0.014323479638725567,0.008323269200210912,0.018474421800443095,0.007262226384891896,0.00904030895052594,0.014845774482519463,0.012842504907202216,0.009685327523971636,0.01575342087012357,0.013200521453973036,0.016988075842657463,0.012119832384123305,0.01470558442520512,0.014970733264487725,0.01171185160934088,0.010800055274946731,0.01760962718702785,0.011483970262475605,0.01881747289833404,0.011233779334593673,0.012307341869788584,0.012940003451002277,0.012006470466151655,0.012297646138773752,0.017009395690779375,0.010617270165834128,0.014153998402575686,0.009370584972698758,0.011055438787141894,0.009483811800635256,0.013056248131721454,0.014238630370289681,0.01783355674628039,0.015481027163120517,0.0173021444812938,0.014223179150662239
EVAdelta,0.0065573647758806275,0.009432940701774837,0.008597094602074057,0.012114347668697054,0.010927923089674258,0.012958367028005988,0.010926049238896314,0.01161928799763374,0.015536415972244939,0.011898728698928895,0.011293087242233678,0.01622624889772845,0.013465653976713189,0.010505278167142522,0.012083530539897289,0.012479545467576103,0.01115735436314956,0.01184645082086238,0.0072947833975826465,0.012417845961492062,0.01509458612690033,0.008356310725850871,0.007842498323341888,0.010850414670316106,0.010519353024959092,0.010033727539192485,0.010536088114899258,0.013154608877583816,0.01250998014079915,0.009882072500529925,0.01114868492818469,0.008077171324351672,0.007437667496856803,0.011808858982553254,0.010105781014428224,0.009748526893442655,0.012686676951629837,0.015127273752549077,0.01011220213734441,0.0161731197636614,0.013764723749656815,0.011207825747250138,0.015093354040130845,0.011702398035000646,0.020195832334323795,0.008269593639307894,0.017615073995648652,0.010706504551557519,0.005436381834341169,0.013980419977794695,0.010260593539731726,0.008727340897377653,0.008500956654564509,0.012478923105492892,0.009782376935160103,0.01269384413218684,0.007577917079265651,0.01043946142334937,0.012531331165290583,0.013480158496557235,0.012075179104668408,0.013479587527981184,0.011734268389144865,0.008827557633124278,0.016440281194109684,0.010183332416487481,0.007975472961759815,0.008517874071739989,0.016537062603100026,0.015657503369814797,0.010358134704622463,0.01800746447927282,0.012412423985938403,0.0134489331781321,0.01623925161743267,0.011264874658561087,0.009233442745489394,0.008516726993439768,0.009487756435605184,0.007677336636046332,0.009732524022983495,0.010529869320125737,0.007454962036534444,0.011060391484998123,0.011197531241160028,0.00856328488355062,0.013700150024830104,0.011597963208087191,0.011317860198169452,0.007551561689503467,0.012354958275830748,0.016783901303025886,0.01059361746045673,0.008483117033429743,0.012141860654173189,0.010058684669256345,0.011296619346929737,0.005865614358267746,0.014157426044864694,0.01199824488302207
XBM_mu0,0.008590180106580738,0.011291042956040482,0.010723568802051792,0.017276797472201167,0.014496930673556856,0.011644523011047198,0.01643545423974327,0.020982351384395026,0.01515115734239654,0.012808256425904845,0.019644695379099235,0.013162111824882456,0.014211053277822402,0.013946863268198472,0.012645501368251275,0.021141640798920405,0.010402370855299105,0.009554062926418605,0.012433681343805774,0.015463406006522074,0.010850421812797195,0.010484360812290372,0.006627942473528474,0.014533530216473106,0.021522068001508226,0.010643396696771326,0.01800896308605964,0.01130747172222343,0.010758409788737825,0.01701049674731764,0.021835948259328015,0.018721184259207158,0.013340928858470158,0.016641410394987215,0.015761133855492413,0.012340672990123038,0.019646090005746065,0.01804875667234529,0.018365056169373783,0.01224035056612966,0.014862073837084558,0.014756232385901175,0.01269341861491827,0.014438020509792716,0.013379669200626953,0.008277752035345018,0.011138848883762795,0.015629164304126593,0.01588234799164286,0.0167781863511166,0.016044843010844675,0.014917960022233953,0.016282721538883396,0.016984484181410357,0.014627845196072513,0.011178048113651686,0.01941789493680943,0.017767360742616613,0.00960922993538169,0.020865623186907177,0.016425394695838744,0.012209179846092844,0.015084498846547167,0.01284435005226576,0.013111692075995827,0.015912491834112273,0.009803426342262231,0.012862456178662097,0.018151104626068282,0.015657204152545758,0.015482169882362031,0.017923532220273267,0.0140522713162391,0.020228067261621654,0.017382327842691926,0.012216985612836828,0.011306392600719594,0.01332116107140292,0.019357277182806314,0.011259871643773213,0.01944283262062224,0.01665045528206164,0.010568710111045066,0.01696833582895946,0.013031978174722427,0.01569823054025869,0.013302956886196904,0.013657837751232272,0.01685881209377066,0.009446403337200607,0.01337847698813366,0.00862511841409652,0.007487030083104271,0.013828739603583348,0.014275298238738517,0.011184597268105329,0.013195923828787776,0.013619343972943045,0.016315204339396632,0.02261699679770043
XBM_sigma0,0.013542934547886245,0.01657200729487263,0.012381477536878988,0.008951248516040388,0.01660910299915431,0.01585871817383883,0.018426512855619512,0.018587087567269678,0.009697284374260042,0.011895951372130602,0.010347498943727104,0.012761257429476182,0.011485046289650634,0.013674890896220603,0.011751973494298119,0.015333953595490543,0.009052830580670133,0.012196659965595338,0.012528017974830538,0.011542372550955584,0.015622103574048148,0.01489946679296692,0.016394500306728555,0.012103581016474466,0.020288993077709882,0.01324788196840164,0.015436293137314995,0.014029841083392438,0.0075975396524396045,0.01090178088495953,0.022674900816859443,0.013324383553998806,0.006997466791918269,0.015478783956331572,0.020559178136325313,0.0173439621665384,0.015284400925452014,0.013033696262565276,0.012783978982522867,0.01456005645882647,0.020347551658003594,0.012021604341088494,0.012092067882149317,0.013296233068863343,0.012072753434288796,0.0195446784243786,0.016919563565628556,0.01639421314257511,0.014526543115035729,0.013671805692546946,0.013960001346517982,0.013866555193818035,0.016012566629858154,0.018226028961958844,0.015846507641551072,0.01925829761249247,0.015775207120407884,0.014200433815935137,0.011840030735375831,0.010412230598097611,0.015011131131699012,0.02191067687127426,0.010609569208491102,0.017417089911181082,0.00948166385703028,0.011348792129413246,0.009817404541057022,0.016320878053440062,0.01392733104248772,0.009828920297221143,0.0053547044273035554,0.013660493060727271,0.01853271230471402,0.009569587066792389,0.014490484377874872,0.012092123543898535,0.014615673330246598,0.012703472899671867,0.010056963318598846,0.008278174084361196,0.012137274922832201,0.014930894827038044,0.014191251573284484,0.015104031733262692,0.006171757194777956,0.01589291007146152,0.018964416573944053,0.014418983828461927,0.01562434800227502,0.011395559227099516,0.011703783294896955,0.015869914825531517,0.010560226660321886,0.010900417334562642,0.010906772119624443,0.012876534978590887,0.012063484882843166,0.010790261894733385,0.015703098217870307,0.012943292935766175
XBM_mu1,0.01772198917715183,0.023478209527669637,0.019493526048368716,0.015490769480661394,0.015042303402196078,0.017257703010030042,0.0206276115356093,0.020230721945145212,0.013815493012599874,0.02420436066104858,0.013347924988424086,0.01565987273952043,0.013182006118882008,0.01863757381818218,0.011969403817389857,0.017669171761879512,0.020073159533378335,0.015505734035589764,0.013136308431673413,0.01225025758782103,0.01591242629648793,0.020425624678571872,0.008218011231708218,0.0141337266717997,0.009653165660461665,0.013337718893798228,0.011473903303481423,0.0138190213881334,0.022795559317352786,0.02128056430283059,0.013090023273094845,0.015934501831756327,0.011011809971129799,0.017952094753019038,0.02102373333742117,0.016100359880991805,0.017915640849615347,0.010457452449014823,0.016733768351612954,0.016962007020825048,0.01906563417197819,0.018420043858493215,0.015692621706191488,0.016556741972655026,0.014678391447917534,0.015866195808200517,0.014810962262964023,0.011647048655653695,0.014931366428371106,0.01784113275916351,0.021992348600550757,0.01211118053570714,0.017815955609889307,0.012565508647025167,0.014312550625082696,0.024655009250101424,0.00940518952899506,0.014142284422526557,0.01639394217130116,0.01907978064830094,0.012336688338497215,0.016741109761705356,0.012894073580168518,0.01967379101650605,0.021962241164527274,0.007886156538360235,0.015149072878552867,0.012195901977748301,0.0237094312334245,0.017313539275903636,0.013221101152276005,0.018330014006657427,0.02056939952317604,0.013218504840041048,0.008243861698457781,0.01562829855555034,0.010352587480884828,0.011480598801540447,0.02245606131168445,0.01367095593591523,0.013921980168291046,0.016364805360869948,0.013892799703776803,0.014943592185833668,0.015149646342534104,0.017472090654358705,0.008603014588829444,0.014475919117122262,0.016524793582962997,0.01982712135575576,0.011852021535685616,0.02012875580028251,0.016490927682090525,0.019051649582513094,0.011954983540576853,0.01707846673039614,0.01695903192202147,0.010588974027705896,0.014046038442090758,0.014779669750256524
