,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026419150408054544,0.03703782158391126,0.05268736143090758,0.03573346344746642,0.048418520707719896,0.034864104572208045,0.06246835875554694,0.032347781306689576,0.03396919386696947,0.04386647432678513,0.04171322363711619,0.049518689332581356,0.06661970253786899,0.04405661090430487,0.04124034655825509,0.049460591869129385,0.0527632568816626,0.04138545616226944,0.04732813333769708,0.03267873639134486,0.03982326479427426,0.07093010544049931,0.05411681808107262,0.06456947491201732,0.03368207321050874,0.05778724362885745,0.035533099228451236,0.057397010223722844,0.048379582307069686,0.06814788636065307,0.043527896604912686,0.051579951133808914,0.04556065928927935,0.040109403316603974,0.03812066672110567,0.039132437938413187,0.051414061121108065,0.05780772135896803,0.03678439556504228,0.048858718707983285,0.03550568603633254,0.04742481046937924,0.03230544926438115,0.0368089473449641,0.06974136704983809,0.04281059748232425,0.04774939004302974,0.035872639023280146,0.04785279132102281,0.0322148191446695,0.04811228154224998,0.04437664333311961,0.04839227421783132,0.05048057540823441,0.04966255725003349,0.03782814954933775,0.05889185114865171,0.04150630226133896,0.02986895695282543,0.05743093971857472,0.021487871040400414,0.027927521841008485,0.043130780243353026,0.035224044729475074,0.04721882932940904,0.03171410453668305,0.057329218324850065,0.04752005310808734,0.031299029177339045,0.04915303435542131,0.035452454893522986,0.019482042172703204,0.03832284542208172,0.054466613685121304,0.03536560299638656,0.038429485180318246,0.04100058495745271,0.027639350401792627,0.04302650308555237,0.04241944068092492,0.03732185568791557,0.042841327873109625,0.02137875808853576,0.031132896709921934,0.028328705091522133,0.017349001934184167,0.046237944385650376,0.0421352219195528,0.03933314105269723,0.03969179531254696,0.030684788754018602,0.05540314123618352,0.041586547528888906,0.03270054771721548,0.03553340581898865,0.033561622401158564,0.052808802794525656,0.03029812224133077,0.03795738790110041,0.02690514125003919
RESloss,0.0049138578387532186,0.008905636082435525,0.004948653153818074,0.004847430412841972,0.007141617011067957,0.006636851721993662,0.008924926583074753,0.011091121208153571,0.004762179498072637,0.00815755377325643,0.006339924765763081,0.006690322270707984,0.00745607641501872,0.01072241696472508,0.004363697938675103,0.008759164775609087,0.009274309805947914,0.009762417334046288,0.007141216704457669,0.007929634285565928,0.007901951723199262,0.006346458296904899,0.007138420058433326,0.004105304506182756,0.003949931979715465,0.008584440991914563,0.0035930479415564568,0.010872252268974735,0.006606305140634384,0.0055252207656897,0.003985124299229097,0.007018377297166681,0.009467565890065342,0.007067243499429017,0.003437639286981172,0.0037353645730820585,0.004437118368133066,0.009370756212738456,0.008033617475283491,0.007467903204748666,0.005248812205520297,0.005394363969486613,0.005190354900544551,0.00556763760613512,0.007319804334429873,0.004418568031341092,0.009123871046084229,0.009969351452716472,0.010211950020808823,0.006134634838569821,0.008539962494957455,0.0035829968801695685,0.007688452973170335,0.005026093958764178,0.0050505125700686035,0.004736586116506883,0.005638175968908901,0.005736854357318212,0.003342909511041754,0.0071419457717534236,0.004940028974980991,0.005034787679512245,0.0055700475555827715,0.007314682349915787,0.006227241983052645,0.007919362678123586,0.005750606227434109,0.006771398850750401,0.0100508541201357,0.011256689800980591,0.00202128727889713,0.007258088146206547,0.006252146981481092,0.007292575357202358,0.004383337660265342,0.007361851375315068,0.008344842070842918,0.006606364788806538,0.005937541408819112,0.005249398104659294,0.008615404628692713,0.007991498073652608,0.005645166114232838,0.004931748433597769,0.0069660726715934495,0.0074749687017303425,0.005348647006220981,0.005286883211209427,0.011209753323678837,0.008698861087910646,0.005214687114323823,0.008635172311886567,0.00419220691139465,0.011542540734923373,0.01299216195247013,0.008869076713559621,0.004882664544660327,0.010833809532515112,0.008221144463780547,0.009703546611563262
TBDmultiplier,0.007870551646213869,0.011019281113640398,0.004959716529381889,0.010701398237048491,0.010711207431057796,0.008395728049749506,0.010642529775757047,0.009815500163320485,0.006565846599025104,0.005348324225841266,0.008691810360835495,0.0077956948278176995,0.004074686058092871,0.007891159609158812,0.007755203834141934,0.007974735589042927,0.009197458484644249,0.0073213197068569495,0.007169161025174333,0.004127409726874375,0.0075778189949157,0.0031492165994216467,0.007965191853780314,0.007659321040427191,0.007095270171753843,0.00515019043490623,0.007725707977969715,0.0051916332246616055,0.007497138268287793,0.012051306972043542,0.007181935441126697,0.002623788766334461,0.01052929986095147,0.006790338835154602,0.011026447847018908,0.008997343081648401,0.006753690898357603,0.003351577287958048,0.005817136771574947,0.006521067986148464,0.012006441781499842,0.010104574790831367,0.004656127473609836,0.005901064920704254,0.0042754546758963,0.003867049641096562,0.009827881229286338,0.007561363497175549,0.006598363599791108,0.0050845972765901715,0.010399115320609227,0.010852110362273945,0.005723213020076311,0.0054478921752786945,0.007621362680228234,0.008480362376492818,0.005640765358260154,0.0069640771220903196,0.008256031035559353,0.009689970772152601,0.007600594677578174,0.010895579572064256,0.012803012254079284,0.0045188600196035605,0.008964603721614402,0.006406514174609367,0.007567557145775317,0.005012526075836156,0.01249077698307735,0.005545322648819492,0.005966124023620013,0.010126350891879517,0.007920911537113683,0.01532581825380926,0.008387727527665744,0.007643464342119992,0.008642397881300386,0.009590976823323648,0.006610206454973867,0.00772450276328717,0.010775353782437444,0.007004749734062587,0.008880224806894729,0.013025175991213727,0.010539653885861096,0.007822253505236073,0.005522903467600577,0.006457162770364134,0.0031012140417087863,0.005640084070483794,0.005519100272071488,0.007200628679447673,0.008728900155512266,0.006916958469208618,0.008728290301078518,0.007108422180303333,0.0037914474795311074,0.008254684712069481,0.006995430960190081,0.007962943967326075
M_Imultiplier,0.011381403936437126,0.016714603025189657,0.004458475945880353,0.0048248804081069754,0.006348573357697546,0.006529779170901223,0.004873817077051033,0.009125207559178455,0.007835886877531712,0.011445843659080971,0.008309364106749989,0.006561169922082077,0.008883527961721299,0.006113670655369401,0.007483536910176332,0.014502850961850052,0.009746556515266193,0.009385445105366921,0.008332421364068672,0.010534844905708218,0.011680330009604138,0.005498561110053401,0.008887853450991122,0.004634537342021633,0.005659945570345734,0.009963299083545804,0.008915498981241643,0.00538378535451151,0.008041119080881173,0.009060586330166329,0.010543040358537247,0.005237536018675533,0.010628850624778356,0.006108567605732548,0.005349375028467569,0.0071495413377696835,0.007944799948283378,0.013158008026257547,0.013624839634467005,0.005923759617975342,0.004217293731711826,0.009503679073115614,0.00922950667674958,0.0064637377952813085,0.007902828183261996,0.003719719069222044,0.00461802967159534,0.006671955261475825,0.005559068834606547,0.009291482251654257,0.008658553608623276,0.005407885573243689,0.008594992943288441,0.005317282280005472,0.005687189301740792,0.007780311198788243,0.0037955091124566515,0.010112854417723324,0.008287894582990374,0.005880983656901719,0.007590178966915616,0.00888274287134631,0.004785122777644831,0.008733039378328809,0.010467893657132167,0.013527871126108898,0.01033995964663562,0.011141291218535585,0.005295832990459965,0.004247337036935,0.00520422914744942,0.006038554406000551,0.004216665907234282,0.00410786004516885,0.006925784605266116,0.008751809401749048,0.007375720523290259,0.008646996513939608,0.008785867750970101,0.016782116092903025,0.010659229601893179,0.01067509011174423,0.008615690445650208,0.009234231725768155,0.00833553902322708,0.012452501219959115,0.008226254257570271,0.005983382689935416,0.013881427950976357,0.010703220317583244,0.015267963341971036,0.010195568217350322,0.010528978859650316,0.011145589581321676,0.010177084789389845,0.008083146077562399,0.007942341797553723,0.00690261099171,0.008979142610166777,0.014407538033514352
ShoshoneDMND,0.0035771941526659694,0.007098426608826147,0.012468099868109808,0.012473028706157512,0.010647122433210296,0.01073730932117223,0.011585829125121502,0.006216975849415298,0.01740731564368481,0.016077595150413276,0.015272665321946042,0.01302839536114421,0.010835173963054279,0.01626386121945131,0.014786616317617036,0.010695352357025177,0.01123515702342247,0.018507256133477836,0.014527707150365568,0.020893337158376765,0.01213675494985119,0.011448752056218354,0.020018282312871095,0.019147418320600535,0.019211352984045395,0.013575626128259648,0.011687308690959807,0.006410776793034131,0.018715536933196206,0.012272209813921787,0.01911038778937923,0.019066508525586175,0.01410836303744196,0.012917282464054667,0.012372776064358243,0.009865981163601252,0.014000447526753031,0.00899698292673039,0.009495696705649821,0.011202216027836605,0.014288703096686091,0.009132611256318268,0.01451639292646302,0.012407844542614961,0.01344620247574981,0.012505683133284727,0.008541367952604342,0.014014458371555039,0.013548353842405316,0.014900117520536755,0.01812161534147349,0.014828983128948007,0.01968705624697239,0.009811420465435552,0.013348947578139543,0.011743780127744416,0.014234289338578338,0.010398960000203182,0.010029364065746902,0.017213813591754556,0.009574454884194882,0.019522822337678228,0.013812237961813469,0.015749850143655292,0.014818686141643705,0.015397052056802862,0.00981213970175246,0.007774709700754873,0.012856376967802676,0.013047515974111572,0.0152868006083128,0.013713825480415626,0.01818227584391212,0.0094237958534614,0.010482371858123188,0.012249250061113251,0.01536496482269634,0.01522932047055841,0.011189074083543048,0.01217543091103133,0.01770402877764446,0.010438876606308404,0.012772157802920563,0.011055995649855493,0.020386679509785455,0.021898867606490038,0.012040800501452798,0.014029492421995322,0.013318571997180478,0.01852041400475365,0.010894425152193474,0.020854283783773735,0.009273580472220018,0.01734027916998042,0.015635926360508895,0.01642197088926526,0.009941680950091262,0.019962585351950047,0.011167431548970905,0.009368520945946323
ENVflows,0.011097014715091842,0.01776581338062444,0.007679379646005689,0.010551683183487311,0.009384802427181121,0.009659780293216595,0.008849776369682693,0.010252327657214576,0.01275912152666521,0.008174433141033478,0.011115989940247852,0.004204011855870596,0.01378924001101063,0.011606196691679288,0.011339317102412184,0.015594485247043358,0.013330472159765728,0.008802058253347865,0.010278647025010109,0.017499832975879155,0.011561039800987747,0.008322355288979205,0.010660832492970852,0.00762527069933636,0.011432524906817483,0.016593792824113704,0.0074974816964700755,0.008324264506887532,0.009951690689363009,0.012773985493938829,0.008591687889673497,0.006699168438259271,0.010214694376855057,0.007625211249736717,0.01584154521825689,0.014338345596586534,0.013587108852982045,0.01869120303801106,0.01349522724675264,0.01233906914710551,0.00750052617335499,0.011689533031780663,0.016411536457390963,0.009557754340773125,0.013816475727867502,0.011884270215208803,0.012895724205001688,0.013186135690862955,0.02051988445682963,0.008323755760340125,0.013517591121718008,0.013142712883411983,0.009268131975551264,0.011083016584116857,0.014487945720097218,0.011805692829851382,0.01998755548593764,0.010182882234859815,0.017332007572456117,0.01089261487207624,0.022457450095625265,0.011725242291283654,0.016836885198033245,0.0094331313078155,0.015813734138094237,0.016063954517965554,0.008733934688323647,0.0100189320174871,0.01167805722968603,0.01030618363867619,0.01710046192657196,0.012736501852541665,0.011268334944515486,0.012732510087336935,0.011534861309433151,0.014321257795267727,0.014833994128073222,0.012831240480314579,0.01262642503690945,0.012062896253389311,0.013088430729206853,0.016712551146091614,0.009388064582014159,0.012231234721662607,0.015286244099061293,0.013370112600897401,0.015593522720020042,0.013738397824163173,0.013519130940997503,0.014572951669562628,0.010987687668897479,0.009737819812191063,0.007520460353098263,0.012984817991687124,0.010296269883314632,0.008359111833398767,0.009361845241758529,0.009416333320621544,0.01137377097537631,0.019485649017016604
EVAdelta,0.004002236017848527,0.012144416831771601,0.014805177478587344,0.00845878910198702,0.016793106440381397,0.009483659352573524,0.00817511277300754,0.021020540337116075,0.008763212351529538,0.006766707427688645,0.012615445065116823,0.008349105904052015,0.008180439439906668,0.008576758069885351,0.018454485560542508,0.015008366513196874,0.021746828374758848,0.00502519080039656,0.008514271754178977,0.004743542650930133,0.011219654053660717,0.006679178518436063,0.014899918817964897,0.01743857467969451,0.007872921989636674,0.010612054446445736,0.008340228318002232,0.007866877752455566,0.0042975597413112505,0.009285958105918469,0.00904072837808426,0.005457618149348456,0.012581407069687876,0.008023011705182,0.014813209341049146,0.0075748180206166,0.006537319222039191,0.009870940305351955,0.006570365012382256,0.00679959944106437,0.01640853009428301,0.00843536567111932,0.012753819819427149,0.01397752566686181,0.010205979572197184,0.009851796443245325,0.010910033065598195,0.012115460105149975,0.007684594944420973,0.005916045047318402,0.005461900315392428,0.00607746675736482,0.007361152844548014,0.0088291331763251,0.008773755772301314,0.005876440677165653,0.010199001973843755,0.005920092364575595,0.011252326009242319,0.00577304743312496,0.012682217412198557,0.010502872931726052,0.007188787426637226,0.0060393364443039055,0.008804942794754527,0.012766607803649221,0.008761861528872842,0.011895743131687482,0.004294562620227114,0.009750910828239642,0.01174194424198279,0.016350287662459866,0.010831360882799202,0.009750866889570794,0.009856754454335438,0.012071533870282574,0.005548128862428521,0.010650544464611868,0.006807489665008252,0.005526278978839456,0.008579433863700418,0.005982448019722619,0.008132058165128044,0.012506175025651562,0.006886887376433751,0.009688852853274636,0.0064822127312421955,0.010462477965616657,0.0061447168801293415,0.010279847599215478,0.01907156095276385,0.008307427756156102,0.01108005167099042,0.008908209314624391,0.006981563382988003,0.01965449634938792,0.009927854432369725,0.008025729123650165,0.008297665735289847,0.011112589833458808
XBM_mu0,0.009603108164673307,0.03274746938561057,0.030177714557902864,0.03314911907715038,0.02420724892412841,0.0183945142108763,0.042157550586605315,0.043078923169628525,0.03180459074395702,0.03533643645726615,0.03514336788253582,0.03912149745173262,0.04305220558128331,0.040847245908869095,0.028203153895833347,0.02083711042785017,0.051997832570705636,0.029207599133035857,0.03428447934375355,0.033308631170596605,0.02489055101614936,0.03445740267145514,0.05198709144377162,0.034780722664973694,0.05627011695628934,0.04516378560293252,0.043177914620862616,0.04164265281119879,0.03981324972234879,0.035310265732405026,0.04033811509228725,0.03221893594938111,0.038553932096884215,0.04341816982038784,0.04222264335037158,0.057414325648685836,0.03868648310414433,0.039057304451346725,0.043024018612437265,0.05195958214641477,0.048392580661099825,0.04967443336427912,0.04008618364778066,0.03645661272070001,0.0406992838112874,0.050358878362361095,0.05359240974204602,0.028925987601269704,0.0332776031555656,0.03542214312173086,0.03874504103837665,0.034251401905717585,0.04394741533848677,0.03303199016548569,0.03825811964068606,0.05083361135389753,0.06669828822717205,0.027434468765239,0.04013985493618697,0.028758991606928793,0.03292668260308085,0.0513679158216555,0.03677806291289398,0.046749417870897314,0.022522960447978427,0.048140806294775136,0.0434208069690578,0.05213341033004681,0.03498720022034047,0.030756209288248654,0.03880997438880956,0.027688506298660855,0.03444443783293287,0.0445261128998718,0.038942845247104105,0.059957951587650105,0.03664278728772055,0.054307842044410234,0.03715311986604253,0.043979328298877164,0.07258096436328798,0.057541342948284946,0.056614978283660425,0.04776235647302687,0.039053499005691446,0.05275732301642526,0.04649162554120977,0.05599100743811048,0.05433658103612187,0.04312483523246016,0.048070991119958946,0.04578598039423245,0.04720764685666973,0.07950560606656143,0.0389673094454103,0.04236247568469733,0.04223588759984072,0.042907292077459455,0.04025435782482689,0.04136322516629475
XBM_sigma0,0.014864633601383053,0.019498103776827373,0.01239292523472569,0.01322236962306589,0.0160760921683,0.01663447188439698,0.023914685772681746,0.013649138849068147,0.012671230370227098,0.01067978925600072,0.014522252358772116,0.008032398920746689,0.012251594673287357,0.009949289006327949,0.017643042269311418,0.013542633107405833,0.00993589131549374,0.010570510230340098,0.013991712967251381,0.009253975640022477,0.012702208453823229,0.010336874790930083,0.0176664398989329,0.01457493710809114,0.012258492185915102,0.021620767867169523,0.01089443746709761,0.010220332391899765,0.01828342304484345,0.013345967481234105,0.020307249930540127,0.018673224321592845,0.01681310206289263,0.012397756759910644,0.01464151140340871,0.010044015524351217,0.023060524502492113,0.012906380105129076,0.010241905278582325,0.014825506411201873,0.009390704738778479,0.020606625174349292,0.010048663881360696,0.01043857147476379,0.014335752983146492,0.011176282033284012,0.007822450887500837,0.018546080534098255,0.01045004246780151,0.011316151559152608,0.014183273816376065,0.010277990376384823,0.013328525175610235,0.009265226938609164,0.013735201535464063,0.0071835480179908056,0.013338186017617153,0.008646547709211846,0.007500675159315209,0.006190130562824687,0.007321413205356199,0.007726393458046464,0.026157778889946925,0.009013182564259497,0.006846709199619295,0.016580449577096944,0.018145887820367843,0.010105494448710067,0.010670223260231891,0.010176306084427126,0.01313146106038341,0.008720921546392217,0.01565033055312958,0.01324994046662349,0.01154985168547544,0.010071666983961813,0.006978849006612418,0.01075652708410762,0.01099473703510224,0.006358671116623327,0.01094430636759756,0.017764715194119377,0.007742907707503724,0.00935467201034183,0.010442600213307543,0.013754977026798518,0.013870186106422424,0.01367930203092763,0.012332049310211394,0.016352767616021058,0.014932584224838279,0.018364208639364898,0.01762236957843762,0.01724164347079853,0.00651365834184888,0.013409015394714575,0.01155725707605075,0.013048848173008177,0.008459107808658765,0.011098084459996525
XBM_mu1,0.04476333991957976,0.05347644608226052,0.07488542742684781,0.02845736506445201,0.053880490946103456,0.05892960513175848,0.061211420851871104,0.04842158381482778,0.042223324957880656,0.034073205084588866,0.04623144663505266,0.04784425208917103,0.03790984968721985,0.0394890426331132,0.042189794679049396,0.028991414501855613,0.054060711017780434,0.05412109647592657,0.035585497895162875,0.044300501636733866,0.04661550580190624,0.037355869190820574,0.02773757099365648,0.039863405103162115,0.0410130945750969,0.030259693486502263,0.029466601056750905,0.033736604990713764,0.03937730204642185,0.04516833587402434,0.039520560458747384,0.030817014156331382,0.04392248793607606,0.03281857655165451,0.03988057616584234,0.03488629857943563,0.05152944145613914,0.029389801429310303,0.032826572772044156,0.0543332917368824,0.049465393073375274,0.033163512829861144,0.028094792837835645,0.0316325586350762,0.03682023999776591,0.02852570784643702,0.03243885279923181,0.028623595018737093,0.02347774077396449,0.03696064902539348,0.02838149677574333,0.036093999112686,0.031174038977938186,0.022055607465181266,0.03444448633658527,0.06130849063560828,0.02953591793788786,0.030711152149698124,0.030033965454656884,0.036973373049830796,0.022458416137179395,0.03473371483884505,0.025619930279728805,0.02550064086136599,0.029913561618324296,0.02669908173203313,0.034666055782203074,0.04538513246293533,0.04046483382931123,0.03193054679587159,0.0379848344419332,0.024876594355399885,0.030022139536447265,0.023056920182743433,0.01611880636400888,0.05864642570360167,0.02346106423728945,0.03516256183969075,0.02669674521966073,0.021810514480489138,0.01981414044868569,0.021274365712057167,0.019104565928682368,0.02507450877639298,0.021277759874039185,0.02849240102890615,0.02255342150774556,0.02081507290842539,0.018582647803831898,0.02680095132307921,0.027883657135597293,0.026351675892353002,0.03356436120776862,0.021236715311979144,0.017735189570765565,0.03876548143804479,0.021935096313564436,0.021649532890185084,0.032102954102926386,0.023608582776815396
