,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.290868504622695,0.2985200623630426,0.3078174573187289,0.31531337858849606,0.30667298619916716,0.2859158926115074,0.41342391941774936
RESloss,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0013073191699173314,0.0017693615717615518,0.0018566621877734724,0.0012406826413510208,0.000712933211938438,0.0003377983409932339,1.1294081152635194e-05
TBDmultiplier,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0029334155946041385,0.0027873872468626715,0.0028073417575184,0.0031423378422738013,0.0034352638616029774,0.0038034193841515185,0.010850606581397249
M_Imultiplier,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,5.326418613105233e-05,2.4006267996479203e-05,5.759648549452656e-05,8.257988789639459e-05,0.00011053830567697709,5.02209983704871e-05,2.1344231894482313e-05
ShoshoneDMND,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.06547736534386428,0.054461151497201765,0.045744156381001155,0.02581517708162495,0.01956355941739263,0.014663550447908236,0.0062598657230036325
ENVflows,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0038254035057557756,0.0037266614635833584,0.003316624858090589,0.003172248970984115,0.004039129990655477,0.004083247461123873,0.005842929349270332
EVAdelta,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.007396514228754425,0.005831330143805213,0.004712117056927201,0.003193394587165388,0.0024039917801296218,0.0018151841205553687,0.0013361560156528451
XBM_mu0,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.1534116773899329,0.14717248187674248,0.14174164131044753,0.12505318314251912,0.12121227294544634,0.1109416432472482,0.09473887219940713
XBM_sigma0,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004330607944833975,0.004047612994517724,0.003682864235294736,0.0024403598857218878,0.0021803826576486385,0.0011401134767405896,1.096790129540004e-05
XBM_mu1,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.0037941275436588207,0.00423780156074216,0.004511684582284348,0.007916703660398205,0.008247247626592902,0.010420464026904552,0.004358538364806264
