,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14940017413892442,0.14412831575874424,0.14776981294930824,0.14825343111340064,0.14812293715608785,0.14543301412928303,0.1483849713231178,0.14356464955204606,0.15333058641681924,0.15469681408439953,0.14962887141052553,0.14774662193971405,0.1427605269877671,0.1521360613168293,0.15023001111485285,0.1423942507487452,0.14722947649481252,0.1517111618142838,0.15061066199835246,0.14804299600655768,0.14580946926260535,0.15346068311166194,0.1516992563654284,0.14495463539944348,0.14839684481192336,0.14810496661812597,0.1471654822066894,0.14763655226099384,0.14747268239977235,0.1536517212170184,0.15636708756664536,0.14810016382742108,0.14946325753602557,0.14689441065007797,0.14654134611684694,0.15379183168898783,0.14380096266610978,0.14594909876135267,0.15176526589679606,0.14698380138994036,0.14610396515624177,0.15020112946518432,0.15219888737490114,0.1546209093929703,0.1495528753701298,0.1451315603602396,0.1467352475457417,0.15031922941981496,0.14856692335405064,0.14763179668111973,0.1505563910158748,0.1501322398960115,0.14709522193979016,0.1454301080461696,0.14911853888671792,0.1528425261024437,0.1537665216355105,0.15281375346865583,0.1450110410956288,0.1480441249471341,0.1511388662563698,0.1496576395892278,0.14766872849107385,0.1446837331673979,0.14748699277100957,0.1525287984294498,0.1487878871255548,0.1440703936532612,0.14680265245586926,0.1560381497192101,0.14746704678196607,0.15031573375645033,0.1487378302440751,0.1500158789969054,0.14667532670959657,0.14898335696342663,0.15206661964044327,0.14812142290625435,0.14779095184333335,0.15182003728870225,0.147789771764744,0.1481372204940648,0.15047304052282603,0.14449956676012568,0.15365053557537495,0.16043423762010073,0.15681137691382205,0.14759858403344434,0.14730125745538622,0.1448729637109078,0.15352499508763157,0.1470898336905371,0.1469601345306531,0.15423270322225463,0.15070956445883207,0.15913197775773907,0.17005553652666058,0.19875942434938287,0.20321275892502508,0.21706540851019995
RESloss,0.0331690446130711,0.03206494548857469,0.03281051101301598,0.03206901865551909,0.033253468460447605,0.030333082144902997,0.03025978972137231,0.03163700458000362,0.03482257288227598,0.03725923262828038,0.029207723110366374,0.036175420715639714,0.03387118055149459,0.03438515820516093,0.03424644904008993,0.03466755496252742,0.0313580652925871,0.0322596659758792,0.031827238305198,0.03356691890873351,0.0327339821871249,0.031625140792784986,0.036071966580265985,0.03331622375596536,0.03841315893658616,0.03226538082404885,0.03154805669500811,0.034320259164345515,0.032378798629994175,0.03213465308293171,0.034567900560379505,0.03485456849154626,0.03613473504096362,0.032372308365587445,0.03277368390654508,0.031273718259582736,0.03568240852118232,0.03361089473786226,0.03624303172210474,0.032098653393560564,0.03287012623631486,0.03524352371279063,0.03431684964984695,0.035288650793702296,0.03395775465377693,0.03330234166923697,0.03310012952653252,0.03165309233293697,0.03455089778323943,0.03208729561957774,0.0357483791287953,0.03291251189675074,0.03356289393946183,0.03187658259316627,0.033028879624168624,0.03268843969400891,0.03328726306896901,0.033989622730393965,0.03200810778178456,0.03411962352908189,0.03486213569099829,0.030902117968121028,0.030906600673990498,0.030943138985469326,0.03390948103105675,0.03249337258633005,0.03308525206551935,0.03332204359222741,0.031019039559913142,0.03342202772360008,0.029838428459535028,0.03420642578876786,0.030015112538237066,0.03339144476192393,0.029493693801299896,0.033214519572094446,0.02880302281506829,0.03409566436302598,0.030421344017633127,0.03589933561905849,0.035055070855508796,0.03236896422613565,0.02846532357535641,0.035146855218462135,0.033295011636234016,0.03519876350123609,0.03194454081471765,0.03386918546844993,0.03652328422838349,0.034904565707622945,0.027918937339830353,0.03307894885871874,0.029513074153589225,0.036279120879055694,0.03295637648388433,0.03106282741208783,0.03431515542463194,0.04868839806084617,0.0295074085324047,0.03185574770098597
TBDmultiplier,0.0340890396422716,0.03292048840722892,0.03405624260448621,0.03147589278437007,0.03388202464069011,0.03325201827058726,0.03685441303289408,0.035208899268124046,0.0367135339915803,0.034967185280091725,0.028767638131972285,0.03636705446194623,0.03259822434393882,0.03466540606076539,0.03320510548250546,0.03329624054487557,0.03451180823759303,0.033906371884660995,0.03300683530502428,0.03426412020613933,0.03280227425324601,0.03600856560377354,0.03578698157237863,0.03707473867317439,0.0363947665822402,0.032109005807348934,0.035536212937858074,0.03185004683757913,0.037439422486384114,0.03225838496790123,0.0365220336712462,0.03467737199096771,0.032345097523111696,0.03199896930298387,0.03456186783773128,0.030210225809494007,0.03636500969733306,0.03398956802160989,0.03081312539303681,0.03487993788710655,0.0323026606493473,0.034002501183023025,0.031402257222245836,0.033374074852623906,0.030022660819013707,0.034582298864988696,0.03579717130976161,0.03470430544634886,0.03558760337067081,0.03409328056296543,0.032366516065017094,0.03665891019616766,0.03324695856120542,0.03527503349613052,0.031283760043382555,0.03426001283957494,0.03280085439471043,0.033215972112383675,0.0365703978446497,0.03336260707767446,0.0327447580679342,0.035351254683304835,0.032913425404828646,0.03533459037848638,0.03651452903436549,0.037750358813982955,0.03497231523840898,0.031503830871540864,0.03409299997610174,0.03601479391784207,0.031733420721099456,0.03640975569888168,0.03661703630041387,0.033431456915968764,0.03406903798444334,0.034452586597715176,0.03778159767278151,0.03768053980222331,0.0317409256307342,0.033955274317639644,0.03832996583497128,0.03547421016489118,0.03526332572079441,0.03343780086622368,0.03159230067443495,0.03179072070873923,0.03462767388798676,0.03366130587637901,0.03020255820082981,0.030413489219884883,0.03599715614647102,0.035751697024122286,0.03271307886365936,0.033560759819029375,0.03283435809784267,0.04620065852611209,0.03998791993235589,0.048192066556476267,0.03657427690235478,0.035158795617984226
M_Imultiplier,0.03107334118246773,0.028274600382395626,0.029206833158860086,0.02901709954200555,0.02670190790875877,0.03318946941637698,0.03198340997416366,0.02689007541212025,0.029756920839864354,0.031420594425176376,0.02830084255546702,0.0297129610063962,0.029028881456761923,0.03270883121626274,0.02820758994162321,0.02652993127725368,0.024408185471533193,0.03126661421222739,0.0303886239609784,0.030420785512575977,0.026305899208193324,0.028078813182370394,0.028702663896671043,0.025156773898094266,0.030627044570344802,0.030177605307530726,0.02930152784382616,0.028351958662485105,0.032707040379229876,0.025585158367445116,0.030246195649943998,0.02911071897572921,0.030050738807257484,0.03204103754012132,0.027603576611624426,0.029127050814844013,0.03095750356790103,0.027074970765118556,0.029329763651872433,0.02730845849700953,0.030305834974223095,0.031660183204553195,0.029070418383483128,0.03301217725723516,0.02234888422539266,0.02725624072113777,0.029347182826959244,0.02694379929245,0.0280451475926477,0.03379442507066794,0.030974412293621724,0.029064154382397317,0.02893707924685641,0.02759677362666632,0.029696971039280283,0.028093257729154136,0.027367754860058557,0.030854619074340228,0.03106575092721482,0.029032632335857407,0.02818281330877843,0.02619177420384964,0.02820188782193561,0.029635955124413287,0.032273178212917995,0.029621233844099103,0.02900520575121922,0.021404275838317943,0.030069679787293312,0.027378599458185725,0.028886061021766857,0.031045944009657777,0.029984723063016035,0.028953726085356523,0.028263192970903867,0.02954330600483541,0.028692733873134386,0.03230987362195991,0.028797271332964263,0.030606108914940144,0.02424149706767249,0.027178855784625228,0.02896697934751937,0.028300613685353505,0.029027172995573402,0.030410399786374036,0.03074504399158163,0.03389578036517812,0.03232555827568843,0.029298703115619794,0.027720159987822967,0.03504643414475348,0.02783466079254307,0.028633772266125557,0.02597008923316687,0.029183055749442178,0.027397207276745474,0.04250513947141582,0.031146248020979282,0.026796750935282478
ShoshoneDMND,0.07692177121043992,0.07199949105322262,0.07815921979128822,0.0684664898763744,0.06824859516603418,0.06919663803792947,0.06940020720472229,0.06799520937348338,0.0696847309027322,0.07580354561595556,0.07687435393925521,0.07658615275667405,0.07309857992003164,0.07095072439087341,0.07147999463420976,0.07596623268774494,0.0710620368629418,0.06557846206597429,0.07473167973048903,0.07275984250363292,0.07292683015901578,0.07272965744452625,0.07454911807280432,0.07430015520615685,0.07164504125377882,0.06943030469952563,0.07755199224998768,0.06903496508797734,0.0750901180785292,0.06804426225344598,0.07864279472989122,0.07129326825953694,0.07546240634793444,0.07417592496906424,0.07160439854057275,0.07214756975480995,0.07266700684111924,0.07576525852473684,0.07077171244715144,0.07799528545731926,0.07327574793673117,0.06886124854892395,0.07398169229213623,0.07445026215204581,0.07180466986869617,0.0700237256594193,0.07305712434210172,0.07140492018648475,0.06992791923452973,0.07737868395049466,0.07713913499204594,0.07073437348564235,0.0741421195101258,0.06762763727509497,0.07199913960303808,0.07793471150008506,0.07691970215333788,0.070441595309909,0.07442388048282553,0.07853640018666413,0.06777370475967505,0.07289968963740537,0.07039567843681101,0.07208549245660459,0.07336853222688977,0.07426760567340007,0.06482730501864142,0.0641193796327218,0.07314374862843605,0.07798824625216223,0.06268308796458295,0.07225714707059853,0.07011739151075123,0.071666781617739,0.0716900144646444,0.07105607126863282,0.06948782528775951,0.07099085769514905,0.07410407064902427,0.07405426533126389,0.07110859033942211,0.07266057276832752,0.06968948724526626,0.07689238419579048,0.07308491170556689,0.06918524658144942,0.06959919455471478,0.06764690662360828,0.06627181429408144,0.07141095713658949,0.07223028867852097,0.07505762298418889,0.07086395392256119,0.07716295506868898,0.07520013153939346,0.06962599778484864,0.06214885756999474,0.06836999061708696,0.05570511097659393,0.04539528104315162
ENVflows,0.045965565891695655,0.04093596343461122,0.04263663144129552,0.04043389699120764,0.04519289421219312,0.039104595483019686,0.04717659825264782,0.042752999725528935,0.043634533482818094,0.04101115899557717,0.03996650542037498,0.04568589998001418,0.041962759870025415,0.03996364858278377,0.047078793269705335,0.044992822109835344,0.04104149831402574,0.04295641961649917,0.04464858964296786,0.04364118819582983,0.04494251199871727,0.04370186818478286,0.042897754235665525,0.043549813834620955,0.04425684793883446,0.047931240477923985,0.04356727372698731,0.044792263438236744,0.04251338655647159,0.047517528694174735,0.041717819860011884,0.03874726003049777,0.04432976985389627,0.04554760153440695,0.04288628299325234,0.04448649456868804,0.043249816568168634,0.04474935829904915,0.0420278434052643,0.04590466304956449,0.04055490887351951,0.03963355296061934,0.0459613534754799,0.04497729432144518,0.04673759146991769,0.04029076872898919,0.04931895318735563,0.04381362338175922,0.04237897634317831,0.041473548671477414,0.04275344399088385,0.043480853390269344,0.04453324223972153,0.044207800227057004,0.039856437833126965,0.04584298176533829,0.04348504045454786,0.04557934243115489,0.043720011543693496,0.043534061517830916,0.04690204500382187,0.04576301081330333,0.03977201012452677,0.042965750002034044,0.04444284366900753,0.04209863872020393,0.043807237778871806,0.045576033346636416,0.0409335546749525,0.04592746662615842,0.04340551222028936,0.04320445562782295,0.04684943139903326,0.041445046460265644,0.04542067559230841,0.044938917252682176,0.044428136907556676,0.04502457181466925,0.04842269897485761,0.04165228035972672,0.04173115778708232,0.04144486775140875,0.04334212682318522,0.043459989211228116,0.046069986863062434,0.039981535336302956,0.04232307709937423,0.04587210614229757,0.04189546312484509,0.04559089674674148,0.04566150027818258,0.045655829506079826,0.040404787090425685,0.0439375084011137,0.041882750648702165,0.03996610705411981,0.04195830307029089,0.05970314128950703,0.043173142232157166,0.04510649678835592
EVAdelta,0.04079870932527964,0.03847634872542928,0.041535849902552546,0.03983422425022696,0.04129231263311012,0.044945341238668925,0.040403374751124675,0.04244948172945938,0.04127553819145387,0.04487304589261225,0.04076852314562581,0.040151928648774135,0.045240271130704855,0.040262629682442506,0.0407427057522886,0.043123609332925236,0.04587881629214029,0.048089709028283946,0.0449667191633484,0.0372008229385571,0.047812093160164805,0.04604996097858627,0.04039056060900821,0.04053210418821561,0.043076437854471815,0.04049412265846892,0.044037937155147734,0.040829782627593916,0.044168486704159036,0.042074890246153365,0.04178294759777802,0.04412230535211053,0.04441025606883407,0.044252811778568324,0.03875044477617595,0.044765764186487214,0.043082727002795085,0.04264997556013211,0.039510643871348936,0.04000827861024324,0.041609974347293174,0.04045837427283295,0.041506976249582335,0.046681787539751295,0.046365267787748875,0.0422651602134232,0.043194370970445616,0.04402777254726355,0.04152041611191722,0.04201055282070947,0.04360579790574913,0.04044628863927312,0.046528681209554494,0.04006805788694701,0.044614175168658225,0.040563911072714766,0.047970729890633966,0.04459623932557965,0.044701838134237386,0.0416913264500659,0.04603421457694201,0.04457518992721494,0.04328281833619458,0.04362513395694419,0.03863254958339919,0.04487319776600732,0.04523018455343457,0.040511554050024344,0.043500873163410184,0.04584168109611103,0.04140955124067891,0.04718951059300113,0.044388817324572886,0.04441465003545005,0.0404880424013499,0.04474738748822594,0.04733590299149289,0.04090618795818455,0.040378653973858716,0.042058310735301384,0.04251953560526038,0.03892926637283249,0.0496494491947443,0.04411836618200046,0.04777522778196512,0.03727733226056688,0.042085678464790686,0.03873701323255538,0.042197658483827095,0.03771894407437554,0.044672737429332185,0.041795842967245214,0.042538439550008876,0.04386641797566294,0.04119075400480584,0.042593530220083345,0.040036167011912024,0.053853636864632085,0.04048023936528302,0.03641079113303553
XBM_mu0,0.29263956318953166,0.2932473961738465,0.28798752489290347,0.29837401157978843,0.2898190948158042,0.29830895559203524,0.2927854307879216,0.30094085235068635,0.29514889028471153,0.2896415556650768,0.2892264537317232,0.2885718280715224,0.2959656568870469,0.29377678428174087,0.2839108580462434,0.28979159653625847,0.29690506807087463,0.2915305677785022,0.29693956509071223,0.2930138442114692,0.29856010695769525,0.29419031523386613,0.2936168683519142,0.2945509991092056,0.2865052715476657,0.29369284819095776,0.29512717861058696,0.29134301004573276,0.2972590467148529,0.29615075260348883,0.2926782649747896,0.30171451991168224,0.28599637431617353,0.2951283650140665,0.2950630039895708,0.29503049560927946,0.2892200558301123,0.29141577831083426,0.29692173355036466,0.2917240705733998,0.29291741597369636,0.2930137442454319,0.2955462177884381,0.2956630754851981,0.2940020526273452,0.2967810506211528,0.2916612769486175,0.289521715116121,0.2939328475037808,0.28881369073190105,0.29143519734283563,0.297541397796561,0.28955484573812307,0.28998689271729516,0.2955596676108538,0.2892837373098336,0.2967115133798839,0.29259673044629286,0.2893199079231458,0.29486821506698335,0.29049282434516494,0.28909692541013443,0.2866577460456849,0.2957755111171912,0.29874339107187914,0.29233217098779624,0.2950755828753545,0.2936304156213663,0.29451243607776156,0.302606180550795,0.29040732479163966,0.2919980044653416,0.2867364426227887,0.2923090798235311,0.2968277610357919,0.2968620279083221,0.2918281929683594,0.2937436514961268,0.2917489498378621,0.29194744831631175,0.2970842573345328,0.29093371860427486,0.2985878600546721,0.2910799886582945,0.29057961593555326,0.2923539000213788,0.29524459383363155,0.2963092994496658,0.2952898752606653,0.2909833609088136,0.2879687184641592,0.29958603701582354,0.2891676770890662,0.2926687483151429,0.2936500870660061,0.3051667550278353,0.3037522393463623,0.3057955051051621,0.2876681169297515,0.27528877950993674
XBM_sigma0,0.058558491514000076,0.05816119529816601,0.05435711378784617,0.056988058701819846,0.05887839740074554,0.05451700507416346,0.054067961815469065,0.05751949153412511,0.05704343827624492,0.05756890114720427,0.05480956640401645,0.056618266033192866,0.0549350532419415,0.05949137728736557,0.054852640843409774,0.05936699033841466,0.05279570173058625,0.05493427137507414,0.05965964212710806,0.05803937248848745,0.054430100935658386,0.052384763740265614,0.05444193609775637,0.059179582826537604,0.061140595823775436,0.055811797239027336,0.058158232393060394,0.05666347774154895,0.05792152103823391,0.05143107160085654,0.05764668066359078,0.061662834855340555,0.05943751252459645,0.06047145176052167,0.055664428697633814,0.05717800737828358,0.060274496996254104,0.05411830023124925,0.057145306436215335,0.056449030078082794,0.05687271298016684,0.06168544516145358,0.05869928350142323,0.056411187844983356,0.05780746397363322,0.054702744399058645,0.06160698845524874,0.05482026274713035,0.056843297093186675,0.054184615226271805,0.06088710803291893,0.056656575621251815,0.056907678189815146,0.057125016197824896,0.05632945487304399,0.05400426981346327,0.05522185101912379,0.05679073510055969,0.0585766276298995,0.054466219461662725,0.06106674354148854,0.05713159793209668,0.055958245419037454,0.05391192891686464,0.057108910012649616,0.05663386679072513,0.0582411203736745,0.05538794950522241,0.060477354388477025,0.05767551758130125,0.05683460783905907,0.05558217657763294,0.057043120116765746,0.060130991832835455,0.05222118193902449,0.05978253637554548,0.057518429949028796,0.05792950440719251,0.05225885655058136,0.05477748100274908,0.059427792302341166,0.059747698266530945,0.058959864257546214,0.05641776323823222,0.05724357156917842,0.05658342594877872,0.05809450800549173,0.056184398568034345,0.05968305425097055,0.057278648474079194,0.05891184054301281,0.0581226573885432,0.05479995505433629,0.058030186761606026,0.05915989280820222,0.054237992704130135,0.05735492574125001,0.06892443013896551,0.06079695612024372,0.05414709329130387
XBM_mu1,0.04789594978318152,0.05042052944759388,0.05184084681375043,0.050418938877510776,0.04422520032970439,0.04639353610880208,0.046133502862576205,0.04858093444305901,0.04758889754158877,0.04527053118002411,0.04688812410548137,0.04644159487181873,0.04782141928612,0.04433881397850871,0.04806728791349622,0.049227152248795224,0.04207398103978306,0.04747568721454386,0.04878752810550673,0.05058977088693226,0.044860862863151246,0.048395408762188445,0.04777335492108831,0.051054708338989084,0.0535114855231784,0.047474426206700795,0.04845065653669162,0.04435498623877618,0.04696685878103856,0.051029255555085265,0.04329464670516279,0.04845832457474464,0.04955556861381495,0.0477572555618694,0.04681912374622853,0.04842613310483053,0.04986871598576629,0.050802070879439686,0.04574492513243776,0.04816362792098489,0.04723614117983986,0.04793823629777822,0.050320364085726044,0.0473794597360878,0.051982502719921365,0.047595222895466964,0.049597146542741076,0.048407374492809754,0.04603399368483895,0.04958931748504618,0.05015159744584293,0.04660220400924307,0.05105923646799011,0.050699467856663946,0.04651031158716424,0.048301610826202525,0.050213631037179685,0.045548672640422484,0.04616273093222319,0.048836489690714066,0.04877397126370124,0.05086365099493935,0.0492593115817242,0.048519909562992104,0.047053657347213215,0.05166593325169683,0.04779650968937672,0.04964786655750414,0.04455999005442997,0.049302144070013834,0.047425557723825465,0.04696767938893884,0.04767265644663313,0.04827191979226947,0.04423094321382236,0.04690355157109367,0.04777734749244259,0.0446778912015502,0.047820035383066416,0.044306759531731264,0.04658573923597875,0.04958358552871477,0.0460880514429657,0.046801717645792835,0.048913120389442455,0.04839361096765728,0.0496863398207857,0.0476140748147546,0.05053144825906094,0.04568236670266858,0.044334266318962166,0.046671117855027484,0.04985004664389579,0.04586953190080956,0.047410697829744775,0.04941990559053695,0.04829273496733196,0.06223347239780502,0.05846338444259058,0.04781117197483905
