,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14915114591365966,0.15134725369819893,0.1436995664848321,0.1501717410875438,0.1487116072547649,0.14964880519432483,0.1587500008377259,0.15101634462232347,0.14359120651082055,0.15418701744862345,0.14682572503561728,0.15001258627891126,0.1507073372563122,0.14915794296020565,0.14919484177446338,0.15240357120560602,0.15435866960916142,0.15005587555195582,0.14428281025186485,0.15439036249034363,0.15523861829811997,0.14793571020372281,0.15063059439016963,0.14853786695482432,0.14542160232551704,0.1599004597953299,0.14617674093585287,0.15923451330845956,0.14802281065734835,0.14885280038298992,0.14904812450123184,0.1515030132403684,0.1441583864279536,0.15011288115615168,0.15419381001253893,0.1471377035943428,0.151996628153603,0.14451101629955193,0.15035372031231317,0.15050648382277648,0.15634361022017113,0.15904752418442142,0.15278667810688765,0.1523853469142985,0.14823959717500557,0.15722113975243449,0.15369896730850868,0.14784211351622958,0.15216608351996935,0.15472006722511839,0.15448691048712607,0.15146564109853997,0.14509155945267949,0.14928224168492044,0.15209753151992747,0.14918382949542872,0.1528525411975132,0.1461621669379249,0.15070750088534915,0.15046795076187464,0.15147176787399214,0.15773730872178945,0.14914783511126778,0.1512312141997461,0.1530106943278871,0.14785406586912642,0.15693924640649937,0.14534710066017534,0.14836588690971295,0.15087837406651655,0.14531554657550147,0.15587215544885386,0.15242380734591884,0.14933817774376584,0.15113515904350655,0.14454270866509958,0.153276103013692,0.15392642481536864,0.15298860160295188,0.15026722837501433,0.16270853798748203,0.15243222141086538,0.15317847989025746,0.15513263901432553,0.15267848242731036,0.14126457723477898,0.15299753739687455,0.14850663031112438,0.15631488446518277,0.15362968470899024,0.14862446320048722,0.15407270886225213,0.1502571383775408,0.15349974958861676,0.15636871609303063,0.15246100123682477,0.15584179089024416,0.15460956092369407,0.154364483465168,0.15433381309281616
RESloss,0.03801395164807515,0.036429569546049714,0.03360882468750384,0.032893303921132565,0.0373863660424934,0.03742380087270715,0.03667959932139856,0.03951786503791594,0.04175915995463302,0.03543674913819103,0.03818469828945031,0.04201273548678847,0.035605827837245176,0.03637526830794446,0.03249721978020813,0.0383444964733024,0.04066975193212739,0.03804253343245452,0.037695006898368424,0.03542195532421353,0.03853823602951427,0.03963474462621057,0.038320663015489934,0.038950720358563985,0.03883535444133122,0.035909986161195506,0.037549775071089746,0.033045383467615,0.03658815737925682,0.036120313767685465,0.03818067570642944,0.032504654530627876,0.034809730490983536,0.037369331456583,0.03722209099364791,0.032294948752557576,0.039031409372505856,0.03606335444843726,0.039320976488209085,0.033702632643832206,0.04032869459019014,0.03681697414756117,0.031758421447964674,0.03711166500969043,0.036888568911374445,0.03986240519435328,0.04112770802290289,0.03753257361743665,0.03875692403912033,0.03886655097870264,0.03510774759819644,0.037012457644148636,0.03680483358324303,0.03340489025140363,0.036795510277800064,0.039237605908933035,0.03668786080483454,0.03958856616833262,0.03975322788402742,0.03648307876025536,0.03422278936808387,0.03704298345555655,0.035459461772751485,0.03739142545744365,0.038420430267850456,0.035840062154212884,0.03926928615505616,0.03671963381412081,0.03898754900017355,0.035679503885544056,0.0387870205280775,0.04198937697666363,0.04094895630624358,0.04070479427227227,0.037715783130624715,0.03680605072877086,0.03836490830240703,0.036645696025801436,0.034967528934902826,0.04090486518887314,0.037882867710951354,0.03357769727023239,0.03717249020862484,0.038321952194629146,0.03892893341221968,0.03818575100274616,0.03742679093464563,0.03665092361784232,0.03933036273197694,0.037874623106277996,0.03906508331818488,0.03949289783548686,0.03315236189437098,0.03924038319045251,0.03828041223415527,0.034165432933119334,0.038503422201619245,0.04104927877174646,0.03704433850706038,0.035296201953785036
TBDmultiplier,0.040337617741719914,0.04074518813149008,0.04107848097247725,0.040827970995076124,0.0404591320775856,0.04592407563651245,0.03913396937679133,0.0411755280882733,0.04283099887231431,0.043138800362174205,0.04118823980008277,0.03923173563194505,0.03897797497011351,0.04033679983133761,0.042277166736498874,0.03910722646953903,0.042401535600842685,0.043690921284408435,0.04067366488691647,0.04026017722301832,0.04042551369660355,0.04374498644647643,0.0400402943130459,0.04158453788081095,0.041634545685070745,0.04104259225363483,0.04232973464464107,0.03805254976528437,0.04076202945701889,0.041263583474213536,0.041862922978558495,0.03927487440403195,0.04119886567959578,0.03685352739506441,0.041669439204876375,0.043784118484658865,0.038952750681285606,0.040071234666287384,0.04204540201065034,0.039368604400796356,0.045381600463700295,0.04098863322775222,0.04396190191231454,0.045470206929812726,0.04289118227753317,0.03951415867976189,0.039380648801725045,0.03995399684498052,0.04114153788697021,0.03777471466830464,0.042404219894981984,0.04274140677218717,0.04236123578557278,0.041497107860013274,0.04071336997132988,0.04004394922254297,0.042833900466594424,0.04005372700385053,0.039677705732370776,0.04163696927665271,0.036923198871915835,0.038820298177607,0.04063591567661253,0.0385496574564068,0.04062100975544789,0.04172547173510958,0.04289773062231607,0.0406500849878173,0.035521149657784905,0.03845310329082448,0.04454692948930766,0.044731853743989525,0.037059309871326565,0.040049865754068034,0.04191466867263553,0.043468498615497654,0.03608486993204527,0.04340309138730934,0.04044155042874875,0.03861717127094396,0.03896020295935749,0.042872877593763174,0.043720297685529756,0.03919274545663952,0.04131339680837965,0.04483316080826763,0.03972398259091549,0.04047046933069102,0.041479112901609126,0.04065063204532387,0.04370193368538189,0.04589500543048229,0.037858164756477214,0.0431478075606856,0.045119497258067465,0.038424161439123014,0.04486381493469681,0.04066212607485856,0.04220064052856407,0.037004459496748
M_Imultiplier,0.02910890891018416,0.031737251921053186,0.03128575779043958,0.030117275100887953,0.030608104059468122,0.02479172875111749,0.028676586673520153,0.03005794992516934,0.028967603226419992,0.030637501320874998,0.029983924639472904,0.030184764256594592,0.029695123077598785,0.029165090790108993,0.028823991565753732,0.025543346430763492,0.03040626624232748,0.02480023473839198,0.027946757336024624,0.03227829455062555,0.03163931334384908,0.027180238346971235,0.02915507981003234,0.031804558954133186,0.030741795300719965,0.02919854617812198,0.029053282027962375,0.026435802587093705,0.028153594077506554,0.027470850015256714,0.029325800652383584,0.02947479954310019,0.029480150770011416,0.025981878644435425,0.027232397320264688,0.02543394200859538,0.03016901746680259,0.028339290516110855,0.031288633325884115,0.026636932164923938,0.02673437242975314,0.026323916634993828,0.0330533037926853,0.03083644790431698,0.030046304485323517,0.028739428736850803,0.025611757416295733,0.028354950826495355,0.028354844356299806,0.029073148888679123,0.029580765549507122,0.027367074627853438,0.026398531782824603,0.026751137724628875,0.02363171895620819,0.030388161379821043,0.030580416607055537,0.02621710010458444,0.033948165969444756,0.028937533979507594,0.031554174028990176,0.025683541178378032,0.02624821226453871,0.029813802972777182,0.028502238376780648,0.026043072488688857,0.03099892112222654,0.03242947027891455,0.02992976752195976,0.02657457021092253,0.029708935490978472,0.029772475742017544,0.02743226614401185,0.02835243781970966,0.02689599558851168,0.030363007290139722,0.02735888995857206,0.029863380583650467,0.026677612943828338,0.028037174604524807,0.027079492107909386,0.028346399591316795,0.029918755398770015,0.029262311292210623,0.029342046110760113,0.02595847390015752,0.023853237949684997,0.027920264101102578,0.025513708247448835,0.026052664046467618,0.02530356903089681,0.028129530366317924,0.028513004114368145,0.02951710930865096,0.02741295533644015,0.02349054176834519,0.028256581152824624,0.02483042048753457,0.02522444517114908,0.031073975510061268
ShoshoneDMND,0.04227758339018365,0.04435092674868564,0.04167960820857484,0.04043524324606977,0.03798037292262664,0.04526861694402054,0.03879808971390778,0.044686053664069504,0.04556816825446051,0.03901353780801941,0.04510890250123285,0.041068647367621856,0.036976658864494624,0.04683676807182913,0.041851003117564414,0.0418838266344005,0.04676057449350253,0.04212789721659067,0.03434790838642433,0.042428756094039094,0.04054973850429167,0.04379139284081441,0.04399700652342718,0.0423336923252496,0.043315838012320564,0.04073621305675317,0.04088607207537748,0.04557742748661039,0.040832607192145126,0.040311035678949864,0.041838311969408216,0.044861344907329306,0.04169294071055894,0.04462558857489761,0.04369772628764688,0.03953927895939083,0.04315220796460031,0.045017214086726744,0.04228596103068712,0.03672852421131784,0.03828923453759935,0.04024965932016981,0.04250649509725088,0.04141910942081409,0.04092675431730348,0.042554714621500046,0.0420159470079397,0.042814728269737964,0.045799182368843214,0.03682086667170096,0.0465757735807143,0.04247409020116745,0.04308118708228388,0.04197475075091973,0.04358308177930396,0.041825565344339274,0.04277245212140701,0.03786446565582735,0.04364106366614734,0.04181285776476402,0.04006729478067415,0.04262594638650848,0.04255647845070619,0.04640884618018124,0.04995243200142788,0.047032821519532295,0.04474928640550311,0.04086169484681349,0.04765046261650962,0.041234635296122216,0.04323120455117101,0.04467453941854415,0.03984177264786064,0.04205153252467581,0.0429343968198423,0.042513965952654206,0.04101395590262721,0.044635988288175346,0.04365537955963745,0.04294614810167239,0.04549866149446606,0.04652700291831839,0.04670684429871839,0.04329246204194817,0.043037934748371295,0.04030348874720112,0.04259233130178806,0.04289072751180882,0.04385694583450718,0.04401372709059681,0.042463550110728096,0.03735351956498574,0.044261051036253954,0.043673910353632155,0.04230797227077027,0.04893155646741838,0.04445721190071354,0.04050704477832097,0.043228193620410305,0.04046426021840422
ENVflows,0.043203259128653526,0.04112542460990363,0.04689550181904982,0.04017333089568953,0.0399724348912803,0.03922528300090981,0.04628861702397093,0.04217279780463505,0.04646920512034939,0.04083673920337637,0.045300895231288996,0.044046459322478616,0.04630332438905073,0.04111533474361839,0.04519585022504363,0.046459871353368064,0.04257213235026722,0.04521250881104711,0.0461482887680931,0.04216197927240718,0.046211054468389814,0.04704884247172285,0.0429136872027943,0.044965440644998717,0.0471797289904539,0.049218962723119736,0.04652294379143358,0.043002160755017296,0.03871718041280303,0.04343481061251616,0.049677597462164116,0.044352540813972975,0.04387041475399073,0.043201970316685115,0.04417083358763211,0.0446686225486344,0.04473083489584032,0.0432306049728094,0.04388616098771788,0.03764872573311362,0.04264008621782388,0.0437763124631404,0.04532674492055456,0.0445636596586028,0.04517959607444205,0.04603106830564913,0.04668144452340842,0.044967675293586896,0.04381743778573481,0.05013693453897543,0.043434024955878496,0.04850663725508404,0.04821857892070268,0.04567197290336557,0.048101191443181465,0.044121708853743016,0.04159491691535931,0.047623021671808645,0.04680856092484006,0.05068728371979474,0.04292023179796511,0.04557877895035686,0.04766998777821031,0.04566756588340064,0.04622993540131876,0.045587275241612955,0.046578440753550526,0.045213974880966144,0.04435457547335908,0.041532111063503886,0.043558754874065075,0.04660309937179979,0.04235665497494007,0.04302586872281237,0.046951007398952055,0.0419847696783046,0.04753104253041895,0.04628540943221944,0.0482426368901332,0.04384791013651098,0.04726452442227758,0.040765848108920436,0.04703045372563759,0.04309443030134045,0.03998373180007407,0.04656186229318307,0.046868311194670186,0.04497469529575676,0.040874370552400355,0.04314816109255222,0.04038163010380144,0.04289890471586566,0.04215130590742378,0.05014983754077388,0.04029034445961886,0.04079616328993634,0.047586137970345874,0.043850950204273556,0.043275230339559045,0.054667895421638454
EVAdelta,0.0475778932261259,0.04825767758923301,0.053456164643896575,0.05189568423911438,0.05014916050392819,0.045572153691858006,0.04965885644351592,0.05009314792815058,0.049158242686872064,0.05063464212774179,0.05128339169631117,0.05268859443430156,0.04943004901689531,0.04927642901531908,0.049716875966749535,0.051703498833624774,0.04773424874418759,0.04838976534415309,0.05468084039175103,0.048719283600925936,0.05334259658784281,0.04991614981784416,0.051213719463369126,0.05405991203450551,0.05139703505561294,0.04692660986451232,0.04833820164256815,0.04838469918737594,0.04845908131542929,0.05180442039122576,0.05162260657119868,0.04957387365108087,0.04876803730257892,0.047995896426338114,0.05034819483978674,0.05376410150808707,0.053707107819506564,0.045645005869834686,0.05310780040029248,0.047053708378649105,0.05176334502781995,0.050709567519094924,0.05413009850493282,0.04667298356368147,0.045913240342273245,0.05216127493630598,0.05350141408469371,0.049822750553314636,0.049835450452107445,0.047467051477774254,0.05428058388812621,0.052121487157053295,0.04739059357508838,0.051413747416605614,0.05093233307807075,0.04671553875234495,0.0435617575895589,0.04817625388587514,0.04832489133796691,0.050006284964354754,0.04666667812557944,0.05314298214180212,0.05408636436054777,0.0491493581321402,0.0532679299221304,0.04948852704639726,0.043504857893494966,0.04864065830313827,0.05135148058657868,0.050001394268612845,0.04749720227563877,0.05601093958071457,0.05079271482374105,0.04962632148242781,0.053946375034843196,0.042918179548966644,0.05429191776630397,0.053189306575128534,0.050935969846578964,0.053829537121781325,0.05251701631704264,0.04770252584580934,0.04631220086564436,0.0519656620462126,0.04777384462286294,0.05164609764782117,0.04908388521719855,0.048932879027766565,0.047708544428383154,0.04716270939008827,0.051532320892896145,0.05332496301595853,0.051365480414535855,0.05093350095272555,0.05331539569830104,0.04585942852927646,0.050778464532358056,0.0518177254835133,0.04390457733067777,0.043479219620766896
XBM_mu0,0.31880455642914535,0.31615840794065325,0.3190008983302098,0.3232450427997954,0.3161183685634288,0.322893698885017,0.31399024745919857,0.3178913990936825,0.325156015949552,0.325153626988379,0.32010968499864534,0.32273570763940407,0.3146109669130749,0.31731452549386874,0.3253367659444532,0.3154358078378384,0.3279600451043246,0.31598675002254695,0.3187067942297214,0.3212300671925266,0.31782331730958197,0.3166099226093344,0.3184212041857069,0.3165334135464698,0.3128851281490943,0.3262532803490041,0.32668293195822173,0.3140464556417103,0.3201585941395782,0.3206616303110939,0.3181467334376297,0.32011479338492627,0.3212307695185425,0.31516629330381135,0.32320471652282645,0.3197511237339202,0.32158307276287273,0.3228029000149043,0.3277505872906568,0.3154770410317188,0.32226492684069047,0.3177961356179146,0.31650902020987204,0.3194809329432166,0.31595959912313065,0.315405735930794,0.3213812249644027,0.3145091405912456,0.3183200151345481,0.32280559897364836,0.3164998817089272,0.3198205305393202,0.31591241423845895,0.3245937574091139,0.3221712979623585,0.3139637817032714,0.31982931558612,0.3230113037626803,0.3174038471541038,0.3158908224178302,0.30728181321552483,0.3182038093246551,0.31994062887938457,0.3206014380893175,0.3232976123669796,0.31843197921488064,0.3234990548571597,0.3273662129508047,0.3238403332529699,0.31782669340459085,0.320021179531608,0.3216952630854292,0.32007219635935835,0.3179377531793427,0.31469497072612707,0.3248428941895406,0.32152471381703257,0.3196821567498901,0.3182099418096067,0.3167182116700263,0.31830345550473965,0.3135601025930829,0.3164985879656156,0.3182933507574655,0.3217054824369915,0.3177050165824231,0.31816310463491104,0.31477501422185095,0.3245466894556827,0.31037455983027523,0.31679365497741324,0.3215546799253803,0.31960788308841226,0.3188900243296815,0.31452181885534936,0.31815118031001915,0.31650572610185523,0.33145206254220483,0.32133721778216023,0.3199960391898925
XBM_sigma0,0.062142042222650615,0.06447527082191246,0.061163356067806915,0.06375219202049905,0.06663638782435452,0.06106191066674858,0.06125269684328468,0.06328749518889236,0.06359227424448193,0.06384165031201441,0.06013378548534663,0.06575089814151149,0.06055228144338256,0.0646721026117752,0.06413432473780986,0.06031754561068342,0.064540964502143,0.06650869279091756,0.061628166206341636,0.061920329975630004,0.06117805697455751,0.06657110734888187,0.06349548365459912,0.06707692785238414,0.06479814642749032,0.05780957706654459,0.0683655106738836,0.06096623150709372,0.06382689325909754,0.07233514823417225,0.06847257644142231,0.06049771092813015,0.06385352203684382,0.0659551975006446,0.06679547080837663,0.06376135557465609,0.0590972501874769,0.06212725209289246,0.06426711273482696,0.06245524736677223,0.06273237559700034,0.06226473258820049,0.06433532334391436,0.06149246214059103,0.0639649259415629,0.059860271514636784,0.06953313094125549,0.0628759489780304,0.06913156464462154,0.06297435069007826,0.06276270887399224,0.0646817492770069,0.059085422123106704,0.06072512221155555,0.06501803762409722,0.05926311774242003,0.06300248354821678,0.06667153724129864,0.06855435246555139,0.05953468942092081,0.0605306259982721,0.06033528429868732,0.062338722718913775,0.06408395122514564,0.0643607044423163,0.06060046108056881,0.05905211822153106,0.06545343991187945,0.06235652186413458,0.06583695567703764,0.063496693776146,0.06180948774494397,0.06310100503599934,0.06303702013405524,0.06172594697820383,0.064272600759661,0.0626327269747051,0.0661110280420509,0.06410917153078473,0.06558139115513914,0.06248117645647459,0.06644252183548184,0.06397869545023513,0.06807039075901448,0.05980786561543396,0.061342702085433964,0.06574035244326239,0.06056575239736437,0.062077820152501004,0.06131235188818991,0.06576138864367298,0.06429336564945123,0.06306061709368724,0.057937697000167133,0.06047702751274764,0.06385476862282288,0.05834630177121943,0.06941285950494654,0.05908856452329324,0.06533049111438523
XBM_mu1,0.044287694752895866,0.04667469883054285,0.045245221826558435,0.04340026298203568,0.04790919096330198,0.048350158346692707,0.044215077860539666,0.04826977980643453,0.050362180087989074,0.04375975925474018,0.04712455767144345,0.048236601727264815,0.0487370665740673,0.04843747601826755,0.04849022752060744,0.04368565644943872,0.048885910580117604,0.04599878356951618,0.04312973237889429,0.04555269925605458,0.04502625160828737,0.04572534496255147,0.048819546807027436,0.04210302747241277,0.046787187676976545,0.048163856506788574,0.04637036095041731,0.047611743403472837,0.04503507186564017,0.0446340052679098,0.04874687255433825,0.04559729610680709,0.047668582668042844,0.04888258105688249,0.046039700940462336,0.04649759296182763,0.04897327933661648,0.04359459763752405,0.04644540299929305,0.04822647512264753,0.04661605449789024,0.046288973513231094,0.046744243507656706,0.04769412507084407,0.04779729946401534,0.04908943469791733,0.04844433937090467,0.04762583140382835,0.0463758377550955,0.0464895393615723,0.047804723304632535,0.04915811927660547,0.04315377382902014,0.04422901803956038,0.04875221026035251,0.04829663111848834,0.04466724266816345,0.04495327329331134,0.04826672177692797,0.046576486560290654,0.04201711155000187,0.04886914852926695,0.0431284317583931,0.04502344188195028,0.04392264418175584,0.044359532086150094,0.048875176278031146,0.04589985160327563,0.039275174418080844,0.04788956177391081,0.046768535987993944,0.04790151460538915,0.048717928354774266,0.047778151327970746,0.04979915200230835,0.044557089852786363,0.04733185808025258,0.048860190362585675,0.044714988983263496,0.04552525471657408,0.04872812630562731,0.04534529344151704,0.046518747066816676,0.043934392238146505,0.039475712113912945,0.043814892991137167,0.04716913478362106,0.04630574528310387,0.047463545293472,0.04168289023571915,0.046994526047473104,0.04774066583142852,0.049527708184932594,0.0458312167489933,0.04727308826992006,0.04607729075919091,0.04509320183145946,0.04606756931798239,0.04597303170064406,0.043545930569826516
