,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1382315937975762,0.3206491992174936,0.3350461240178414,0.3428276813412289,0.34535484832718205,0.34274033262896797,0.341657290745211,0.3413316547325589,0.34156144197428295,0.34164171771372115,0.33803857266154763,0.330668810458647,0.3284167746198615,0.32473679266983946,0.32349229191142703,0.32199750385214054,0.32457564540379186,0.32379528122607193,0.32431604906229905,0.3228030947976038,0.32412880175188735,0.3253039991593079,0.32770634667581033,0.3288307191583828,0.33030375868949435,0.33352886037938334,0.33352886037938334,0.33383913958515204,0.340108184144712,0.3432274668273989,0.35196218701522974,0.35384766950044305,0.35796275548034234,0.36114961613755464,0.3662036097357522,0.3717979024957747,0.37504921053886553,0.37519847928041894,0.37686512841077735,0.38394614441443126,0.3847466730732803,0.3853628600285234,0.3875472755082685,0.3880279561177618,0.38773980380869577,0.39215029691312525,0.3953173230287866,0.39229403651291783,0.39068478461992545,0.3929642072362246,0.392449603663682,0.3926596231838215,0.3935568437514921,0.39104943374095824,0.3894957510141477,0.39468710575035565,0.3961253454958678,0.39607326119387853,0.39736308753147276,0.39730320863471147,0.39674462054760273,0.39922785084783347,0.4017355248649535,0.40459372942119215,0.40842445985674664,0.40971679491299445,0.40991433832513585,0.4102634937038112,0.4102634937038112,0.4112139505764325,0.4100927037571307,0.41087801561458487,0.41094276558553217,0.41231397419461147,0.4114993400202407,0.412089614580584,0.412005195008693,0.4103671275378465,0.4072095972522683,0.40752765946599423,0.4102904593412269,0.41115130912344455,0.4110320113155144,0.40985574947790354,0.41085483382722127,0.4105055491922445,0.40780315552333346,0.4021177605860159,0.393321486702175,0.3915037264831024,0.3889446799077207,0.39159048176464123,0.3900532946332806,0.3914767990172371,0.3754675174760456,0.3539938620823156,0.33200864651936224,0.3207692737398805,0.31770134723896226,0.3065138874715889
RESloss,0.0007516842213249497,0.0018478999070101346,0.001399181152423866,0.0015631313267015434,0.0017535829763000888,0.0016151696638446842,0.0016984621965716337,0.0015743336402673173,0.0015289765022757434,0.0013009575162629618,0.00117545160076673,0.0011610911468923617,0.0010433350422025388,0.0009205048042704706,0.0007065531971244399,0.0007639589493421691,0.0007799690862447481,0.0006839546804142851,0.0007603058677214313,0.0009686582062619333,0.0009271361529187025,0.0009275323977061822,0.0008491051727499235,0.0010421579104524822,0.0010040288427959044,0.0010959473781382621,0.0010959473781382621,0.0010431509157323563,0.0009229800046931368,0.0008745652153473628,0.00114683343569069,0.0011196775110083935,0.0008739220105769787,0.0009014757758322043,0.0006623354006034345,0.0005402632445545167,0.0006051737883427686,0.0005613397424166713,0.0005125983735581447,0.0004485575308676991,0.000426167573609078,0.00040210192339255044,0.0003147382658977916,0.0002727979535141333,0.0002518873339184402,0.0003263497205499735,0.0004886514861904732,0.00038442293733776853,0.0004206569440372596,0.000420865899789502,0.0003190553290817784,0.0003825578361590492,0.0003882780125180188,0.0004811484758539566,0.0003660142090461871,0.0004689628571579346,0.00029285332768502466,0.00028116066191776254,0.00030032251227586664,0.00030765248968960104,0.0002930380407269584,0.0003917247874206544,0.0004360225716880895,0.0005430043713958332,0.00046183811449086574,0.0005313597385206166,0.00046849799328089114,0.00045015371679616177,0.00045015371679616177,0.0004361953846249851,0.0004231624981917425,0.0004143834281979381,0.00043288119655427565,0.00044676901105830154,0.0004784621594674746,0.0005387338507194105,0.00053716942847466,0.0006789017222174679,0.0007678048654943439,0.0008153556284601509,0.0006169738210776685,0.0005948222684612581,0.000681115667098892,0.0006769453044843034,0.0007348743472959838,0.0007106294023041867,0.0006596658418003632,0.0006111316549201671,0.0003662977229601649,0.00022786230126059105,0.0002614472544821707,0.000328415865033877,0.0003632347575525738,0.0005472067402867054,0.0006566911712130182,0.001187650023226292,0.0008670674888850951,0.0005208488579555691,0.001060149255055846,0.0015864634866886596
TBDmultiplier,0.0035932070040510973,0.0014241073534569197,0.0009232008661176079,0.0009911842537256071,0.0009419115406572579,0.00082997184169515,0.0010146451275633863,0.0006400411165950721,0.0005997392733069396,0.0006757250326798174,0.000684066159068229,0.0005350500099065097,0.0007237993226764628,0.0008690500671706367,0.0008908981997800364,0.0008418685203082234,0.0008650625371808714,0.000941237928008036,0.0009550913178748236,0.0010543388361760123,0.0009696749529328743,0.0010700364232181028,0.0011873977439450414,0.0014630286443149455,0.0014870767816072283,0.001448029307355341,0.001448029307355341,0.0013868312846182706,0.0011007087141063996,0.0009450727651568416,0.001043704117737752,0.0011208863294412427,0.0010315829896237344,0.0011846604670317019,0.0011049859631310235,0.0012043477496978987,0.0013784538339186008,0.001325299527780728,0.0013766204713909736,0.0013537632704579495,0.001216460025649925,0.001135689074987436,0.0011885464609230094,0.0012773850470633005,0.0010603924424478625,0.0011304815306223091,0.001294466297832226,0.001058871125173807,0.0010113901224278149,0.0010706621337970466,0.0011340828405602514,0.001165817845887659,0.0012896715991105915,0.0011606793977384261,0.0010217366643351345,0.0012527839397456053,0.0011835147653840097,0.00116109864700827,0.0010202613601204794,0.0011115884237916322,0.0011369262859500964,0.0011095996176072132,0.0010487206034862718,0.001186019000848215,0.001159098433569091,0.0014687498844028297,0.0015253181007062503,0.00163202470499187,0.00163202470499187,0.0016770490325407794,0.0016787488375997004,0.0016242813691133156,0.001621333680096384,0.0016941170213325616,0.001938275301265931,0.0019365213778490867,0.0019562980652454145,0.0018889107105865223,0.0019532408300741277,0.0017976348614478245,0.0017602674654669252,0.0020158843510066997,0.0020932352094312446,0.001962250514900882,0.0020819053947495497,0.0019597456640332426,0.002291822722771196,0.002019262616806508,0.001204385886392955,0.0011073338288036519,0.0008804405177708294,0.0008674815637384403,0.0008405878422322327,0.000772867133101733,0.00038468788645563696,0.0013733944401164487,0.0025667949060511285,0.0020392505540990256,0.002061267177060308,0.0012442756363303888
M_Imultiplier,0.003645260275622444,0.00233346893437605,0.003946016452631843,0.0037126274685602844,0.004023929696969505,0.0036689778119659523,0.0036158750227563,0.003328895178872546,0.0034109274509072844,0.0032209483827721043,0.0032024493408368193,0.003685022733526297,0.004079932572645589,0.003602065642158545,0.003575434232313873,0.003668494255041791,0.0037499209523005977,0.0039288248084171865,0.004365097286346777,0.00427068258102784,0.0042285483335296695,0.004115708304342412,0.00404435952190233,0.004016592735739965,0.0038192541353368192,0.0037778816571868035,0.0037778816571868035,0.0038222588676204675,0.0036413900340791614,0.003883485641554149,0.0037360562994546965,0.003618083827164599,0.0038358907243446227,0.003633840725850753,0.00353511669558755,0.003349094052986566,0.0035473064339437165,0.003424138282458454,0.0033929465983371138,0.0032668489188518793,0.003155658412936134,0.0031485048134434175,0.003311917724950275,0.003301125620242493,0.0032916057926323213,0.0034728067691922795,0.0036469963686530165,0.003770946576350206,0.0036896654663204674,0.003706992963138886,0.0036490570626888535,0.003428975754364538,0.003499306569460602,0.003365682733331997,0.0035812095770818113,0.0035892194148067413,0.0036171065677699926,0.0038398387097891215,0.0038676505183999647,0.0037245575764899307,0.003678147475751027,0.003339613500721883,0.0034565228010986194,0.0033343348854402532,0.0032508501215966204,0.003530885133228778,0.0036053532191457328,0.003599020292668227,0.003599020292668227,0.0036372909745344276,0.0035665833553613275,0.0035353617100580955,0.0034676163227188145,0.003568867384108703,0.0037494483644214933,0.003817526786556566,0.0038811956770805323,0.003527983978710352,0.002991808529978986,0.003045549113771117,0.0029284979366886966,0.0031144364570845147,0.003130920590151309,0.003031794471833563,0.002962766358574801,0.003196822285614018,0.00314775699779273,0.0027627969815146973,0.0034317998067339194,0.0032475309407691277,0.0028889433474966345,0.002899106161100117,0.0028854503254279024,0.0028089719798357993,0.003224862811704314,0.004005328271818848,0.003999264789828246,0.0035099932092893583,0.003036676737112421,0.003053514527631076
ShoshoneDMND,0.0034551251774469264,0.006679370592366118,0.00932864231699475,0.009940260338172325,0.009584417876199052,0.009626207287529708,0.010871271337047215,0.010214079502287934,0.01023335893914809,0.010225002778783942,0.010324657072637957,0.01050867219769106,0.011819073872469187,0.012433874255157474,0.013256088180765511,0.013131048267894437,0.012783309301473781,0.012346650568350838,0.01210935259322197,0.011511474398240752,0.011698542370272805,0.011897991514646253,0.012211542646434445,0.012080803236723552,0.011701565938219964,0.011435124721427919,0.011435124721427919,0.011304937509691521,0.011361455196279478,0.01134941482138611,0.012309041943094661,0.012080534551907078,0.011737847642410818,0.010968885240026737,0.01073449785067121,0.010797806383293885,0.01102416806923524,0.010999286415221746,0.011022847165247785,0.011787120703050385,0.01158971858316879,0.011504836957135117,0.011089954340549458,0.010807052739914268,0.011067102217126167,0.010715610403757908,0.01070239950703048,0.010983027923143734,0.010874333549554548,0.010791011554974179,0.010925077337690707,0.010924972956520344,0.011385292554137465,0.0113651177442145,0.010817063047811003,0.010241060360489055,0.010327709015316544,0.010321524153388915,0.010361174003056386,0.010291054188125261,0.009976164529081254,0.009539079283094574,0.00947345980656566,0.009844229771040817,0.00949289461185957,0.009506678285562904,0.009069635120884715,0.009092987030592378,0.009092987030592378,0.009218906262162282,0.00950064578373973,0.009521987478285976,0.009674668881537105,0.009423392966172013,0.009109856413629321,0.009290287354485003,0.009304063629152497,0.008886033665473988,0.008619813191095392,0.008721411939837135,0.008425288294713397,0.008084971232851448,0.007917949270563043,0.007887690583056313,0.007558755515698989,0.007747818912636529,0.0077714259774282375,0.007743008453703272,0.00812345324922775,0.009116145487284323,0.009224481528825672,0.009166623007387926,0.009055074347889191,0.008420512619333733,0.009732989022130028,0.01038634307588913,0.008938048334181738,0.00948303488165449,0.009260310998971628,0.009216194812228552
ENVflows,0.0069620329749549145,0.012450435892630266,0.010571568027305417,0.011276132760029211,0.010235020114979084,0.009433018972751056,0.010538654888204962,0.010065384969315526,0.00995494424177736,0.00998310263501329,0.0097384797300537,0.009043820541100176,0.009795231782544938,0.009807814734927502,0.009501526782270673,0.009127128065458918,0.008830465853230236,0.00868176641652392,0.008526627288355031,0.008423890280854166,0.008517665036735933,0.008558876411131832,0.008671693026482604,0.008753590468625672,0.009228911108820239,0.009337927033266158,0.009337927033266158,0.009325136203033364,0.008577895604838388,0.009018103762429026,0.00905669040631251,0.009050935990892774,0.009416789789861156,0.00960750853826276,0.009815077743807321,0.008944054619251421,0.008607526004001869,0.008837712048938936,0.00851117843455137,0.009235525007859544,0.009213758041969706,0.009052353593845403,0.009287962486891862,0.009422628738053607,0.00892367710857496,0.009545410746288435,0.009092401852924198,0.009152779538033652,0.009056674178177538,0.009311439420378632,0.009380005386887285,0.009130763780516795,0.009027591482030972,0.009077739440636829,0.009641740300707012,0.00900815257773049,0.008929764458045874,0.009131835531623665,0.009975651136377769,0.00978269120556652,0.009571689166674339,0.010414786364799606,0.010081714539314958,0.009704266790352556,0.009700485584174579,0.009941185843475954,0.009606548573145085,0.009546220581410308,0.009546220581410308,0.009608448338176374,0.009447530124795383,0.009205323570591744,0.009111918903048452,0.009148092415117756,0.00874989959093504,0.008496813407589607,0.008663332088074443,0.00898706869570906,0.00890266457032959,0.008772600604543285,0.008954211320769285,0.008987731858758499,0.008937474645393274,0.009182337238371127,0.00915642214423751,0.009272134094502673,0.00858586178210138,0.008389212398871974,0.007619623222769106,0.008013646639524538,0.008077317962308619,0.007396374921431251,0.007294623493467298,0.007877602214166645,0.008278944791351911,0.008105059289941466,0.009502622038107965,0.00859037517601131,0.008807635109051543,0.008778500099356915
EVAdelta,0.00880541548962095,0.0066139330064001415,0.006206011244217439,0.006443147349233932,0.006352334306045838,0.006068553898272939,0.005804348803708358,0.005872510796535881,0.0059673177704013735,0.005893407279287209,0.005714346997470463,0.005471563398497307,0.00504375284566887,0.005002205161950788,0.005247996821073604,0.0049840878749624305,0.005239656355699223,0.004539076935792334,0.005007261429515793,0.0047913552332941745,0.004461059220355696,0.0042586564950223916,0.004096762068385829,0.0037918791132523617,0.0038963224699061234,0.003942196586691486,0.003942196586691486,0.00390999384959908,0.0037351983186270136,0.0041334870654452125,0.0037666961734622952,0.003712530660430779,0.003851640936480598,0.0037809983357585714,0.0037775363179879205,0.0038145691012267087,0.0038696700645028865,0.0038859927599266824,0.003926379260901831,0.004328064927769856,0.004237970988019152,0.004330471096272786,0.0044709731997086295,0.004398192164638841,0.004150282497550774,0.004052614746183648,0.004160919885397191,0.003885585867941626,0.00374186599297109,0.0036882639807314815,0.0038055937117202326,0.0037488404430278833,0.0038420907788468,0.0038354208900053094,0.0036270622507954056,0.004127201572148457,0.003656205728662745,0.0035710350995112115,0.003475198884623481,0.0036261222603273116,0.0037912728908147115,0.0038033217220698997,0.003585447921483515,0.003634687589003939,0.003736493697233156,0.0036794360883954133,0.0036837689544947775,0.003884281199484853,0.003884281199484853,0.003907349134954579,0.0037528292542571597,0.00393821305814874,0.003938049001844213,0.003988374383689874,0.0038456868677533475,0.003642010982068421,0.0036625804378534604,0.0032690655391898493,0.0026965222203722944,0.0029346767560988253,0.002834730577435354,0.0027466142331048164,0.002708463344296762,0.0026169468422415306,0.002738365820632848,0.0024781642048968384,0.002580740233248159,0.0027144181684365504,0.0031301558471150104,0.002852351704460647,0.0030101358501942376,0.003111410409205895,0.002822646620788949,0.002530660660169753,0.0024751660811959423,0.003399639676004526,0.003433053578447428,0.0036604130938489472,0.004446022421494112,0.004686786172214594
XBM_mu0,0.025401601762326094,0.07026044992290643,0.07377636776476668,0.07461319856055626,0.08439345690584951,0.0855928355550149,0.09222393284876688,0.09276266819701054,0.09312912495680316,0.09384133709224521,0.09500150473185705,0.09678389134919384,0.101469793211543,0.10728903955638525,0.10999818755981262,0.10959896473261961,0.10949068673962001,0.11185438385453214,0.11295095453212226,0.11381389901730476,0.1152816311177847,0.11579761942078998,0.11752015944911062,0.11864567355763242,0.12030971375741252,0.12050264298034911,0.12050264298034911,0.12093204027071351,0.12495725149402803,0.12865886794377615,0.13236844674589335,0.13410409979570764,0.13605676253902324,0.136260729898936,0.13658999671150773,0.14033552338468458,0.1407387722596234,0.1408517212439175,0.1434331921320832,0.1463935955237666,0.14602257238852054,0.14583142071963942,0.1452061022757153,0.1452645737621275,0.14946105974283214,0.15374555626034836,0.1560436404025938,0.1587896355912326,0.159187473951719,0.15881422918702237,0.16164805665877868,0.1618383920445458,0.1636333592698937,0.1675676420663813,0.17230545544119816,0.17773407735871494,0.18037555394907645,0.18051522175501158,0.1823502154905386,0.1825803285308189,0.18371146760951107,0.1845883474551285,0.18501460670538517,0.18887616610078303,0.19107669894220336,0.19413561164909282,0.1948713604173321,0.1957962990797518,0.1957962990797518,0.1957009909360064,0.19585718334113442,0.19774512721481516,0.19865462093602326,0.19980224685186607,0.2036322216396265,0.20574631263576684,0.20567244352819167,0.2097850157163853,0.2146870687305631,0.21507967346639817,0.2199665331790303,0.22228227105339138,0.2274698044393227,0.22816359134518135,0.22891760327917546,0.23504774595850494,0.2382003375789346,0.24658360099389773,0.2606933273323269,0.26696693175840447,0.26908722602631463,0.2782254658239439,0.2805854557321889,0.28209773133339083,0.30314165095958157,0.3690205938483086,0.39609879691126404,0.4102195429423016,0.4155979820906552,0.41891317874324224
XBM_sigma0,0.006921179839018083,0.01186918672768887,0.013239594244648281,0.013059096548020255,0.012494207426266045,0.012623065820444809,0.011202843866182569,0.010947479061385842,0.01092428354113462,0.010732901268628655,0.010542948527678217,0.010678651235449926,0.012543938421033109,0.013597464282342299,0.013505319649670337,0.013508946618762691,0.012925654072717369,0.013163313822631062,0.011382693047087614,0.011069453648998499,0.011060126318378063,0.010911499534851089,0.010639325178478671,0.010407829545919846,0.009857620023944608,0.009871911583004224,0.009871911583004224,0.009908636450457198,0.010112338863239069,0.009662752369451825,0.010137460192392872,0.01043961773232347,0.00991288299838931,0.00935067633997533,0.009619299998597461,0.009582886632853832,0.009620009926439979,0.009648625752618859,0.009524809059731113,0.008849866797891195,0.008926123151176642,0.00923442799918392,0.008776718485141406,0.008665491999704029,0.008225250837107468,0.00842582131189904,0.008419935418669157,0.008332504244340615,0.008406297452493596,0.007912655065054565,0.007951229871567728,0.008034299374467204,0.007910372820679521,0.007754275004222478,0.008145697528200572,0.0076860308402545915,0.007902581645255381,0.007865452171402113,0.008025569231979725,0.008049494090813894,0.007942270551061397,0.008120492103681749,0.00745579004393801,0.00734149458398486,0.006977238082595303,0.006958488155685166,0.007070514048605229,0.0070567350693984034,0.0070567350693984034,0.007184990671517568,0.007382790113889141,0.007232763356181871,0.007090480432885185,0.007155748666090471,0.007344056631409717,0.007221618784950767,0.007180421574607639,0.006896095891177185,0.006998806398253325,0.006975831384435601,0.006606145736322303,0.007256438951300162,0.007282541167801397,0.007194144403331467,0.0070269729861844625,0.00738622352540912,0.007229724728292208,0.00740220429129298,0.006732230436932471,0.006089613504650728,0.006386221498947421,0.006177861889706369,0.005961943087901779,0.006279125064233936,0.006538862294550024,0.006838481705327435,0.008370894092823185,0.008971083676664776,0.010244713218886642,0.013749260817504216
XBM_mu1,0.4408395719440323,0.275681232360544,0.2594521377991233,0.25127898445338276,0.23317982009820976,0.23061793968398805,0.22137093217116324,0.22127779496929034,0.22098317545861043,0.220058879918144,0.2202475221047134,0.21856776323770746,0.21020085070500655,0.20507166062160861,0.20164138800694448,0.19937087481960183,0.19772008995344156,0.19659906799734891,0.1889941971228176,0.1837181696890806,0.1830329492899125,0.18178490876607037,0.18089105540505607,0.17725103629483627,0.17576662320434,0.17452864521152406,0.17452864521152406,0.17299431981015334,0.1646332985068149,0.1580227493439782,0.15032224919540702,0.14878268336207517,0.14446086256716428,0.13870810914843323,0.13365428067925075,0.12378286122688675,0.12224636122650052,0.12109207884113793,0.11679466265472427,0.11265466318612215,0.11128189621229474,0.11163295487113283,0.11104814739599819,0.1093629419989877,0.10618675260485143,0.10287510178075536,0.10236604878122335,0.10167768078141333,0.09905234386695551,0.097762781932442,0.09483847732750743,0.09406331717993979,0.09418222305842416,0.0931707613062894,0.09017207478885196,0.08873953028619096,0.08594495816608909,0.08569603145807174,0.084759467152265,0.0843990968713834,0.08359286971653601,0.07930198769108748,0.07508852316050131,0.07136830255286102,0.06915876667623214,0.06772491833312946,0.06647821543777445,0.0670380061983177,0.0670380061983177,0.06731203824678085,0.06706804919711304,0.06789134354357766,0.06789892718134029,0.06767972078505088,0.06643978344674668,0.0656117710390699,0.0658838136893959,0.06472880287183172,0.06141778203133205,0.0607730534769298,0.059165392918036824,0.05676229804987136,0.054956599935388525,0.053678226402139054,0.053638153943396716,0.05040380888029296,0.05031103531481042,0.047877145538399085,0.04215152848368282,0.04043549957463707,0.03888005059495748,0.038273729202140255,0.03784377120352978,0.035753583356993676,0.03227430831314131,0.026445474299825036,0.024692331971808253,0.022916052481288064,0.021090380022082793,0.022473005965498585
